,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.428446729021793,0.571553270978207,0.051088238455755275,-0.07002378995369263,True,False,0,1,0,0,252.22920188280898,0,4287.896432007751,0.0,72.0,72.0
193,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6294607717949462,0.3705392282050538,-0.15314792385722775,0.1318757437181803,False,True,1,0,0,0,252.22920188280898,0,5092.507586013911,804.6111540061606,73.0,72.0
194,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4381242176558703,0.5618757823441296,-0.026992061413897095,0.006320226788574024,False,False,0,0,0,0,0.0,0,5092.507586013911,0.0,73.0,72.0
195,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4607818203240472,0.5392181796759528,-0.024655072879836315,0.0021811426389156674,False,False,0,0,0,0,0.0,0,5092.507586013911,0.0,73.0,72.0
196,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4293154662712982,0.5706845337287016,-0.011213168089935222,-0.007374538001256203,False,False,0,0,0,0,0.0,0,5092.507586013911,0.0,73.0,72.0
197,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6260445898146363,0.3739554101853637,-0.05649509272504627,0.03611757234752594,False,True,0,1,0,0,254.62537930069558,0,4837.882206713216,0.0,73.0,73.0
198,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5776121613952767,0.4223878386047232,-0.0004469103346811387,-0.01620865262334692,False,False,0,0,0,0,0.0,0,4837.882206713216,0.0,73.0,73.0
199,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5993026815580623,0.4006973184419377,-0.02895010654602692,0.010072318441937678,False,True,0,1,0,0,254.62537930069558,0,4583.256827412521,0.0,73.0,74.0
200,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4286915499071805,0.5713084500928194,0.10082269744816419,-0.12288115235366381,True,False,1,0,0,0,229.16284137062604,0,5053.040652222304,469.78382480978337,74.0,74.0
201,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4285464929305809,0.5714535070694191,0.09521315959724758,-0.1130890796813695,True,False,0,1,0,0,229.16284137062604,0,4823.877810851678,0.0,74.0,75.0
202,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.455496849614724,0.544503150385276,-0.05669827233649555,0.032308028434056446,False,True,1,0,0,0,229.16284137062604,0,5042.12813596656,218.25032511488192,75.0,75.0
203,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6230092971838157,0.3769907028161842,-0.013354339179820651,-0.006151059635923106,False,False,0,0,0,0,0.0,0,5042.12813596656,0.0,75.0,75.0
204,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6064257094441863,0.3935742905558136,0.1186208313954058,-0.1413094303744189,True,False,0,1,0,0,229.16284137062604,0,4812.965294595934,0.0,75.0,76.0
205,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5682994647348565,0.4317005352651435,-0.0025159859089203263,-0.016729958008399104,False,False,0,0,0,0,0.0,0,4812.965294595934,0.0,75.0,76.0
206,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6043911550642949,0.3956088449357051,-0.026605154898804773,0.006503786569946379,False,False,0,0,0,0,0.0,0,4812.965294595934,0.0,75.0,76.0
207,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5411737333582682,0.4588262666417317,-0.05721984093892052,0.038658199414841,False,True,1,0,0,0,240.64826472979672,0,5145.059899923053,332.09460532711944,76.0,76.0
208,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4285614709355204,0.5714385290644797,0.03330455393947296,-0.05402963572952779,True,False,1,0,0,0,240.64826472979672,0,5513.251744959643,368.191845036589,77.0,76.0
209,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6236328644113498,0.3763671355886502,0.020458261236746655,-0.04029953107801648,True,False,0,1,0,0,240.64826472979672,0,5272.603480229845,0.0,77.0,77.0
210,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.431496135124306,0.5685038648756939,0.03779534772273119,-0.05696429991831353,True,False,1,0,0,0,263.6301740114923,0,5678.593948207544,405.99046797769813,78.0,77.0
211,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5949379908949124,0.4050620091050875,0.003101256201034852,-0.02228841824533978,False,False,0,0,0,0,0.0,0,5678.593948207544,0.0,78.0,77.0
212,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6295220834924097,0.3704779165075903,-0.05797791650759032,0.037144583174257007,False,True,0,1,0,0,263.6301740114923,0,5414.963774196051,0.0,78.0,78.0
213,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6151270829479962,0.3848729170520037,0.04616156570661689,-0.06761577073080166,True,False,0,1,0,0,263.6301740114923,0,5151.333600184559,0.0,78.0,79.0
214,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4948984722813651,0.5051015277186349,-0.05055607317318034,0.028911051528158815,False,True,0,1,0,0,263.6301740114923,0,4887.703426173067,0.0,78.0,80.0
215,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5723769026310832,0.4276230973689168,-0.04883521858103801,0.03079770054351999,False,True,0,1,0,0,244.38517130865336,0,4643.318254864414,0.0,78.0,81.0
216,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6033485850092524,0.3966514149907476,0.006574391460865248,-0.02528951327929463,False,False,0,0,0,0,0.0,0,4643.318254864414,0.0,78.0,81.0
217,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4325501662400749,0.567449833759925,-0.04364030995040119,0.021995288305379557,False,True,1,0,0,0,244.38517130865336,0,4846.972564288291,203.6543094238778,79.0,81.0
218,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4432346922319161,0.5567653077680839,-0.11623667340685045,0.09593581468052625,False,True,1,0,0,0,244.38517130865336,0,5132.903214719416,285.93065043112443,80.0,81.0
219,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4284268954582219,0.5715731045417781,0.1037515707828972,-0.12261649790470508,True,False,0,1,0,0,244.38517130865336,0,4888.518043410762,0.0,80.0,82.0
220,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4857950011976023,0.5142049988023978,-0.04027134951329814,0.0166925609914525,False,True,1,0,0,0,244.42590217053814,0,5135.388204603006,246.87016119224353,81.0,82.0
221,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5095438421937646,0.4904561578062353,0.07476123349811248,-0.09460608285766514,True,False,1,0,0,0,244.42590217053814,0,5453.141877424705,317.7536728216996,82.0,82.0
222,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6189587598122042,0.3810412401877959,0.002100522264311455,-0.022184566263816985,False,False,0,0,0,0,0.0,0,5453.141877424705,0.0,82.0,82.0
223,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4325094584502998,0.5674905415497001,-0.06010137898812379,0.03918865475724731,False,True,0,1,0,0,244.42590217053814,0,5208.715975254167,0.0,82.0,83.0
224,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6280204072866943,0.3719795927133057,-0.06616919515978892,0.047304268037981045,False,True,0,1,0,0,244.42590217053814,0,4964.290073083628,0.0,82.0,84.0
225,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6257605044202693,0.3742394955797307,0.0002923396262618505,-0.01946129182184414,False,False,0,0,0,0,0.0,0,4964.290073083628,0.0,82.0,84.0
226,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.626583828398604,0.373416171601396,0.055768377754827236,-0.07301239982717539,True,False,1,0,0,0,248.2145036541814,0,5150.917519440156,186.62744635652737,83.0,84.0
227,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5075509400217766,0.4924490599782234,0.03136046383130048,-0.053005485476322,True,False,0,1,0,0,248.2145036541814,0,4902.7030157859745,0.0,83.0,85.0
228,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5910850775850612,0.4089149224149387,-0.032975072790878635,0.013658005418891284,False,True,0,1,0,0,248.2145036541814,0,4654.488512131793,0.0,83.0,86.0
229,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4287327668124974,0.5712672331875026,0.06772193648758768,-0.08626701338783982,True,False,0,1,0,0,248.2145036541814,0,4406.2740084776115,0.0,83.0,87.0
230,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5375761612827874,0.4624238387172126,-0.0559197736765622,0.036891923823595574,False,True,0,1,0,0,220.3137004238806,0,4185.960308053731,0.0,83.0,88.0
231,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5544786685581824,0.4455213314418175,-0.07238700308360868,0.053364468696719514,False,True,0,1,0,0,220.3137004238806,0,3965.64660762985,0.0,83.0,89.0
232,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6292550295252934,0.3707449704747065,-0.03290713263686873,0.013602113331849408,False,True,1,0,0,0,220.3137004238806,0,4362.211268392835,396.56466076298506,84.0,89.0
233,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4286996178528294,0.5713003821471705,0.05556528949462042,-0.07408968877481537,True,False,0,1,0,0,220.3137004238806,0,4141.897567968955,0.0,84.0,90.0
234,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6179421144360451,0.3820578855639548,-0.007526050357962388,-0.011642901837620012,False,False,0,0,0,0,0.0,0,4141.897567968955,0.0,84.0,90.0
235,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4287585626666906,0.5712414373333093,0.005029749107368586,-0.02390026307154891,False,False,0,0,0,0,0.0,0,4141.897567968955,0.0,84.0,90.0
236,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.605169279681979,0.3948307203180209,0.034353829038202166,-0.05359977295552171,True,False,1,0,0,0,207.09487839844775,0,4297.608002855006,155.71043488605093,85.0,90.0
237,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4297822523329804,0.5702177476670196,0.05664792397477142,-0.07642536187361648,True,False,0,1,0,0,207.09487839844775,0,4090.513124456558,0.0,85.0,91.0
238,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6280792668127226,0.3719207331872773,-0.03858739985394399,0.019808057130939305,False,True,0,1,0,0,207.09487839844775,0,3883.4182460581105,0.0,85.0,92.0
239,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6253717497443902,0.3746282502556097,-0.01491602003978243,-0.0041596285322690885,False,False,0,0,0,0,0.0,0,3883.4182460581105,0.0,85.0,92.0
240,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4630462449339311,0.5369537550660689,0.00850079038847662,-0.028263636238278877,False,False,0,0,0,0,0.0,0,3883.4182460581105,0.0,85.0,92.0
241,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.628553435706736,0.3714465642932639,-0.13503994490792115,0.1130486314767265,False,True,0,1,0,0,194.17091230290555,0,3689.247333755205,0.0,85.0,93.0
242,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5348857311937139,0.4651142688062861,-0.034079786047665483,0.012625581023480714,False,True,0,1,0,0,194.17091230290555,0,3495.0764214522997,0.0,85.0,94.0
243,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6140544672182535,0.3859455327817465,-0.03992477153607177,0.019645166481380205,False,True,1,0,0,0,194.17091230290555,0,3830.992099736326,335.91567828402657,86.0,94.0
244,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4287342435806024,0.5712657564193976,0.0815120213583802,-0.09978687515954976,True,False,1,0,0,0,194.17091230290555,0,4196.0334148657885,365.0413151294624,87.0,94.0
245,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.625047322927204,0.3749526770727959,0.003835201715082781,-0.02504732292720413,False,False,0,0,0,0,0.0,0,4196.0334148657885,0.0,87.0,94.0
246,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4745605482290825,0.5254394517709174,-0.010876344974801,-0.011597585266119648,False,False,0,0,0,0,0.0,0,4196.0334148657885,0.0,87.0,94.0
247,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4588227150935529,0.5411772849064471,-0.05337240685766664,0.028982162955227597,False,True,1,0,0,0,209.80167074328943,0,4395.844529859398,199.81111499360898,88.0,94.0
248,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6098714694476957,0.3901285305523043,0.0035722568492704276,-0.021394103192551694,False,False,0,0,0,0,0.0,0,4395.844529859398,0.0,88.0,94.0
249,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4331634617330518,0.5668365382669482,-0.011280982711392606,-0.0076315468394347885,False,False,0,0,0,0,0.0,0,4395.844529859398,0.0,88.0,94.0
250,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5474634760271426,0.4525365239728574,0.019161589234689802,-0.042512980977637616,True,False,0,1,0,0,219.79222649296992,0,4176.052303366428,0.0,88.0,95.0
251,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4628500561824266,0.5371499438175733,0.006229051616216563,-0.028067447486774477,False,False,0,0,0,0,0.0,0,4176.052303366428,0.0,88.0,95.0
252,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6092385784460972,0.3907614215539028,-0.0016563631881441054,-0.017401843752219592,False,False,0,0,0,0,0.0,0,4176.052303366428,0.0,88.0,95.0
253,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5898834997263792,0.4101165002736208,0.030412134087612674,-0.05284646268934212,True,False,1,0,0,0,219.79222649296992,0,4349.117048636483,173.06474527005506,89.0,95.0
254,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5258473467534652,0.4741526532465348,-0.0046690851714173975,-0.01845818419188877,False,False,0,0,0,0,0.0,0,4349.117048636483,0.0,89.0,95.0
255,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4597032745675319,0.5402967254324681,0.054844974972390215,-0.0736028884671458,True,False,0,1,0,0,217.45585243182416,0,4131.661196204658,0.0,89.0,96.0
256,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6278626054738973,0.3721373945261027,0.006650484261776057,-0.027862605473897295,False,False,0,0,0,0,0.0,0,4131.661196204658,0.0,89.0,96.0
257,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.585625029960172,0.414374970039828,0.02040763865582418,-0.04017048450562649,True,False,1,0,0,0,217.45585243182416,0,4298.934928844523,167.27373263986473,90.0,96.0
258,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6272209631703389,0.372779036829661,-0.01435609776156066,-0.0031608127943990594,False,False,0,0,0,0,0.0,0,4298.934928844523,0.0,90.0,96.0
259,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4792341676313431,0.5207658323686569,0.02051857130106788,-0.04063767640327287,True,False,0,1,0,0,217.45585243182416,0,4081.4790764126988,0.0,90.0,97.0
260,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6274867194111837,0.3725132805888162,-0.06670288303529948,0.04356591216776362,False,True,0,1,0,0,204.07395382063496,0,3877.405122592064,0.0,90.0,98.0
261,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4956979764125863,0.5043020235874137,-0.09944372399227197,0.08236109531737151,False,True,0,1,0,0,204.07395382063496,0,3673.331168771429,0.0,90.0,99.0
262,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4727970339003572,0.5272029660996427,-0.05991324647347451,0.037006887668270205,False,True,0,1,0,0,204.07395382063496,0,3469.257214950794,0.0,90.0,100.0
263,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6258130099848804,0.3741869900151195,-0.054698172123745725,0.03289006168747444,False,True,0,1,0,0,204.07395382063496,0,3265.1832611301593,0.0,90.0,101.0
264,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5985882035116561,0.4014117964883438,0.07935743428088682,-0.10353869856116116,True,False,1,0,0,0,204.07395382063496,0,3454.1406257788954,188.95736464873607,91.0,101.0
265,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4494199307143147,0.5505800692856853,0.0478135050115035,-0.06774054140133767,True,False,1,0,0,0,172.7070312889448,0,3711.474102399423,257.33347662052773,92.0,101.0
266,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5474993812948317,0.4525006187051683,-0.011971984343934872,-0.008328874382389329,False,False,0,0,0,0,0.0,0,3711.474102399423,0.0,92.0,101.0
267,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6152987194092043,0.3847012805907957,-0.0422355271661381,0.022382440011085636,False,True,0,1,0,0,172.7070312889448,0,3538.7670711104784,0.0,92.0,102.0
268,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4429169006797116,0.5570830993202884,-0.03785233008951916,0.015798695650563688,False,True,1,0,0,0,172.7070312889448,0,3685.1289620333127,146.36189092283456,93.0,102.0
269,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4849639581524048,0.5150360418475951,-0.05632044551731996,0.0319442544079816,False,True,1,0,0,0,172.7070312889448,0,3869.9254855124836,184.79652347917093,94.0,102.0
270,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6264468327873793,0.3735531672126207,-0.09344112239469349,0.07052286418231773,False,True,0,1,0,0,193.4962742756242,0,3676.4292112368594,0.0,94.0,103.0
271,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6117101994903011,0.3882898005096989,0.014936005941914021,-0.03365112776034329,True,False,0,1,0,0,193.4962742756242,0,3482.932936961235,0.0,94.0,104.0
272,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4294457118120258,0.5705542881879742,0.07230285466916869,-0.09160787397418801,True,False,0,1,0,0,193.4962742756242,0,3289.436662685611,0.0,94.0,105.0
273,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6265906696407297,0.3734093303592702,-0.04446196193821761,0.026187108137048,False,True,0,1,0,0,193.4962742756242,0,3095.9403884099866,0.0,94.0,106.0
274,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6169979453063171,0.3830020546936828,-0.04516421685584504,0.024579115625582515,False,True,1,0,0,0,193.4962742756242,0,3442.298719363354,346.35833095336733,95.0,106.0
275,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6282021334097163,0.3717978665902837,-0.056340453341072294,0.03622739679162601,False,True,0,1,0,0,172.1149359681677,0,3270.1837833951863,0.0,95.0,107.0
276,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6183236266525545,0.3816763733474456,-0.03079918036498941,0.009929161451534885,False,False,0,0,0,0,0.0,0,3270.1837833951863,0.0,95.0,107.0
277,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5707621416391464,0.4292378583608536,-5.330900463040855e-05,-0.0171907130677178,False,False,0,0,0,0,0.0,0,3270.1837833951863,0.0,95.0,107.0
278,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5903573549837413,0.4096426450162586,0.023257787884174208,-0.0428460427665468,True,False,1,0,0,0,172.1149359681677,0,3401.5692306991314,131.38544730394483,96.0,107.0
279,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4319959347148646,0.5680040652851355,-0.016434558558678036,-0.0028113853586413384,False,False,0,0,0,0,0.0,0,3401.5692306991314,0.0,96.0,107.0
280,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4720180495257402,0.5279819504742598,0.05184998229884952,-0.07041162382292898,True,False,1,0,0,0,170.07846153495657,0,3636.2775076173716,234.70827691824005,97.0,107.0
281,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5399750402806742,0.4600249597193257,-0.005479505173871191,-0.013908689569773758,False,False,0,0,0,0,0.0,0,3636.2775076173716,0.0,97.0,107.0
282,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6293263843378335,0.3706736156621665,-0.10612335111190196,0.08081854319839837,False,True,1,0,0,0,170.07846153495657,0,4052.9697383780153,416.6922307606436,98.0,107.0
283,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5533278421846124,0.4466721578153876,0.02726149147371193,-0.05084027999555768,True,False,1,0,0,0,170.07846153495657,0,4206.193577598697,153.2238392206816,99.0,107.0
284,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6018641188539112,0.3981358811460888,0.016801878190010777,-0.03664672754956333,True,False,1,0,0,0,170.07846153495657,0,4326.816599963914,120.62302236521744,100.0,107.0
285,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5908646827408411,0.4091353172591588,0.021899165499461803,-0.04335337052364657,True,False,0,1,0,0,216.34082999819572,0,4110.475769965718,0.0,100.0,108.0
286,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.434525892725234,0.5654741072747659,-0.0002567159704180977,-0.019588133389134565,False,False,0,0,0,0,0.0,0,4110.475769965718,0.0,100.0,108.0
287,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4289023507605969,0.5710976492394031,0.0428019646602108,-0.06125529193706747,True,False,0,1,0,0,216.34082999819572,0,3894.1349399675228,0.0,100.0,109.0
288,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6235304546116394,0.3764695453883607,-0.004722333492449882,-0.015687317356737285,False,False,0,0,0,0,0.0,0,3894.1349399675228,0.0,100.0,109.0
289,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5546684247802445,0.4453315752197555,0.024151992855361848,-0.04727926221866807,True,False,0,1,0,0,216.34082999819572,0,3677.794109969327,0.0,100.0,110.0
290,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6268487945025737,0.3731512054974263,0.022105711498621172,-0.0417865538386733,True,False,0,1,0,0,183.88970549846636,0,3493.9044044708608,0.0,100.0,111.0
