,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6013930778285071,0.3986069221714928,0.07532672711760668,-0.09890551563945249,True,False,1,0,0,0,417.4422790956288,0,8645.605674195784,376.0741253113773,70.0,59.0
180,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4170148185493872,0.5829851814506127,0.0480111285124869,-0.06736446889903758,True,False,1,0,0,0,432.2802837097892,0,9384.804959339523,739.1992851437395,71.0,59.0
181,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4214889748091096,0.5785110251908904,0.02148897480910955,-0.042701096021230844,True,False,0,1,0,0,432.2802837097892,0,8952.524675629733,0.0,71.0,60.0
182,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4180717993292507,0.5819282006707492,-0.005657014230071311,-0.013213499734109013,False,False,0,0,0,0,0.0,0,8952.524675629733,0.0,71.0,60.0
183,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4248862416579591,0.5751137583420409,-0.004298307698264114,-0.016722976351836616,False,False,0,0,0,0,0.0,0,8952.524675629733,0.0,71.0,60.0
184,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4235024252504153,0.5764975747495846,0.018644125655273625,-0.037402039150029265,True,False,0,1,0,0,432.2802837097892,0,8520.244391919943,0.0,71.0,61.0
185,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6033086825975623,0.3966913174024377,-0.01354955495033039,-0.006534489049175196,False,False,0,0,0,0,0.0,0,8520.244391919943,0.0,71.0,61.0
186,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5459435602797369,0.454056439720263,0.045943560279736895,-0.06975308408926084,True,False,1,0,0,0,426.0122195959972,0,8946.25661151594,426.0122195959972,72.0,61.0
187,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6351647543122276,0.3648352456877724,0.04668738805708361,-0.06806518721266047,True,False,1,0,0,0,426.0122195959972,0,9244.167254590064,297.91064307412387,73.0,61.0
188,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.517068467287391,0.482931532712609,0.0453703540798438,-0.06661801683694057,True,False,0,1,0,0,426.0122195959972,0,8818.155034994066,0.0,73.0,62.0
189,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4401750104756825,0.5598249895243175,-0.05733742733526276,0.03375863881341701,False,True,0,1,0,0,426.0122195959972,0,8392.142815398069,0.0,73.0,63.0
190,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5543042317410154,0.4456957682589846,0.004754682191465798,-0.026002344948562572,False,False,0,0,0,0,0.0,0,8392.142815398069,0.0,73.0,63.0
191,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6001984576993789,0.3998015423006212,0.04072709206061231,-0.0610279507869364,True,False,1,0,0,0,419.6071407699035,0,8722.542138838937,330.3993234408689,74.0,63.0
192,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5892192732612276,0.4107807267387725,0.04376472780668217,-0.063152922550327,True,False,1,0,0,0,419.6071407699035,0,9072.21475614719,349.67261730825294,75.0,63.0
193,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6250270294985478,0.3749729705014521,0.0038149082864266104,-0.021852426323944685,False,False,0,0,0,0,0.0,0,9072.21475614719,0.0,75.0,63.0
194,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4610775944337257,0.5389224055662742,-0.0884719551158239,0.06722429235872707,False,True,1,0,0,0,419.6071407699035,0,9542.174753809482,469.9599976622919,76.0,63.0
195,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5475375575168205,0.4524624424831794,0.026006457038351694,-0.050025119705875365,True,False,0,1,0,0,477.10873769047413,0,9065.066016119008,0.0,76.0,64.0
196,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4187338280393127,0.5812661719606873,-0.027694743389258702,0.008616599311114692,False,False,0,0,0,0,0.0,0,9065.066016119008,0.0,76.0,64.0
197,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4290534208636446,0.5709465791363555,-0.040430147211472756,0.019377072409898055,False,True,1,0,0,0,477.10873769047413,0,9452.95929879419,387.8932826751822,77.0,64.0
198,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4206492270697357,0.5793507729302643,0.036033842454351095,-0.057012863433372085,True,False,0,1,0,0,477.10873769047413,0,8975.850561103716,0.0,77.0,65.0
199,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.627611923821741,0.372388076178259,0.04955285209178317,-0.06620841504981112,True,False,0,1,0,0,477.10873769047413,0,8498.741823413242,0.0,77.0,66.0
200,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6257683027809535,0.3742316972190465,0.008910065233060815,-0.0289941092325664,False,False,0,0,0,0,0.0,0,8498.741823413242,0.0,77.0,66.0
201,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4207340438267473,0.5792659561732527,-0.05096406938079989,0.029716406623703118,False,True,1,0,0,0,424.93709117066214,0,8847.050914536736,348.30909112349354,78.0,66.0
202,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4171692435952918,0.5828307564047082,0.01716924359529176,-0.038381364807413054,True,False,0,1,0,0,424.93709117066214,0,8422.113823366073,0.0,78.0,67.0
203,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6330097883607763,0.3669902116392237,-0.020969450393549027,0.0006898453388574088,False,False,0,0,0,0,0.0,0,8422.113823366073,0.0,78.0,67.0
204,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6371091859737741,0.3628908140262259,-0.020425060601568346,-0.0007455496101376746,False,False,0,0,0,0,0.0,0,8422.113823366073,0.0,78.0,67.0
205,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.464041055860161,0.535958944139839,0.011552368077355601,-0.033006573101540315,True,False,1,0,0,0,421.1056911683037,0,8931.65170967972,509.53788631364745,79.0,67.0
206,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4299484023588369,0.5700515976411631,0.01842576861398093,-0.03624761495726214,True,False,0,1,0,0,421.1056911683037,0,8510.546018511415,0.0,79.0,68.0
207,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.42266543668383,0.57733456331617,-0.04903267652371718,0.027785013766620348,False,True,0,1,0,0,421.1056911683037,0,8089.440327343112,0.0,79.0,69.0
208,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4177025721476602,0.5822974278523397,-0.08724792290184474,0.06306665862157046,False,True,1,0,0,0,421.1056911683037,0,8479.3530043508,389.9126770076886,80.0,69.0
209,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5307029006299867,0.4692970993700133,-0.06443879977487155,0.04735617109997109,False,True,0,1,0,0,421.1056911683037,0,8058.247313182496,0.0,80.0,70.0
210,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4385569931131053,0.5614430068868946,-0.07363812883811421,0.04924788493567511,False,True,0,1,0,0,402.9123656591248,0,7655.334947523372,0.0,80.0,71.0
211,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6294725117262976,0.3705274882737023,0.05500442661991456,-0.07391695617074212,True,False,1,0,0,0,402.9123656591248,0,7953.788551715316,298.4536041919443,81.0,71.0
212,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5343862662055039,0.4656137337944961,0.02699710364392749,-0.04894937300162039,True,False,0,1,0,0,402.9123656591248,0,7550.876186056192,0.0,81.0,72.0
213,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6307314921181519,0.369268507881848,-0.0029681415814817314,-0.0168318782185381,False,False,0,0,0,0,0.0,0,7550.876186056192,0.0,81.0,72.0
214,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.6088040214161439,0.3911959785838562,0.08499449760662003,-0.10880402141614381,True,False,1,0,0,0,402.9123656591248,0,7917.160154837215,366.28396878102257,82.0,72.0
215,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4184241962456133,0.5815758037543867,-0.0466920828241541,0.026020248198831086,False,True,1,0,0,0,395.8580077418608,0,8233.846561030703,316.68640619348866,83.0,72.0
216,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4152520417580657,0.5847479582419343,0.10661006644942378,-0.12953775604378004,True,False,0,1,0,0,395.8580077418608,0,7837.988553288842,0.0,83.0,73.0
217,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4182078071090324,0.5817921928909676,-0.042621685978525226,0.02232082725220108,False,True,1,0,0,0,395.8580077418608,0,8149.687771983221,311.6992186943786,84.0,73.0
218,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5881934162293585,0.4118065837706415,0.05989152943690568,-0.08324292117985349,True,False,0,1,0,0,395.8580077418608,0,7753.82976424136,0.0,84.0,74.0
219,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4165681624477474,0.5834318375522526,-0.06420106832148337,0.04214743388252784,False,True,0,1,0,0,395.8580077418608,0,7357.971756499499,0.0,84.0,75.0
220,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4391691389486538,0.5608308610513462,0.0359433324970409,-0.056027376496546544,True,False,1,0,0,0,367.898587824975,0,7902.461666480462,544.4899099809629,85.0,75.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4189174238062172,0.5810825761937828,-0.05278068940132996,0.031533026644233186,False,True,1,0,0,0,367.898587824975,0,8204.01788600913,301.556219528668,86.0,75.0
222,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.527729804665656,0.472270195334344,0.07929931139211338,-0.09854525530943281,True,False,0,1,0,0,367.898587824975,0,7836.119298184154,0.0,86.0,76.0
223,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5402556326654121,0.4597443673345879,-0.0031233627683778797,-0.0187245321869432,False,False,0,0,0,0,0.0,0,7836.119298184154,0.0,86.0,76.0
224,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6366821471864146,0.3633178528135853,-0.043829034922211574,0.02202092448594023,False,True,1,0,0,0,367.898587824975,0,8546.163572686355,710.0442745022017,87.0,76.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6188800118160614,0.3811199881839385,0.08184297477902436,-0.104316905019945,True,False,0,1,0,0,427.30817863431776,0,8118.855394052038,0.0,87.0,77.0
226,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4162961136191705,0.5837038863808295,0.017889739117178505,-0.03750823483129173,True,False,0,1,0,0,427.30817863431776,0,7691.5472154177205,0.0,87.0,78.0
227,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4283991544031775,0.5716008455968224,0.0452573919510702,-0.0647627907668139,True,False,0,1,0,0,427.30817863431776,0,7264.239036783403,0.0,87.0,79.0
228,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5631854349325924,0.4368145650674076,0.01567412271539781,-0.037119084221691856,True,False,1,0,0,0,427.30817863431776,0,7617.386291853088,353.1472550696841,88.0,79.0
229,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5293982850812786,0.4706017149187214,-0.04141716556249819,0.022171221645178762,False,True,1,0,0,0,427.30817863431776,0,8142.975351573298,525.5890597202108,89.0,79.0
230,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5557534324303884,0.4442465675696115,0.0319439086208646,-0.055753432430388494,True,False,0,1,0,0,407.14876757866494,0,7735.826583994633,0.0,89.0,80.0
231,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4156920488272348,0.5843079511727651,0.032550286375127524,-0.052055685190871226,True,False,0,1,0,0,407.14876757866494,0,7328.677816415969,0.0,89.0,81.0
232,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6376361734413025,0.3623638265586975,-0.06206352625839717,0.039783181397407164,False,True,1,0,0,0,407.14876757866494,0,8183.690228331165,855.0124119151964,90.0,81.0
233,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.618237397550155,0.3817626024498449,0.019843823252966297,-0.03664743939115922,True,False,1,0,0,0,407.14876757866494,0,8456.944434759798,273.2542064286342,91.0,81.0
234,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5363232069406629,0.463676793059337,-0.015246299785794504,-0.005806775015780363,False,False,0,0,0,0,0.0,0,8456.944434759798,0.0,91.0,81.0
235,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.605951255027503,0.394048744972497,0.06466685135777828,-0.08904304246711653,True,False,0,1,0,0,422.8472217379899,0,8034.097213021809,0.0,91.0,82.0
236,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6354696133910076,0.3645303866089924,-0.013653193626536275,-0.005839983761377898,False,False,0,0,0,0,0.0,0,8034.097213021809,0.0,91.0,82.0
237,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4168302670331503,0.5831697329668497,-0.005110661236891911,-0.011971967438008546,False,False,0,0,0,0,0.0,0,8034.097213021809,0.0,91.0,82.0
238,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6376467331002487,0.3623532668997513,-0.06205296659945103,0.041840446386930796,False,True,0,1,0,0,422.8472217379899,0,7611.249991283819,0.0,91.0,83.0
239,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4236414369036761,0.5763585630963237,-0.02884725087912926,0.00739304585494438,False,False,0,0,0,0,0.0,0,7611.249991283819,0.0,91.0,83.0
240,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6306419850003286,0.3693580149996713,0.021266985000328642,-0.0404780505740992,True,False,1,0,0,0,380.562499564191,0,7855.200311517275,243.95032023345578,92.0,83.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.527081756278453,0.472918243721547,-0.0056285240953787286,-0.017277834709825468,False,False,0,0,0,0,0.0,0,7855.200311517275,0.0,92.0,83.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4404993521966959,0.5595006478033041,-0.0965376848403412,0.0740637545994206,False,True,0,1,0,0,380.562499564191,0,7474.637811953084,0.0,92.0,84.0
243,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5404382348722625,0.4595617651277375,-0.044624005791637944,0.024779156432085392,False,True,0,1,0,0,380.562499564191,0,7094.075312388893,0.0,92.0,85.0
244,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4209652472188592,0.5790347527811408,-0.052968402070240284,0.03358020732659539,False,True,0,1,0,0,380.562499564191,0,6713.5128128247015,0.0,92.0,86.0
245,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5607437745294561,0.4392562254705438,-0.0006597342424736752,-0.019459370859731373,False,False,0,0,0,0,0.0,0,6713.5128128247015,0.0,92.0,86.0
246,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6273180401622425,0.3726819598377576,0.058352522920863126,-0.07980672794504778,True,False,0,1,0,0,335.6756406412351,0,6377.8371721834665,0.0,92.0,87.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6372097574015343,0.3627902425984657,-0.0720925681798611,0.050290242598465706,False,True,0,1,0,0,335.6756406412351,0,6042.161531542231,0.0,92.0,88.0
248,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4206384867814723,0.5793615132185277,0.06221554771337201,-0.08280064894363448,True,False,1,0,0,0,335.6756406412351,0,6643.020928290042,600.8593967478108,93.0,88.0
249,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6167091506378071,0.3832908493621929,0.01511552513979908,-0.035119192478811234,True,False,1,0,0,0,335.6756406412351,0,6865.322677059072,222.30174876902987,94.0,88.0
250,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4154151272389491,0.5845848727610508,0.07527907281718038,-0.0959263093475754,True,False,1,0,0,0,343.2661338529536,0,7531.258976733801,665.93629967473,95.0,88.0
251,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4167740143863236,0.5832259856136763,0.06466133832998561,-0.0834406810529903,True,False,0,1,0,0,343.2661338529536,0,7187.992842880848,0.0,95.0,89.0
252,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5161450502290235,0.4838549497709765,0.03537581945979268,-0.05742945389874826,True,False,1,0,0,0,343.2661338529536,0,7558.720267442038,370.72742456118993,96.0,89.0
253,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4622408741444461,0.5377591258555539,-0.06382547656645438,0.04024668804460857,False,True,0,1,0,0,343.2661338529536,0,7215.454133589084,0.0,96.0,90.0
254,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4227827666940759,0.5772172333059241,0.012946701120305382,-0.032157766694075884,True,False,0,1,0,0,343.2661338529536,0,6872.187999736131,0.0,96.0,91.0
255,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.57703799009685,0.42296200990315,0.01182059879250219,-0.03158344464230445,True,False,1,0,0,0,343.6093999868066,0,7136.502922802905,264.3149230667743,97.0,91.0
256,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4157749848032508,0.5842250151967492,0.08574198150292084,-0.10521597859207066,True,False,0,1,0,0,343.6093999868066,0,6792.893522816099,0.0,97.0,92.0
257,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.612651268958509,0.387348731041491,0.057095713402953385,-0.0777675480282764,True,False,0,1,0,0,343.6093999868066,0,6449.284122829293,0.0,97.0,93.0
258,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4152899488702791,0.584710051129721,0.10473094265909899,-0.12957566315599334,True,False,0,1,0,0,343.6093999868066,0,6105.6747228424865,0.0,97.0,94.0
259,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6308770240282018,0.3691229759717981,-0.026657222547140647,0.008112145646888391,False,False,0,0,0,0,0.0,0,6105.6747228424865,0.0,97.0,94.0
260,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.637538875953111,0.362461124046889,-0.07674683833260332,0.05381914873824711,False,True,0,1,0,0,305.2837361421243,0,5800.390986700362,0.0,97.0,95.0
261,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6377245848027946,0.3622754151972054,-0.16227541519720545,0.14249519541698571,False,True,1,0,0,0,305.2837361421243,0,6884.148250004903,1083.7572633045413,98.0,95.0
262,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.423572692374729,0.5764273076252711,-0.0351429039555462,0.015023798853341264,False,True,0,1,0,0,305.2837361421243,0,6578.864513862779,0.0,98.0,96.0
263,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.600450500323515,0.399549499676485,0.015388259659614545,-0.0352331090191671,True,False,0,1,0,0,305.2837361421243,0,6273.580777720655,0.0,98.0,97.0
264,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6278308413585219,0.3721691586414781,-0.10189888837120786,0.07718390790401497,False,True,0,1,0,0,305.2837361421243,0,5968.29704157853,0.0,98.0,98.0
265,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4453543997136148,0.5546456002863852,-0.09593000395610995,0.07387636951715443,False,True,1,0,0,0,298.4148520789265,0,6290.585081823771,322.28804024524067,99.0,98.0
266,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4194846146124011,0.5805153853875988,-0.05444903467669837,0.03506083993305342,False,True,0,1,0,0,298.4148520789265,0,5992.170229744845,0.0,99.0,99.0
267,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4219308605313493,0.5780691394686507,-0.03055782725145606,0.009103622227271346,False,False,0,0,0,0,0.0,0,5992.170229744845,0.0,99.0,99.0
268,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6372657465085851,0.3627342534914148,-0.08183537708692046,0.05970395046111182,False,True,1,0,0,0,298.4148520789265,0,6678.524389526376,686.3541597815309,100.0,99.0
269,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4153603640175117,0.5846396359824881,0.08313445039624928,-0.10480135780633171,True,False,1,0,0,0,298.4148520789265,0,7278.338242205018,599.8138526786422,101.0,99.0
270,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4155354649371681,0.5844645350628319,0.053216624357458,-0.07306971151251052,True,False,1,0,0,0,363.9169121102509,0,7918.8320075190595,640.4937653140416,102.0,99.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6182760938872205,0.3817239061127795,-0.009976694216868753,-0.010432956632318469,False,False,0,0,0,0,0.0,0,7918.8320075190595,0.0,102.0,99.0
272,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4192644702058717,0.5807355297941283,0.0077418364610157275,-0.025563682804296883,False,False,0,0,0,0,0.0,0,7918.8320075190595,0.0,102.0,99.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6242667732405851,0.3757332267594149,-0.0602758135102035,0.04239989342608158,False,True,0,1,0,0,363.9169121102509,0,7554.915095408809,0.0,102.0,100.0
274,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4661097549612112,0.5338902450387888,-0.06660052541262051,0.04369416660741632,False,True,1,0,0,0,363.9169121102509,0,7933.38868400347,378.47358859466095,103.0,100.0
275,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5248102865532641,0.4751897134467359,-0.02675922017319332,0.007899993820567663,False,False,0,0,0,0,0.0,0,7933.38868400347,0.0,103.0,100.0
276,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4193001061368931,0.5806998938631068,-0.008050321213534162,-0.011136840830770711,False,False,0,0,0,0,0.0,0,7933.38868400347,0.0,103.0,100.0
277,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6340144484093079,0.3659855515906921,-0.015108358608236006,-0.004384818779678168,False,False,0,0,0,0,0.0,0,7933.38868400347,0.0,103.0,100.0
278,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4668237941486464,0.5331762058513536,-0.03566376804040838,0.011645105372884768,False,True,0,1,0,0,396.66943420017355,0,7536.719249803296,0.0,103.0,101.0
