id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4259191131411906,0.5740808868588094
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5054613270026402,0.49453867299735976
4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42291604839062136,0.5770839516093786
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.42196498777128877,0.5780350122287112
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.43130730947107043,0.5686926905289296
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6351056315580745,0.3648943684419254
8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.63252565389787,0.36747434610213003
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6268151414507177,0.3731848585492823
8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.60838933211715,0.39161066788285004
7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.47749666584307887,0.5225033341569211
4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5640462636698014,0.43595373633019857
5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.48637763159473185,0.5136223684052681
5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6340091015484108,0.3659908984515892
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4277446829958512,0.5722553170041488
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4445595400916573,0.5554404599083427
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6082014318551573,0.3917985681448427
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.4220264961205006,0.5779735038794995
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6337799228294313,0.3662200771705687
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42352575520293145,0.5764742447970685
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4240363151236688,0.5759636848763312
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4879572203301207,0.5120427796698793
6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6352686224989641,0.36473137750103596
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4267412546981934,0.5732587453018065
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6054987980754237,0.3945012019245763
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6154877994955676,0.3845122005044323
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6349486367629373,0.36505136323706266
5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6234752852954228,0.37652471470457716
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4219548303763677,0.5780451696236324
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4273305818582531,0.5726694181417469
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5913399451397908,0.4086600548602092
5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6355371163950501,0.3644628836049499
8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.465756743108909,0.5342432568910911
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.43305902514895084,0.5669409748510492
5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5930612907765065,0.4069387092234935
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4630834834432489,0.5369165165567511
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5429045450969223,0.4570954549030776
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.42414989558347116,0.5758501044165288
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5664226824073935,0.4335773175926066
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5886420830662437,0.41135791693375634
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5030672409799231,0.496932759020077
3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5375813464971927,0.4624186535028073
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.625888995682669,0.37411100431733096
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5993436710326114,0.4006563289673886
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6307023019640516,0.3692976980359483
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6217580720286833,0.37824192797131667
2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6342362037460025,0.36576379625399746
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4265687429276742,0.5734312570723258
8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.42492254630856663,0.5750774536914334
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5972577524794918,0.40274224752050825
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.46178574312201176,0.5382142568779882
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6151757668017435,0.3848242331982565
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6218683197784929,0.3781316802215071
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.606718416059183,0.393281583940817
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6354918311304161,0.3645081688695839
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6072964224311397,0.3927035775688604
6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.42622539475296506,0.5737746052470349
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.24937655860349128,0.6359218074890729,0.36407819251092716
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.42428105059764626,0.5757189494023537
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.42190294591281874,0.5780970540871813
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6090390344596385,0.3909609655403615
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4421004452884827,0.5578995547115173
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6358105689047105,0.36418943109528945
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4223075673779767,0.5776924326220234
8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5191419112201967,0.4808580887798033
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5023628262822404,0.4976371737177597
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4265600531425461,0.5734399468574539
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.541955746388493,0.45804425361150697
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6160456195756554,0.38395438042434454
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.635788835004091,0.364211164995909
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6355486974551482,0.3644513025448518
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6207140250227707,0.3792859749772292
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.42643398700259477,0.5735660129974052
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.42413493074226905,0.575865069257731
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.6332294745567792,0.36677052544322075
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6356667396029538,0.36433326039704617
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.45001628900549134,0.5499837109945087
8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.629426687257434,0.370573312742566
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4300692845573044,0.5699307154426956
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.42196020383552985,0.5780397961644702
4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6351794564344078,0.3648205435655923
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4284024880674131,0.5715975119325869
2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.44386250210995304,0.556137497890047
735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6003949588582584,0.39960504114174156
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4444847312387079,0.5555152687612921
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5506168675545898,0.44938313244541017
1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6309459918436753,0.36905400815632466
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.4221033545239035,0.5778966454760964
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6322344805385307,0.36776551946146924
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6058322588041118,0.3941677411958882
2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46236024750260596,0.5376397524973942
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6347989281272782,0.36520107187272177
8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6358675466428775,0.3641324533571225
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6327837747136906,0.3672162252863094
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6220353848094677,0.3779646151905322
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6335657489244337,0.36643425107556626
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4741110647089378,0.5258889352910622
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6312522790384805,0.3687477209615196
5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.525714749833599,0.47428525016640094
749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.45648488362078754,0.5435151163792125
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5468219685429023,0.45317803145709773
1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.42477328837879674,0.5752267116212033
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6201129418483173,0.3798870581516827
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.4227608614333487,0.5772391385666513
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6256287875229442,0.37437121247705585
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6117297549248071,0.38827024507519287
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4239861871503213,0.5760138128496786
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6161590833444477,0.3838409166555523
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5884061426990713,0.4115938573009287
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.42224168510360605,0.577758314896394
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4395039463019007,0.5604960536980993
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5534333383242791,0.4465666616757209
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6351426338313382,0.3648573661686618
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5604505408620442,0.4395494591379559
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4948624639321626,0.5051375360678374
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.42322003809595554,0.5767799619040445
3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42195384530158103,0.578046154698419
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6347455693164634,0.36525443068353664
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.4249497353946558,0.5750502646053441
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.4391365671912635,0.5608634328087365
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6339755252357608,0.3660244747642391
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4224960202749771,0.5775039797250229
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5415986910940882,0.45840130890591185
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.4219458651127761,0.5780541348872239
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6353912405772355,0.3646087594227645
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6220709616165303,0.3779290383834697
3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4592305822946038,0.5407694177053962
6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.21978021978021978,0.6357653199431521,0.36423468005684784
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6352611083765702,0.36473889162342976
6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6357705073340474,0.36422949266595267
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5775515178045965,0.42244848219540354
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.47226783715692033,0.5277321628430796
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6336119640630957,0.36638803593690433
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6003996058680691,0.39960039413193094
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6229267506337002,0.37707324936629977
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4232202146537276,0.5767797853462724
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4288938538764151,0.5711061461235849
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5525633117789692,0.4474366882210307
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5673641203593462,0.4326358796406538
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6054923798333087,0.3945076201666913
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5848367079795607,0.41516329202043933
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.42370355036890095,0.576296449631099
8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.42311747562914925,0.5768825243708507
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6351998193756832,0.36480018062431685
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5657204695145107,0.4342795304854893
8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4695314729635648,0.5304685270364352
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6293108416978885,0.37068915830211147
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6359131261284605,0.3640868738715395
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6076983825363624,0.3923016174636376
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4268025256977176,0.5731974743022823
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6177600922690025,0.38223990773099753
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4340605126999683,0.5659394873000317
3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.427879465021806,0.572120534978194
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6358080041482003,0.36419199585179973
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5067021110918681,0.49329788890813187
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4219149994340711,0.5780850005659289
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45948326849883514,0.5405167315011647
6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4485887439731321,0.5514112560268679
6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6047641875907814,0.3952358124092185
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4703599413466109,0.5296400586533891
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.31746031746031744,0.6343695982083737,0.36563040179162626
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.42196649642328554,0.5780335035767145
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4602480249516983,0.5397519750483016
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4231950129389572,0.5768049870610428
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6061477264674504,0.39385227353254953
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5853853847022619,0.41461461529773813
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4360527133050185,0.5639472866949815
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6352276103864736,0.36477238961352637
2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42462021852772586,0.5753797814722741
8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5088583321488638,0.4911416678511362
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6001719960669496,0.39982800393305046
2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6235615518967068,0.37643844810329313
5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.46163860583258565,0.5383613941674144
8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4512469900054379,0.5487530099945621
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6264698559712403,0.3735301440287597
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6288980385118035,0.37110196148819646
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6272099543823448,0.37279004561765516
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.425728149077391,0.574271850922609
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.45571404552627726,0.5442859544737226
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.61767548534744,0.38232451465255995
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6310873242977872,0.36891267570221276
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4279522689569552,0.5720477310430447
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6255498836962867,0.3744501163037132
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6346526625478202,0.3653473374521799
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6345376024246698,0.3654623975753302
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.25510204081632654,0.635917584810189,0.364082415189811
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.45424326246288904,0.545756737537111
