,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5195417437382757,0.4804582562617242,-0.03601381181727992,0.015341977191956846,False,False,0,0,0,0,0.0,0,974.6817048503282,0.0,91.0,74.0
201,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4717249464477825,0.5282750535522175,-0.08383060910777307,0.06315877448245011,False,True,1,0,0,0,48.734085242516414,0,1030.725902879222,56.044198028893874,92.0,74.0
202,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.139868158156257,0.8601318418437431,-0.212244517900081,0.1934651751770765,False,True,1,0,0,0,48.734085242516414,0,1055.0929455004803,24.367042621258207,93.0,74.0
203,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0372642015541335,0.9627357984458664,-0.35489266119096446,0.33587012680407535,False,True,1,0,0,0,48.734085242516414,0,1084.1013295734067,29.008384072926436,94.0,74.0
204,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7266204756679583,0.2733795243320417,0.1710649201124027,-0.19173675473772567,True,False,0,1,0,0,48.734085242516414,0,1035.3672443308903,0.0,94.0,75.0
205,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9268903164865614,0.0731096835134386,0.217587990905166,-0.2384167962373402,True,False,1,0,0,0,51.76836221654452,0,1056.5837862229168,21.21654189202644,95.0,75.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6621585521731571,0.3378414478268428,0.1475954453770406,-0.17196247374178464,True,False,0,1,0,0,51.76836221654452,0,1004.8154240063723,0.0,95.0,76.0
207,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8316988100294327,0.1683011899705672,0.16503214336276606,-0.18257600301188892,True,False,0,1,0,0,51.76836221654452,0,953.0470617898277,0.0,95.0,77.0
208,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3831720856205138,0.6168279143794863,-0.15811231804921094,0.13605868361025547,False,True,0,1,0,0,51.76836221654452,0,901.2786995732831,0.0,95.0,78.0
209,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.770778830911594,0.2292211690884059,0.11679959215726876,-0.1344151945479577,True,False,1,0,0,0,51.76836221654452,0,928.6693674127247,27.39066783944154,96.0,78.0
210,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6561957969302582,0.3438042030697418,0.05302119375565506,-0.07460583877126231,True,False,0,1,0,0,46.433468370636234,0,882.2358990420885,0.0,96.0,79.0
211,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7496040058631955,0.2503959941368047,0.10421393494120967,-0.12413584106918779,True,False,0,1,0,0,46.433468370636234,0,835.8024306714523,0.0,96.0,80.0
212,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9586651045886148,0.041334895411385,0.19507172397395756,-0.2197617103327403,True,False,0,1,0,0,46.433468370636234,0,789.3689623008161,0.0,96.0,81.0
213,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7333369006917843,0.2666630993082158,0.11212477947966304,-0.130162297517181,True,False,0,1,0,0,46.433468370636234,0,742.9354939301799,0.0,96.0,82.0
214,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1724272105718019,0.8275727894281981,-0.20351263905225817,0.18218271850621226,False,True,0,1,0,0,46.433468370636234,0,696.5020255595437,0.0,96.0,83.0
215,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.7581795274199624,0.2418204725800376,0.14880452741996242,-0.1663427927260848,True,False,0,1,0,0,34.82510127797718,0,661.6769242815665,0.0,96.0,84.0
216,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7366995659537927,0.2633004340462073,0.13352496277918957,-0.1533662326204594,True,False,1,0,0,0,34.82510127797718,0,684.5881751223409,22.911250840774464,97.0,84.0
217,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7609243105845368,0.2390756894154631,0.15774970740993366,-0.17933435242554102,True,False,1,0,0,0,34.82510127797718,0,707.4994259631153,22.911250840774464,98.0,84.0
218,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3156494679378903,0.6843505320621096,-0.14518002514966732,0.12487916642334307,False,True,1,0,0,0,34.82510127797718,0,734.9207655520737,27.421339588958414,99.0,84.0
219,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8556906927724142,0.1443093072275858,0.17114810602162556,-0.1890240261057475,True,False,1,0,0,0,34.82510127797718,0,750.9691993207268,16.04843376865308,100.0,84.0
220,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8819771626241473,0.1180228373758526,0.26511892507625456,-0.28520296907576026,True,False,1,0,0,0,37.54845996603634,0,774.2912241443519,23.322024823625053,101.0,84.0
221,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.678783522697698,0.3212164773023019,0.09372128203379759,-0.1135661313933502,True,False,0,1,0,0,37.54845996603634,0,736.7427641783155,0.0,101.0,85.0
222,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.194564801169939,0.8054351988300611,-0.2221018654967277,0.20226059565545795,False,True,1,0,0,0,37.54845996603634,0,761.4456983664973,24.702934188181803,102.0,85.0
223,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2598665575229874,0.7401334424770126,-0.18856393575055524,0.16931799183323581,False,True,0,1,0,0,37.54845996603634,0,723.8972384004609,0.0,102.0,86.0
224,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3061965241909505,0.6938034758090494,-0.15042448037525952,0.12858608450470166,False,True,1,0,0,0,37.54845996603634,0,752.7806691435658,28.883430743104878,103.0,86.0
225,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5494671207669845,0.4505328792330155,0.008182717097259706,-0.03023635153621529,False,False,0,0,0,0,0.0,0,752.7806691435658,0.0,103.0,86.0
226,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1599823656867604,0.8400176343132396,-0.195889520434236,0.17785547215107744,False,True,0,1,0,0,37.63903345717829,0,715.1416356863875,0.0,103.0,87.0
227,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2519745581958714,0.7480254418041284,-0.17905992456274922,0.15954807554898442,False,True,0,1,0,0,37.63903345717829,0,677.5026022292093,0.0,103.0,88.0
228,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2824595160570207,0.7175404839429793,-0.2125899888934743,0.1892385971505265,False,True,1,0,0,0,37.63903345717829,0,711.1088821016899,33.60627987248062,104.0,88.0
229,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3955656422123519,0.6044343577876481,-0.16390572342641463,0.14360486470009048,False,True,1,0,0,0,37.63903345717829,0,755.1465512465885,44.0376691448986,105.0,88.0
230,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.662720817157359,0.3372791828426411,0.09562125005779187,-0.1152095049401643,True,False,0,1,0,0,37.75732756232943,0,717.389223684259,0.0,105.0,89.0
231,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.312175508271546,0.687824491728454,-0.187824491728454,0.1640149679189301,False,True,0,1,0,0,37.75732756232943,0,679.6318961219296,0.0,105.0,90.0
232,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0223910306811379,0.9776089693188622,-0.3200747227435196,0.3001896144801526,False,True,1,0,0,0,37.75732756232943,0,697.611575913515,17.97967979158544,106.0,90.0
233,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.2672224138979075,0.7327775861020925,-0.1327775861020925,0.11300572298422185,False,True,0,1,0,0,37.75732756232943,0,659.8542483511856,0.0,106.0,91.0
234,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.1015258854241163,0.8984741145758836,-0.20616642226819143,0.18418840029016925,False,True,1,0,0,0,37.75732756232943,0,674.9571793761173,15.102931024931772,107.0,91.0
235,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3023751570664599,0.6976248429335401,-0.160587805896503,0.1401027190397348,False,True,1,0,0,0,33.747858968805865,0,701.7411944307252,26.784015054607828,108.0,91.0
236,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7572235812317798,0.2427764187682202,0.1403653436838871,-0.16044938768339267,True,False,0,1,0,0,33.747858968805865,0,667.9933354619193,0.0,108.0,92.0
237,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.1250005498210996,0.8749994501789006,-0.2848355157526709,0.2656244501789006,False,True,0,1,0,0,33.747858968805865,0,634.2454764931134,0.0,108.0,93.0
238,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7205571379912082,0.2794428620087917,0.05389047132454161,-0.0726698140475463,True,False,0,1,0,0,33.747858968805865,0,600.4976175243075,0.0,108.0,94.0
239,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6564444108706341,0.3435555891293658,0.08747889362925476,-0.10689486132108461,True,False,1,0,0,0,33.747858968805865,0,626.0641773491604,25.566559824852927,109.0,94.0
240,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6206984665428736,0.3793015334571264,0.044427280102195654,-0.0631763426490683,False,False,0,0,0,0,0.0,0,626.0641773491604,0.0,109.0,94.0
241,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5500941227761557,0.4499058772238442,0.04270496021457926,-0.06700233533654226,False,False,0,0,0,0,0.0,0,626.0641773491604,0.0,109.0,94.0
242,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8132835171304458,0.1867164828695542,0.1593042783761205,-0.1809305759539752,True,False,1,0,0,0,31.303208867458025,0,642.6267217234769,16.562544374316413,110.0,94.0
243,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1676484763318764,0.8323515236681235,-0.23557733011973647,0.21549328612023078,False,True,0,1,0,0,31.303208867458025,0,611.3235128560189,0.0,110.0,95.0
244,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2766690579059309,0.7233309420940691,-0.1525154914502923,0.13316700766783962,False,True,1,0,0,0,31.303208867458025,0,633.0618523473091,21.738339491290294,111.0,95.0
245,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7827931596807697,0.2172068403192302,0.14642952331713333,-0.16593492213287708,True,False,0,1,0,0,31.65309261736546,0,601.4087597299437,0.0,111.0,96.0
246,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2376489190672377,0.7623510809327623,-0.2231805740203199,0.20287971529399573,False,True,1,0,0,0,31.65309261736546,0,626.3324547042472,24.923694974303512,112.0,96.0
247,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6440214016640969,0.3559785983359032,0.0624314435051011,-0.08070262437152043,True,False,1,0,0,0,31.65309261736546,0,649.1044637814886,22.772009077241336,113.0,96.0
248,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4717631274251873,0.5282368725748126,-0.07980637930127016,0.060947152948644334,False,True,1,0,0,0,31.65309261736546,0,685.1889893652851,36.08452558379662,114.0,96.0
249,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4971162185828711,0.5028837814171289,-0.026693305226652753,0.002883781417128861,False,False,0,0,0,0,0.0,0,685.1889893652851,0.0,114.0,96.0
250,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.230549400711547,0.769450599288453,-0.23456687835822038,0.21389504373289747,False,True,0,1,0,0,34.25944946826426,0,650.9295398970208,0.0,114.0,97.0
251,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5137508925714465,0.4862491074285535,-0.010058631238077376,-0.013750892571446516,False,False,0,0,0,0,0.0,0,650.9295398970208,0.0,114.0,97.0
252,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5722566325168583,0.4277433674831417,0.03521959547982123,-0.05769352572074182,False,False,0,0,0,0,0.0,0,650.9295398970208,0.0,114.0,97.0
253,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.947890222188108,0.0521097778118922,0.21104811692495018,-0.23442317347750602,True,False,0,1,0,0,34.25944946826426,0,616.6700904287566,0.0,114.0,98.0
254,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.8594815180731239,0.1405184819268758,0.3059100895016953,-0.3267712376992924,True,False,1,0,0,0,34.25944946826426,0,644.2986787096148,27.62858828085827,115.0,98.0
255,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4449094325925951,0.555090567407405,-0.12590601805118173,0.10666007413386241,False,True,1,0,0,0,32.214933935480744,0,683.9230474502561,39.624368740641316,116.0,98.0
256,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7275606241039319,0.2724393758960682,0.1357238894100543,-0.15491105145435907,True,False,1,0,0,0,32.214933935480744,0,706.1402432678291,22.21719581757293,117.0,98.0
257,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3150185576387146,0.6849814423612852,-0.1416024469274954,0.11976405105693744,False,True,1,0,0,0,32.214933935480744,0,730.9209616797374,24.780718411908264,118.0,98.0
258,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8879245551469501,0.1120754448530497,0.15247481969721466,-0.17777962761071842,True,False,1,0,0,0,32.214933935480744,0,742.5090674119247,11.588105732187318,119.0,98.0
259,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5669384197257583,0.4330615802742417,-0.0409047175291436,0.021538946529385705,False,False,0,0,0,0,0.0,0,742.5090674119247,0.0,119.0,98.0
260,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4174019577708853,0.5825980422291146,-0.12388244589883946,0.10182881145988382,False,True,1,0,0,0,37.12545337059623,0,782.6045570521686,40.09548964024393,120.0,98.0
261,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5784288718835435,0.4215711281164564,-0.027870340714881703,0.0066333687803568075,False,False,0,0,0,0,0.0,0,782.6045570521686,0.0,120.0,98.0
262,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4769830706974642,0.5230169293025358,-0.07458643602899323,0.05572720967636763,False,True,0,1,0,0,37.12545337059623,0,745.4791036815724,0.0,120.0,99.0
263,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4892093560016122,0.5107906439983874,-0.10262737869226535,0.08160609464216417,False,True,0,1,0,0,37.12545337059623,0,708.3536503109761,0.0,120.0,100.0
264,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3120998625466297,0.6879001374533703,-0.20009525940458983,0.17570501550215079,False,True,0,1,0,0,37.12545337059623,0,671.2281969403799,0.0,120.0,101.0
265,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.134311174326327,0.8656888256736729,-0.2374360375695837,0.2178015017300109,False,True,0,1,0,0,33.561409847019,0,637.6667870933609,0.0,120.0,102.0
266,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6077298386535357,0.3922701613464642,0.004555235478932551,-0.02439650532020249,False,False,0,0,0,0,0.0,0,637.6667870933609,0.0,120.0,102.0
267,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.8356957383122806,0.1643042616877193,0.13964710609343567,-0.16142863733508198,True,False,1,0,0,0,33.561409847019,0,652.3224245811421,14.655637487781224,121.0,102.0
268,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5382879930611484,0.4617120069388516,-0.02311551571078141,0.0029964106085764164,False,False,0,0,0,0,0.0,0,652.3224245811421,0.0,121.0,102.0
269,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3422726679863606,0.6577273320136394,-0.11644292834391462,0.09632382324170963,False,True,1,0,0,0,33.561409847019,0,678.5422760241256,26.219851442983593,122.0,102.0
270,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6121217414478636,0.3878782585521363,0.0058225288494383465,-0.027059500783963297,False,False,0,0,0,0,0.0,0,678.5422760241256,0.0,122.0,102.0
271,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4481407082337955,0.5518592917662044,-0.1074148473217601,0.08674301269643703,False,True,0,1,0,0,33.92711380120628,0,644.6151622229194,0.0,122.0,103.0
272,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4286702784859248,0.5713297215140751,-0.14579780662045821,0.1268852770696307,False,True,1,0,0,0,33.92711380120628,0,687.0240544744272,42.40889225150785,123.0,103.0
273,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5703996128837776,0.4296003871162224,-0.004068472222605424,-0.012877488989972319,False,False,0,0,0,0,0.0,0,687.0240544744272,0.0,123.0,103.0
274,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8393667351012084,0.1606332648987916,0.25777677694221257,-0.276047957808632,True,False,1,0,0,0,33.92711380120628,0,711.4320500148634,24.407995540436172,124.0,103.0
275,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4324025288154653,0.5675974711845346,-0.09140699499405852,0.06759747118453463,False,True,0,1,0,0,35.571602500743175,0,675.8604475141202,0.0,124.0,104.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2661716745426841,0.7338283254573159,-0.16861093415296802,0.14876608479341547,False,True,1,0,0,0,35.571602500743175,0,701.0885343940799,25.2280868799597,125.0,104.0
277,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7059682866282933,0.2940317133717067,0.11919142712416098,-0.1388687195287262,True,False,1,0,0,0,35.571602500743175,0,726.138958690378,25.050424296298008,126.0,104.0
278,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8226447643570336,0.1773552356429662,0.2518293137132568,-0.2690733357856052,True,False,1,0,0,0,35.571602500743175,0,752.8845244804105,26.74556579003246,127.0,104.0
279,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.458726932907799,0.541273067092201,-0.06957495388465385,0.04622356214170603,False,False,0,0,0,0,0.0,0,752.8845244804105,0.0,127.0,104.0
280,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5288685382860357,0.4711314617139642,0.08043804501249313,-0.09968398892981262,True,False,0,1,0,0,37.64422622402053,0,715.24029825639,0.0,127.0,105.0
281,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.772367831183584,0.2276321688164161,0.18389046492843997,-0.2034023139422045,True,False,0,1,0,0,37.64422622402053,0,677.5960720323695,0.0,127.0,106.0
282,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.9025320008856896,0.0974679991143104,0.19838998905137006,-0.219992318346007,True,False,0,1,0,0,37.64422622402053,0,639.951845808349,0.0,127.0,107.0
283,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4290433524014858,0.5709566475985142,-0.10366692797234595,0.0807605691671417,False,True,0,1,0,0,37.64422622402053,0,602.3076195843286,0.0,127.0,108.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0554001406040521,0.944599859395948,-0.2610555555984795,0.24045784756162847,False,True,1,0,0,0,37.64422622402053,0,618.1245213591271,15.816901774798541,128.0,108.0
285,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0157083438990281,0.9842916561009726,-0.3764485188460699,0.3574259844591815,False,True,1,0,0,0,30.906226067956357,0,636.5210844948155,18.396563135688307,129.0,108.0
286,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6990009160301528,0.3009990839698472,0.06664797485368223,-0.08659781525495902,True,False,0,1,0,0,30.906226067956357,0,605.6148584268591,0.0,129.0,109.0
287,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6168806901051878,0.3831193098948123,0.03010383060105548,-0.0497811230056206,False,False,0,0,0,0,0.0,0,605.6148584268591,0.0,129.0,109.0
288,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9099554431058036,0.0900445568941965,0.1745057076560681,-0.19648839439520172,True,False,1,0,0,0,30.906226067956357,0,616.7322059333183,11.11734750645912,130.0,109.0
289,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.354373973510916,0.645626026489084,-0.12871781392869752,0.10434162281935921,False,True,1,0,0,0,30.906226067956357,0,642.923922940061,26.191717006742675,131.0,109.0
290,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7151394909105515,0.2848605090894483,0.04408685933160417,-0.06478984056090126,False,False,0,0,0,0,0.0,0,642.923922940061,0.0,131.0,109.0
291,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2212345728588682,0.7787654271411317,-0.2061158544915591,0.18692869244725419,False,True,1,0,0,0,32.146196147003046,0,665.09371338627,22.169790446209,132.0,109.0
292,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2964892723002045,0.7035107276997955,-0.1345452104584161,0.11503336144465148,False,True,1,0,0,0,32.146196147003046,0,687.5735708317267,22.479857445456673,133.0,109.0
293,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8930056788717372,0.106994321128263,0.18370335329034182,-0.20550567887173699,True,False,1,0,0,0,32.146196147003046,0,700.7482413837771,13.17467055205043,134.0,109.0
294,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7122430999503989,0.2877569000496011,0.13065314179140308,-0.14892432265782252,True,False,1,0,0,0,32.146196147003046,0,723.8750012017649,23.126759817987804,135.0,109.0
295,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.778785300055795,0.2212146999442049,0.15472514967985518,-0.17404221705184253,True,False,1,0,0,0,36.19375006008825,0,745.6784650933844,21.80346389161943,136.0,109.0
296,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6113089421305302,0.3886910578694697,0.0658543966759848,-0.08749941832100638,True,False,1,0,0,0,36.19375006008825,0,775.8399234767912,30.161458383406874,137.0,109.0
297,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3508134148438096,0.6491865851561904,-0.08396919385184248,0.06412434449228999,False,True,0,1,0,0,36.19375006008825,0,739.6461734167029,0.0,137.0,110.0
298,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7315074031607242,0.2684925968392759,0.11029528194860294,-0.1283327999861209,True,False,0,1,0,0,36.19375006008825,0,703.4524233566146,0.0,137.0,111.0
