,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5934487764963595,0.4065512235036405,-0.01285043610206571,-0.00838653583245913,False,False,0,0,0,0,0.0,0,575.9131327888525,0.0,57.0,92.0
199,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6169014069902077,0.3830985930097923,0.08859952019775486,-0.11195091194070267,True,False,1,0,0,0,30.456944522487397,0,603.1068332553591,27.193700466506606,58.0,92.0
200,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4914445103644588,0.5085554896355411,-0.07937094027931801,0.06012499636199847,False,True,1,0,0,0,30.155341662767956,0,640.1979035005637,37.091070245204584,59.0,92.0
201,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4520754217632495,0.5479245782367506,0.02834660820392748,-0.047217122168107695,True,False,0,1,0,0,30.155341662767956,0,610.0425618377958,0.0,59.0,93.0
202,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4316777494344036,0.5683222505655964,0.04257269106864492,-0.05993053753849287,True,False,0,1,0,0,30.155341662767956,0,579.8872201750279,0.0,59.0,94.0
203,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5500046091272708,0.4499953908727291,-0.02982732364583851,0.01139889964465901,False,True,1,0,0,0,30.155341662767956,0,618.4860575033708,38.59883732834299,60.0,94.0
204,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5659378478606147,0.4340621521393852,-0.04343715213938526,0.025898886833262802,False,True,1,0,0,0,30.155341662767956,0,662.2113029143843,43.72524541101353,61.0,94.0
205,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.635834041432632,0.364165958567368,-0.0005295949310043513,-0.018975803884739295,False,False,0,0,0,0,0.0,0,662.2113029143843,0.0,61.0,94.0
206,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6240225356162872,0.3759774643837127,0.0684669800607316,-0.08913881468605467,True,False,0,1,0,0,33.110565145719214,0,629.1007377686651,0.0,61.0,95.0
207,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6275674377447347,0.3724325622552654,0.03573070305085713,-0.05491786509516189,True,False,0,1,0,0,33.110565145719214,0,595.9901726229459,0.0,61.0,96.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4474260385849443,0.5525739614150555,-0.017690240484823094,-0.0029815941405000324,False,False,0,0,0,0,0.0,0,595.9901726229459,0.0,61.0,96.0
209,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4518951064911454,0.5481048935088546,-0.09967440023531204,0.07862132543373723,False,True,1,0,0,0,33.110565145719214,0,633.4051112376086,37.41493861466271,62.0,96.0
210,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6109737662789969,0.3890262337210031,0.05150240064023037,-0.07180325936655452,True,False,1,0,0,0,31.67025556188043,0,658.3423203414515,24.93720910384286,63.0,96.0
211,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5064887134112002,0.4935112865887999,0.06006014198262877,-0.07730416405497692,True,False,1,0,0,0,31.67025556188043,0,697.6134372381832,39.27111689673173,64.0,96.0
212,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5073502162480716,0.4926497837519283,-0.004844905703147884,-0.019545338199291218,False,False,0,0,0,0,0.0,0,697.6134372381832,0.0,64.0,96.0
213,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.54984497788369,0.45015502211631,0.04245581532211362,-0.06440808467980652,True,False,1,0,0,0,31.67025556188043,0,728.3612581720478,30.747820933864496,65.0,96.0
214,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5891349808370419,0.4108650191629581,0.0006576145818978363,-0.020169463595662518,False,False,0,0,0,0,0.0,0,728.3612581720478,0.0,65.0,96.0
215,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4917787602887566,0.5082212397112433,0.030949267201199004,-0.051250125927523205,True,False,1,0,0,0,36.41806290860239,0,770.9703917751126,42.60913360306479,66.0,96.0
216,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5008963406798486,0.4991036593201514,-0.03614069635718853,0.013666766116267881,False,True,1,0,0,0,36.41806290860239,0,809.5735384582312,38.60314668311853,67.0,96.0
217,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4447162780477037,0.5552837219522964,0.04149047159609082,-0.061574515595596346,True,False,1,0,0,0,36.41806290860239,0,863.4722715629626,53.898733104731534,68.0,96.0
218,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6410255108065226,0.3589744891934774,-0.05316409163996061,0.034299164518152736,False,True,0,1,0,0,36.41806290860239,0,827.0542086543603,0.0,68.0,97.0
219,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5626282615288425,0.4373717384711575,-0.05422997601905022,0.034145932019544634,False,True,1,0,0,0,36.41806290860239,0,880.9529417590918,53.898733104731534,69.0,97.0
220,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4888206209357243,0.5111793790642757,0.008051390166493533,-0.03010502460544906,False,False,0,0,0,0,0.0,0,880.9529417590918,0.0,69.0,97.0
221,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5188788785871556,0.4811211214128443,-0.036676676968399935,0.01600484234307692,False,True,1,0,0,0,44.047647087954594,0,931.6077359102396,50.654794151147776,70.0,97.0
222,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4344213555720922,0.5655786444279077,0.034421355572092194,-0.05563347678421349,True,False,0,1,0,0,44.047647087954594,0,887.560088822285,0.0,70.0,98.0
223,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4287641427217527,0.5712358572782472,0.07665146666541467,-0.09543080938841941,True,False,0,1,0,0,44.047647087954594,0,843.5124417343304,0.0,70.0,99.0
224,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.4232575784237307,0.5767424215762693,0.12652167337922038,-0.14928497568400467,True,False,0,1,0,0,44.047647087954594,0,799.4647946463758,0.0,70.0,100.0
225,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6232165593030841,0.376783440696916,-0.05420279553562557,0.03431768727225848,False,True,0,1,0,0,39.973239732318795,0,759.491554914057,0.0,70.0,101.0
226,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5805059314281509,0.419494068571849,-0.012990003531198724,-0.0060378463217680145,False,False,0,0,0,0,0.0,0,759.491554914057,0.0,70.0,101.0
227,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5059542506484734,0.4940457493515266,0.013343413210049837,-0.034256137440926204,True,False,0,1,0,0,39.973239732318795,0,719.5183151817382,0.0,70.0,102.0
228,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5500605052075596,0.4499394947924404,-0.11095644394498283,0.09151655572434009,False,True,1,0,0,0,39.973239732318795,0,791.0704143025889,71.55209912085064,71.0,102.0
229,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4309024761990536,0.5690975238009464,0.019379842454197604,-0.03720168879747887,True,False,0,1,0,0,39.973239732318795,0,751.0971745702701,0.0,71.0,103.0
230,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4794282193508279,0.520571780649172,0.024882764805373436,-0.044645610655175805,True,False,0,1,0,0,37.55485872851351,0,713.5423158417566,0.0,71.0,104.0
231,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5134543538339529,0.4865456461660471,-0.08168734657090537,0.06460471789600492,False,True,1,0,0,0,37.55485872851351,0,764.9924722998201,51.45015645806351,72.0,104.0
232,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4264757233461804,0.5735242766538196,0.07925350112395818,-0.09752835492512779,True,False,0,1,0,0,37.55485872851351,0,727.4376135713065,0.0,72.0,105.0
233,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6408033693854978,0.3591966306145023,-0.07348234490021655,0.0486376244033222,False,True,0,1,0,0,37.55485872851351,0,689.882754842793,0.0,72.0,106.0
234,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.638684334052694,0.3613156659473059,-0.041826848055932175,0.02001873761966083,False,True,0,1,0,0,37.55485872851351,0,652.3278961142795,0.0,72.0,107.0
235,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6434393754115176,0.3565606245884823,-0.028691772129465942,0.009338402366260101,False,False,0,0,0,0,0.0,0,652.3278961142795,0.0,72.0,107.0
236,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4945302194101783,0.5054697805898217,-0.04250681762685882,0.020032887385938225,False,True,1,0,0,0,32.61639480571397,0,686.9012746083363,34.57337849405681,73.0,107.0
237,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5457311648501096,0.4542688351498903,0.000276619395564226,-0.021921641040585804,False,False,0,0,0,0,0.0,0,686.9012746083363,0.0,73.0,107.0
238,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5835198231815899,0.4164801768184101,0.03806527772704449,-0.05971029937206601,True,False,0,1,0,0,32.61639480571397,0,654.2848798026223,0.0,73.0,108.0
239,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4525275239086093,0.5474724760913907,-0.006188072421665913,-0.01393103268053908,False,False,0,0,0,0,0.0,0,654.2848798026223,0.0,73.0,108.0
240,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6425420445435666,0.3574579554564334,-0.011437194210758728,-0.006178408179930206,False,False,0,0,0,0,0.0,0,654.2848798026223,0.0,73.0,108.0
241,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6428101056242334,0.3571898943757666,-0.06133190621008622,0.04073419817323498,False,True,1,0,0,0,32.714243990131116,0,724.9476468213055,70.66276701868321,74.0,108.0
242,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6443968284059558,0.3556031715940441,0.009360332055590836,-0.029012213021340494,False,False,0,0,0,0,0.0,0,724.9476468213055,0.0,74.0,108.0
243,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6223141153290572,0.3776858846709427,-0.0443525513376094,0.026808691688486597,False,True,0,1,0,0,32.714243990131116,0,692.2334028311744,0.0,74.0,109.0
244,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.503006462142721,0.4969935378572789,0.026815985952244936,-0.048461007597266514,True,False,0,1,0,0,32.714243990131116,0,659.5191588410433,0.0,74.0,110.0
245,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5386414805673716,0.4613585194326283,0.014831956757847764,-0.03864148056737171,True,False,1,0,0,0,32.97595794205217,0,689.4973024247272,29.97814358368379,75.0,110.0
246,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6103076898752156,0.3896923101247844,0.07327065283817846,-0.09574458307909911,True,False,0,1,0,0,32.97595794205217,0,656.521344482675,0.0,75.0,111.0
247,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.632805439041235,0.367194560958765,-0.012584631880750874,-0.008745288665295059,False,False,0,0,0,0,0.0,0,656.521344482675,0.0,75.0,111.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.469195211956931,0.5308047880430691,0.0019054923307627591,-0.02076471868338836,False,False,0,0,0,0,0.0,0,656.521344482675,0.0,75.0,111.0
249,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.610724385858177,0.3892756141418229,0.02224701960303299,-0.04175886861679773,True,False,1,0,0,0,32.97595794205217,0,679.5814549316625,23.06011044898753,76.0,111.0
250,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4800400004203176,0.5199599995796823,0.045257391724665474,-0.06510224108421814,True,False,0,1,0,0,33.97907274658313,0,645.6023821850794,0.0,76.0,112.0
251,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5224555190480713,0.4775444809519286,-0.03894798972385849,0.018828884621653386,False,True,1,0,0,0,33.97907274658313,0,685.6976880260474,40.09530584096809,77.0,112.0
252,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5519852477603129,0.448014752239687,0.06654835455642938,-0.08902228479735008,True,False,1,0,0,0,33.97907274658313,0,721.7155051374256,36.017817111378115,78.0,112.0
253,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4823042929906734,0.5176957070093264,0.0235886966603982,-0.04370780176260336,True,False,1,0,0,0,33.97907274658313,0,761.8108109783936,40.09530584096809,79.0,112.0
254,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.435972093569124,0.5640279064308761,0.09350634014446646,-0.11129676889379925,True,False,1,0,0,0,33.97907274658313,0,827.0506306518332,65.2398196734396,80.0,112.0
255,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.635194347643832,0.3648056523561681,-0.07909136664188232,0.05805718609849936,False,True,0,1,0,0,41.35253153259166,0,785.6980991192415,0.0,80.0,113.0
256,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6256493310808483,0.3743506689191517,-0.0588932556699403,0.04101733558581838,False,True,1,0,0,0,41.35253153259166,0,868.4031621844249,82.70506306518332,81.0,113.0
257,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5674961027641243,0.4325038972358756,0.022041557309578907,-0.043686578954600486,True,False,1,0,0,0,41.35253153259166,0,902.8636051282513,34.460442943826386,82.0,113.0
258,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4273382463082382,0.5726617536917618,0.010671579641571505,-0.030512849482841387,True,False,1,0,0,0,41.35253153259166,0,960.7571492738796,57.893544145628326,83.0,113.0
259,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6448224262796319,0.355177573720368,-0.07969548005645621,0.058441668675857705,False,True,1,0,0,0,41.35253153259166,0,1058.7626490061218,98.00549973224224,84.0,113.0
260,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4363546856643221,0.5636453143356779,0.024832051919466136,-0.04265389826274735,True,False,0,1,0,0,52.93813245030609,0,1005.8245165558158,0.0,84.0,114.0
261,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.423731613059902,0.5762683869400981,0.09586276060088567,-0.11792121550638512,True,False,0,1,0,0,52.93813245030609,0,952.8863841055097,0.0,84.0,115.0
262,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.475711200922232,0.5242887990777679,-0.10935103974166843,0.08950619038211582,False,True,0,1,0,0,52.93813245030609,0,899.9482516552036,0.0,84.0,116.0
263,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6355618823191025,0.3644381176808975,0.04372514762522495,-0.06291230966952976,True,False,1,0,0,0,52.93813245030609,0,936.4573085174837,36.50905686228007,85.0,116.0
264,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6363157390040138,0.3636842609959861,-0.06338396069568586,0.041103615834695795,False,True,0,1,0,0,52.93813245030609,0,883.5191760671777,0.0,85.0,117.0
265,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6160646337300457,0.3839353662699543,-0.03791460502427957,0.0162883074464249,False,True,0,1,0,0,44.17595880335889,0,839.3432172638188,0.0,85.0,118.0
266,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4290523161688444,0.5709476838311556,0.07693964011250642,-0.09682640254758201,True,False,0,1,0,0,44.17595880335889,0,795.16725846046,0.0,85.0,119.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6390401679621905,0.3609598320378094,0.002676531598554188,-0.02071955727516772,False,False,0,0,0,0,0.0,0,795.16725846046,0.0,85.0,119.0
268,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4607870092709744,0.5392129907290255,-0.06302251453854946,0.03921299072902551,False,True,1,0,0,0,44.17595880335889,0,839.3432172638188,44.17595880335889,86.0,119.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.522610550265215,0.4773894497347851,-0.11375308609842139,0.0942476872826778,False,True,0,1,0,0,44.17595880335889,0,795.16725846046,0.0,86.0,120.0
270,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4297641553114607,0.5702358446885393,0.060760465274560416,-0.08011380566111104,True,False,1,0,0,0,39.758362923023,0,863.1540590588293,67.98680059836933,87.0,120.0
271,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4468232875632871,0.5531767124367128,0.01947286021285982,-0.038660022257164695,True,False,0,1,0,0,39.758362923023,0,823.3956961358062,0.0,87.0,121.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6423184192279094,0.3576815807720906,-0.07678270436759616,0.05738128047179031,False,True,0,1,0,0,39.758362923023,0,783.6373332127832,0.0,87.0,122.0
273,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5055912941056506,0.4944087058943494,-0.07947094655824982,0.05962609719869727,False,True,1,0,0,0,39.758362923023,0,835.3232050127132,51.6858717999299,88.0,122.0
274,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6299096342837265,0.3700903657162734,-0.10554010116600898,0.08190592767592758,False,True,1,0,0,0,39.758362923023,0,933.52636143258,98.20315641986681,89.0,122.0
275,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5867426472478603,0.4132573527521396,-0.030115590300032413,0.010031546300526717,False,True,1,0,0,0,46.676318071629,0,1002.6073121785909,69.08095074601091,90.0,122.0
276,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5131029016874329,0.4868970983125671,0.022906823256060416,-0.04581318206126461,True,False,0,1,0,0,46.676318071629,0,955.9309941069619,0.0,90.0,123.0
277,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6447911653798102,0.3552088346201899,-0.07430995821569542,0.05490853431988957,False,True,0,1,0,0,46.676318071629,0,909.2546760353329,0.0,90.0,124.0
278,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4730693460429989,0.5269306539570011,-0.005399553478532215,-0.016448341476788864,False,False,0,0,0,0,0.0,0,909.2546760353329,0.0,90.0,124.0
279,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4314667112144514,0.5685332887855487,0.016528951878351794,-0.03776592381287658,True,False,0,1,0,0,46.676318071629,0,862.5783579637039,0.0,90.0,125.0
280,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6020088816820814,0.3979911183179186,0.07594253097118098,-0.09952131949302667,True,False,1,0,0,0,43.12891789818519,0,901.4332389530599,38.85488098935603,91.0,125.0
281,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6210228086548342,0.3789771913451658,-0.03651143792050826,0.015340827708802185,False,True,1,0,0,0,43.12891789818519,0,976.908845274884,75.47560632182409,92.0,125.0
282,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4236258762114984,0.5763741237885016,0.07640365398927618,-0.09575702375248196,True,False,0,1,0,0,43.12891789818519,0,933.7799273766989,0.0,92.0,126.0
283,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5574636947546527,0.4425363052453472,-0.024126263404343096,0.005855082537923606,False,False,0,0,0,0,0.0,0,933.7799273766989,0.0,92.0,126.0
284,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.530297526214443,0.4697024737855569,0.06518124714467566,-0.08585308176999867,True,False,0,1,0,0,43.12891789818519,0,890.6510094785137,0.0,92.0,127.0
285,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6092291277484583,0.3907708722515416,0.022452268244326,-0.042129560648891284,True,False,1,0,0,0,44.53255047392569,0,922.0119605164896,31.360951037975834,93.0,127.0
286,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6402952306009919,0.359704769399008,-0.1032945129887517,0.08037516046046056,False,True,0,1,0,0,44.53255047392569,0,877.4794100425639,0.0,93.0,128.0
287,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4244778711623029,0.575522128837697,-0.008422561738129997,-0.011254730666435231,False,False,0,0,0,0,0.0,0,877.4794100425639,0.0,93.0,128.0
288,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4765679734766891,0.523432026523311,0.024079285693883734,-0.04553349071806834,True,False,0,1,0,0,44.53255047392569,0,832.9468595686383,0.0,93.0,129.0
289,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4658018885380905,0.5341981114619094,-0.06249999825436231,0.04158727402348583,False,True,1,0,0,0,44.53255047392569,0,878.8153865567817,45.86852698814346,94.0,129.0
290,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4860432202574801,0.5139567797425199,0.005273989488249309,-0.02732762392720489,False,False,0,0,0,0,0.0,0,878.8153865567817,0.0,94.0,129.0
291,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5375272515944576,0.4624727484055424,-0.06877196100396765,0.05095011466068644,False,True,1,0,0,0,43.94076932783909,0,941.6506866955916,62.8353001388099,95.0,129.0
292,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.554926917223434,0.445073082776566,0.040363810427317515,-0.062316079785010414,True,False,0,1,0,0,43.94076932783909,0,897.7099173677525,0.0,95.0,130.0
293,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5252254768842249,0.474774523115775,-0.00965824404600757,-0.013030354933005472,False,False,0,0,0,0,0.0,0,897.7099173677525,0.0,95.0,130.0
294,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4416566727248106,0.5583433272751894,0.040050247021999386,-0.05851491027270328,True,False,0,1,0,0,43.94076932783909,0,853.7691480399134,0.0,95.0,131.0
295,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4953071939554806,0.5046928060445194,-0.077342378694092,0.058264234615947985,False,True,1,0,0,0,42.68845740199567,0,906.702835218388,52.93368717847463,96.0,131.0
296,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6377513295962016,0.3622486704037984,-0.02441083256596055,0.006376784282801973,False,False,0,0,0,0,0.0,0,906.702835218388,0.0,96.0,131.0
