id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.42342967244701346,0.5765703275529865
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7781331585603068,0.2218668414396932
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5867515873943361,0.413248412605664
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5385208621712478,0.4614791378287522
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5385208621712478,0.4614791378287522
2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5385208621712478,0.4614791378287522
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.43025274698018207,0.569747253019818
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6907407407407407,0.3092592592592593
5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5147058823529411,0.4852941176470588
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7748828232699201,0.22511717673007997
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.40816326530612246,0.6296296296296297,0.42978728834105323,0.5702127116589468
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7748828232699201,0.22511717673007997
4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.43698261589403975,0.5630173841059603
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5639859199892467,0.43601408001075326
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5324723463716947,0.46752765362830534
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584694035731356,0.41530596426864397
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.43025274698018207,0.569747253019818
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.42342967244701346,0.5765703275529865
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5231362467866324,0.4768637532133676
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5867515873943361,0.413248412605664
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7942204301075269,0.20577956989247315
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231362467866324,0.4768637532133676
470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-217.0,0.3448275862068966,0.6845425867507886,0.3327035383029887,0.6672964616970113
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-192.0,169.5,0.6575342465753424,0.37105751391465674,0.6340852130325815,0.3659147869674185
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.43698261589403975,0.5630173841059603
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.43025274698018207,0.569747253019818
8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.43478260869565216,0.5975855130784709,0.43025274698018207,0.569747253019818
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.42105263157894735,0.5639859199892467,0.43601408001075326
3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.43025274698018207,0.569747253019818
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.39603960396039606,0.5867515873943361,0.413248412605664
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.43025274698018207,0.569747253019818
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584694035731356,0.41530596426864397
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.584694035731356,0.41530596426864397
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5324723463716947,0.46752765362830534
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6340852130325815,0.3659147869674185
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.584694035731356,0.41530596426864397
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.43698261589403975,0.5630173841059603
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5639859199892467,0.43601408001075326
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43025274698018207,0.569747253019818
2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7567204301075269,0.24327956989247312
6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.43698261589403975,0.5630173841059603
3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584694035731356,0.41530596426864397
7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5231362467866324,0.4768637532133676
7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5385208621712478,0.4614791378287522
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5231362467866324,0.4768637532133676
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5324723463716947,0.46752765362830534
8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.46511627906976744,0.5324723463716947,0.46752765362830534
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6340852130325815,0.3659147869674185
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43025274698018207,0.569747253019818
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5324723463716947,0.46752765362830534
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.43698261589403975,0.5630173841059603
2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.47961630695443647,0.5324723463716947,0.46752765362830534
6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.584694035731356,0.41530596426864397
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5639859199892467,0.43601408001075326
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.5385208621712478,0.4614791378287522
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3301599318509323,0.6698400681490677
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.5639859199892467,0.43601408001075326
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.5997552019583843,0.40024479804161567
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-225.0,192.0,0.6923076923076923,0.3424657534246575,0.7567204301075269,0.24327956989247312
3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7748828232699201,0.22511717673007997
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5324723463716947,0.46752765362830534
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.43025274698018207,0.569747253019818
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5867515873943361,0.413248412605664
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.7748828232699201,0.22511717673007997
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5385208621712478,0.4614791378287522
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.5147058823529411,0.4852941176470588
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5639859199892467,0.43601408001075326
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.42978728834105323,0.5702127116589468
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6340852130325815,0.3659147869674185
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.5997552019583843,0.40024479804161567
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.43478260869565216,0.5639859199892467,0.43601408001075326
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6477340851447715,0.35226591485522846
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.584694035731356,0.41530596426864397
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43025274698018207,0.569747253019818
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5324723463716947,0.46752765362830534
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5231362467866324,0.4768637532133676
5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5231362467866324,0.4768637532133676
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.43025274698018207,0.569747253019818
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3787348367662623,0.6212651632337377
2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.35587188612099646,0.6805111821086262,0.3787348367662623,0.6212651632337377
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.29411764705882354,0.7748828232699201,0.22511717673007997
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.5639859199892467,0.43601408001075326
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5324723463716947,0.46752765362830534
4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5324723463716947,0.46752765362830534
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.32863849765258213,0.6713615023474179
2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.44642857142857145,0.574468085106383,0.43025274698018207,0.569747253019818
8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231362467866324,0.4768637532133676
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.584694035731356,0.41530596426864397
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.43025274698018207,0.569747253019818
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231362467866324,0.4768637532133676
977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.5231362467866324,0.4768637532133676
2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.43859649122807015,0.588477366255144,0.43025274698018207,0.569747253019818
8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4777301649136476,0.5222698350863524
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.42978728834105323,0.5702127116589468
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.43025274698018207,0.569747253019818
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.5231362467866324,0.4768637532133676
2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.43025274698018207,0.569747253019818
3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43025274698018207,0.569747253019818
6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5867515873943361,0.413248412605664
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5385208621712478,0.4614791378287522
6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584694035731356,0.41530596426864397
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5385208621712478,0.4614791378287522
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5997552019583843,0.40024479804161567
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5639859199892467,0.43601408001075326
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5385208621712478,0.4614791378287522
4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.43025274698018207,0.569747253019818
2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5231362467866324,0.4768637532133676
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231362467866324,0.4768637532133676
5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.43025274698018207,0.569747253019818
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.45248868778280543,0.5726495726495726,0.43025274698018207,0.569747253019818
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.43025274698018207,0.569747253019818
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.42342967244701346,0.5765703275529865
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5231362467866324,0.4768637532133676
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.38910505836575876,0.5867515873943361,0.413248412605664
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5385208621712478,0.4614791378287522
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5324723463716947,0.46752765362830534
8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5324723463716947,0.46752765362830534
3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43698261589403975,0.5630173841059603
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.5324723463716947,0.46752765362830534
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5231362467866324,0.4768637532133676
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5231362467866324,0.4768637532133676
6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.42978728834105323,0.5702127116589468
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5639859199892467,0.43601408001075326
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43025274698018207,0.569747253019818
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.5997552019583843,0.40024479804161567
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.45871559633027525,0.5726495726495726,0.43025274698018207,0.569747253019818
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.43025274698018207,0.569747253019818
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.584694035731356,0.41530596426864397
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.43025274698018207,0.569747253019818
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.42978728834105323,0.5702127116589468
7953,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.5385208621712478,0.4614791378287522
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.5231362467866324,0.4768637532133676
6826,2022-09-16,Cleveland Guardians,Minnesota Twins,1,-142.0,120.0,0.5867768595041323,0.45454545454545453,0.5385208621712478,0.4614791378287522
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.43698261589403975,0.5630173841059603
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.43103448275862066,0.5639859199892467,0.43601408001075326
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43698261589403975,0.5630173841059603
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.28901734104046245,0.7461928934010152,0.23340040241448692,0.7665995975855131
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.3317134062378412,0.6682865937621588
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.42978728834105323,0.5702127116589468
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.43025274698018207,0.569747253019818
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.42342967244701346,0.5765703275529865
7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5867515873943361,0.413248412605664
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.42342967244701346,0.5765703275529865
2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5639859199892467,0.43601408001075326
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5639859199892467,0.43601408001075326
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.5147058823529411,0.4852941176470588
5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.43698261589403975,0.5630173841059603
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.5867515873943361,0.413248412605664
5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584694035731356,0.41530596426864397
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.42342967244701346,0.5765703275529865
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5324723463716947,0.46752765362830534
8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.705794504181601,0.29420549581839905
8667,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.3327035383029887,0.6672964616970113
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.43025274698018207,0.569747253019818
8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5231362467866324,0.4768637532133676
2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.43025274698018207,0.569747253019818
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.7748828232699201,0.22511717673007997
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5324723463716947,0.46752765362830534
8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.43025274698018207,0.569747253019818
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231362467866324,0.4768637532133676
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5385208621712478,0.4614791378287522
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5324723463716947,0.46752765362830534
7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.5324723463716947,0.46752765362830534
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.42978728834105323,0.5702127116589468
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5324723463716947,0.46752765362830534
3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43698261589403975,0.5630173841059603
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.43698261589403975,0.5630173841059603
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3787348367662623,0.6212651632337377
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.584694035731356,0.41530596426864397
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.43025274698018207,0.569747253019818
3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.7748828232699201,0.22511717673007997
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.42342967244701346,0.5765703275529865
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584694035731356,0.41530596426864397
6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6340852130325815,0.3659147869674185
8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.43478260869565216,0.5639859199892467,0.43601408001075326
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.43025274698018207,0.569747253019818
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6340852130325815,0.3659147869674185
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.36101083032490977,0.6624649859943978,0.3375350140056022
6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.30120481927710846,0.7748828232699201,0.22511717673007997
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.24630541871921183,0.9125,0.08750000000000002
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.42978728834105323,0.5702127116589468
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.42978728834105323,0.5702127116589468
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5324723463716947,0.46752765362830534
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.43025274698018207,0.569747253019818
6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.43025274698018207,0.569747253019818
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.43025274698018207,0.569747253019818
