,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5340610140278665,0.4659389859721335,-0.054416352227277476,0.009317981405923492,False,False,0,0,0,0,0.0,0,3586.543794032281,0.0,62.0,40.0
179,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5553821552277689,0.4446178447722311,0.06757727717898843,-0.11093771078332448,True,False,1,0,0,0,191.80095831960216,0,3739.9845606879626,153.44076665568173,63.0,40.0
180,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6513818599392205,0.3486181400607795,-0.10471570103638927,0.06290385434649381,False,True,1,0,0,0,186.99922803439813,0,3800.306892311962,60.322331623999396,64.0,40.0
181,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4410039210249754,0.5589960789750246,-0.01982557206258223,-0.026066161688875877,False,False,0,0,0,0,0.0,0,3800.306892311962,0.0,64.0,40.0
182,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6493312497056711,0.3506687502943289,0.050937675408482375,-0.09180912581186579,True,False,0,1,0,0,186.99922803439813,0,3613.307664277564,0.0,64.0,41.0
183,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6452530833256772,0.3547469166743228,-0.008726155428648075,-0.02548122020780641,False,False,0,0,0,0,0.0,0,3613.307664277564,0.0,64.0,41.0
184,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6516017420731774,0.3483982579268226,0.04375860481827554,-0.0863843507688295,True,False,1,0,0,0,186.99922803439813,0,3856.4066607222817,243.09899644471759,65.0,41.0
185,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4146217418043191,0.5853782581956809,0.014621741804319077,-0.05098537816795545,True,False,0,1,0,0,192.8203330361141,0,3663.5863276861674,0.0,65.0,42.0
186,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.6298808768515722,0.3701191231484277,0.16476459778180486,-0.20434896195795532,True,False,1,0,0,0,192.8203330361141,0,3806.4162040092147,142.82987632304747,66.0,42.0
187,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6200651426924729,0.3799348573075271,0.05109962545109359,-0.09625561888294903,True,False,0,1,0,0,192.8203330361141,0,3613.5958709731003,0.0,66.0,43.0
188,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4160483392473214,0.5839516607526787,0.04567796887695108,-0.09137301457199665,True,False,0,1,0,0,192.8203330361141,0,3420.7755379369864,0.0,66.0,44.0
189,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4243182771288047,0.5756817228711952,-0.03230272743740531,-0.012795643383948785,False,False,0,0,0,0,0.0,0,3420.7755379369864,0.0,66.0,44.0
190,6717,2022-09-07,Houston Astros,Texas Rangers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6528829768519604,0.3471170231480395,-0.09330991654905485,0.04408672011773651,False,True,1,0,0,0,171.03877689684933,0,3478.951992663806,58.1764547268195,67.0,44.0
191,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6496852814955879,0.3503147185044121,-0.05619707144558861,0.01133166765695448,False,True,1,0,0,0,171.03877689684933,0,3550.2181497041597,71.26615704035389,68.0,44.0
192,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4503877450740946,0.5496122549259055,-0.14144898961978292,0.09916180447545508,False,True,0,1,0,0,171.03877689684933,0,3379.1793728073103,0.0,68.0,45.0
193,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6536617212758724,0.3463382787241276,-0.07085618506021574,0.023757633562837277,False,True,1,0,0,0,171.03877689684933,0,3444.2131282813975,65.03375547408719,69.0,45.0
194,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4479787597826091,0.5520212402173907,-0.0024716906678413086,-0.0398154944764868,False,False,0,0,0,0,0.0,0,3444.2131282813975,0.0,69.0,45.0
195,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6319168495514135,0.3680831504485865,0.016532234166798054,-0.05926727690184075,True,False,0,1,0,0,172.2106564140699,0,3272.0024718673276,0.0,69.0,46.0
196,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6492976711332343,0.3507023288667656,-0.060004654448161054,0.017368995533432297,False,True,1,0,0,0,172.2106564140699,0,3342.5806097419463,70.5781378746188,70.0,46.0
197,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5622327408956309,0.4377672591043691,-0.04406647170279432,0.0029846504087169823,False,False,0,0,0,0,0.0,0,3342.5806097419463,0.0,70.0,46.0
198,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.628493960991916,0.371506039008084,-0.08080836458947938,0.03817270567475067,False,True,1,0,0,0,172.2106564140699,0,3413.158747616565,70.5781378746188,71.0,46.0
199,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6523404622441339,0.3476595377558661,-0.018712169334813455,-0.01597682588049748,False,False,0,0,0,0,0.0,0,3413.158747616565,0.0,71.0,46.0
200,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6546976480029243,0.3453023519970757,-0.055447279533307636,0.011969018663742392,False,True,1,0,0,0,170.65793738082826,0,3482.8150485883316,69.65630097176664,72.0,46.0
201,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4124358035284206,0.5875641964715794,0.07910247019508726,-0.11213550322812027,True,False,1,0,0,0,170.65793738082826,0,3556.058798537185,73.24374994885333,73.0,46.0
202,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6525425344986211,0.3474574655013789,-0.07197537183746705,0.02487682034008859,False,True,1,0,0,0,170.65793738082826,0,3620.947748111644,64.8889495744594,74.0,46.0
203,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5369351781532273,0.4630648218467726,-0.018620377402328248,-0.024740056202007865,False,False,0,0,0,0,0.0,0,3620.947748111644,0.0,74.0,46.0
204,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6495243763097565,0.3504756236902435,0.013160739946120104,-0.059360441883527015,True,False,0,1,0,0,170.65793738082826,0,3450.289810730816,0.0,74.0,47.0
205,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4177037267592247,0.5822962732407753,0.007867661185454178,-0.05406736312286109,False,False,0,0,0,0,0.0,0,3450.289810730816,0.0,74.0,47.0
206,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5334328953195409,0.4665671046804592,-0.04283829112113713,-0.0007226149457090214,False,False,0,0,0,0,0.0,0,3450.289810730816,0.0,74.0,47.0
207,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.565971219318845,0.434028780681155,0.08287943187923147,-0.1254425849576115,True,False,1,0,0,0,172.51449053654082,0,3586.1279922556514,135.8381815248353,75.0,47.0
208,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4140121720843958,0.5859878279156042,-0.06217830410608033,0.017022310674224883,False,True,0,1,0,0,172.51449053654082,0,3413.6135017191104,0.0,75.0,48.0
209,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4846443775514213,0.5153556224485787,-0.09868895578191206,0.05452612936102108,False,True,0,1,0,0,172.51449053654082,0,3241.0990111825695,0.0,75.0,49.0
210,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6545063916927238,0.3454936083072762,-0.007655770469438328,-0.03912177630810837,False,False,0,0,0,0,0.0,0,3241.0990111825695,0.0,75.0,49.0
211,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6182783682337916,0.3817216317662085,0.019884793936602807,-0.053060976929443615,True,False,0,1,0,0,162.05495055912849,0,3079.044060623441,0.0,75.0,50.0
212,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6536457984928192,0.3463542015071807,-0.10994758212183797,0.06466406066211033,False,True,1,0,0,0,162.05495055912849,0,3129.2158719420568,50.17181131861563,76.0,50.0
213,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6238834400803486,0.3761165599196514,-0.080258571753971,0.037133509072193815,False,True,1,0,0,0,162.05495055912849,0,3197.306187303035,68.09031536097835,77.0,50.0
214,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4514362946162348,0.5485637053837651,0.00895841851004009,-0.04982986891342367,False,False,0,0,0,0,0.0,0,3197.306187303035,0.0,77.0,50.0
215,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5067213498728086,0.4932786501271914,-0.005473772078410932,-0.0416050708030411,False,False,0,0,0,0,0.0,0,3197.306187303035,0.0,77.0,50.0
216,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4790285458233514,0.5209714541766486,-0.07652700973220417,0.03316657612786811,False,True,0,1,0,0,159.86530936515177,0,3037.440877937883,0.0,77.0,51.0
217,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5638506346809393,0.4361493653190606,0.06880112973044433,-0.11340018423048898,True,False,0,1,0,0,159.86530936515177,0,2877.5755685727313,0.0,77.0,52.0
218,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4245726959750067,0.5754273040249933,-0.03625679711255092,-0.009634936638907132,False,False,0,0,0,0,0.0,0,2877.5755685727313,0.0,77.0,52.0
219,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5020531720722552,0.4979468279277448,0.06727056337660309,-0.10044674636944395,True,False,1,0,0,0,159.86530936515177,0,2984.8677225090746,107.29215393634348,78.0,52.0
220,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.463309880631245,0.536690119368755,-0.09224567492431057,0.048885241319974515,False,True,0,1,0,0,149.24338612545372,0,2835.624336383621,0.0,78.0,53.0
221,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4605025725345435,0.5394974274654565,-0.008980995540573855,-0.03497065764092655,False,False,0,0,0,0,0.0,0,2835.624336383621,0.0,78.0,53.0
222,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6516545719924007,0.3483454280075992,-0.04804512770729896,0.0093623771601416,False,False,0,0,0,0,0.0,0,2835.624336383621,0.0,78.0,53.0
223,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4113151043703922,0.5886848956296078,-0.04323035017506227,0.0036226549657073503,False,False,0,0,0,0,0.0,0,2835.624336383621,0.0,78.0,53.0
224,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4639150944847285,0.5360849055152714,-0.005568473590388867,-0.034730545128505375,False,False,0,0,0,0,0.0,0,2835.624336383621,0.0,78.0,53.0
225,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6538153656794231,0.3461846343205769,-0.08302673958373474,0.03849232662826918,False,True,0,1,0,0,141.78121681918105,0,2693.84311956444,0.0,78.0,54.0
226,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5690932015007553,0.4309067984992448,0.02363865604620985,-0.06909320150075521,True,False,1,0,0,0,141.78121681918105,0,2835.624336383621,141.78121681918105,79.0,54.0
227,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5403788374379918,0.4596211625620082,-0.024838553866356028,-0.021148068207222592,False,False,0,0,0,0,0.0,0,2835.624336383621,0.0,79.0,54.0
228,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5098220062107306,0.4901779937892694,-0.025061714719501915,-0.022017128161950117,False,False,0,0,0,0,0.0,0,2835.624336383621,0.0,79.0,54.0
229,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5766891692143246,0.4233108307856754,0.08888429116554408,-0.1322447247698802,True,False,1,0,0,0,141.78121681918105,0,2949.049309838966,113.42497345534485,80.0,54.0
230,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.451678351707638,0.548321648292362,-0.013437927362129398,-0.026146436814021068,False,False,0,0,0,0,0.0,0,2949.049309838966,0.0,80.0,54.0
231,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5344945290237019,0.4655054709762981,-0.0003891919065306393,-0.04668965097492145,False,False,0,0,0,0,0.0,0,2949.049309838966,0.0,80.0,54.0
232,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4299463683811448,0.5700536316188551,-0.0308831247064128,-0.015008609045045307,False,False,0,0,0,0,0.0,0,2949.049309838966,0.0,80.0,54.0
233,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.634270523546452,0.365729476453548,0.006017735442362726,-0.04243378885257443,False,False,0,0,0,0,0.0,0,2949.049309838966,0.0,80.0,54.0
234,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.4963369464013066,0.5036630535986932,-0.08525301175768923,0.03854677452892585,False,True,1,0,0,0,147.45246549194832,0,3055.130220264828,106.0809104258621,81.0,54.0
235,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4187843849316378,0.5812156150683622,-0.031666065518812625,-0.010621119625515374,False,False,0,0,0,0,0.0,0,3055.130220264828,0.0,81.0,54.0
236,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4117569500649111,0.5882430499350889,-0.001466190430956693,-0.0329690712770323,False,False,0,0,0,0,0.0,0,3055.130220264828,0.0,81.0,54.0
237,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4233507657717811,0.5766492342282188,-0.05741846499744968,0.011431842923871005,False,True,0,1,0,0,152.7565110132414,0,2902.3737092515867,0.0,81.0,55.0
238,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4166445288323736,0.5833554711676264,-0.044184964255184034,2.2137834293056713e-05,False,False,0,0,0,0,0.0,0,2902.3737092515867,0.0,81.0,55.0
239,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5014437661361226,0.4985562338638773,-0.12119774329783961,0.08014619202287321,False,True,1,0,0,0,152.7565110132414,0,2994.9534128959754,92.57970364438873,82.0,55.0
240,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4171277346030925,0.5828722653969076,-0.04798854446667489,0.008404180290524588,False,False,0,0,0,0,0.0,0,2994.9534128959754,0.0,82.0,55.0
241,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4504467813030409,0.5495532186969591,-0.07336274250648295,0.02574369488743522,False,True,0,1,0,0,149.74767064479877,0,2845.2057422511766,0.0,82.0,56.0
242,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4226901484994741,0.5773098515005258,0.0042801066584700065,-0.04390226971159539,False,False,0,0,0,0,0.0,0,2845.2057422511766,0.0,82.0,56.0
243,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4149787719692784,0.5850212280307214,-0.10883075184024543,0.061211704221197594,False,True,0,1,0,0,149.74767064479877,0,2695.458071606378,0.0,82.0,57.0
244,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4112162991120759,0.5887837008879242,-0.03322814533236851,-0.0030530338059533424,False,False,0,0,0,0,0.0,0,2695.458071606378,0.0,82.0,57.0
245,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.42600314685516,0.57399685314484,-0.10229873993729283,0.05476608391407067,False,True,1,0,0,0,134.7729035803189,0,2815.791021231663,120.33294962528475,83.0,57.0
246,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4706568020038393,0.5293431979961607,-0.12773677229334945,0.08686532188996599,False,True,1,0,0,0,134.7729035803189,0,2906.2426343728166,90.45161314115363,84.0,57.0
247,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6497198952413537,0.3502801047586464,0.006862752384210746,-0.052945701692966474,False,False,0,0,0,0,0.0,0,2906.2426343728166,0.0,84.0,57.0
248,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6427219452528194,0.3572780547471806,0.047580244847961195,-0.0832505796140528,True,False,0,1,0,0,134.7729035803189,0,2771.4697307924976,0.0,84.0,58.0
249,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6519917246735685,0.3480082753264316,-0.10528982872448978,0.0663181344813612,False,True,1,0,0,0,134.7729035803189,0,2814.666174247728,43.19644345523042,85.0,58.0
250,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5493045483035812,0.4506954516964187,0.09475909375812674,-0.13436678896748172,True,False,0,1,0,0,140.73330871238642,0,2673.9328655353415,0.0,85.0,59.0
251,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6235432178397405,0.3764567821602594,0.015700080584838627,-0.0583258265353927,True,False,0,1,0,0,140.73330871238642,0,2533.199556822955,0.0,85.0,60.0
252,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6379272515080907,0.3620727484919092,-0.061772448191608986,0.017245162285012605,False,True,0,1,0,0,140.73330871238642,0,2392.4662481105684,0.0,85.0,61.0
253,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4887416559658532,0.5112583440341468,-0.04614206496437934,-0.0009367779170726953,False,False,0,0,0,0,0.0,0,2392.4662481105684,0.0,85.0,61.0
254,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6132508323577854,0.3867491676422145,0.0894413085482616,-0.13706035616730933,True,False,1,0,0,0,140.73330871238642,0,2520.405619667283,127.93937155671492,86.0,61.0
255,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5876984677697393,0.4123015322302606,-0.004138266924138212,-0.032142912214183805,False,False,0,0,0,0,0.0,0,2520.405619667283,0.0,86.0,61.0
256,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6439975924451478,0.3560024075548522,0.141510030256093,-0.1873765878789378,True,False,0,1,0,0,126.02028098336416,0,2394.385338683919,0.0,86.0,62.0
257,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4272744352555431,0.5727255647444569,-0.12828112030001249,0.08492068669567643,False,True,1,0,0,0,126.02028098336416,0,2495.2015634706104,100.81622478669134,87.0,62.0
258,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.549177813449788,0.450822186550212,-0.06768042409810471,0.03588442721411239,False,True,1,0,0,0,126.02028098336416,0,2573.475029919905,78.2734664492945,88.0,62.0
259,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4631982124540035,0.5368017875459965,-0.15944329697995874,0.11839174570499239,False,True,0,1,0,0,126.02028098336416,0,2447.454748936541,0.0,88.0,63.0
260,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5172619523874342,0.4827380476125658,-0.01762176854279829,-0.029457074338653744,False,False,0,0,0,0,0.0,0,2447.454748936541,0.0,88.0,63.0
261,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.410799443266884,0.589200556733116,0.007573636815271123,-0.05237650419878359,False,False,0,0,0,0,0.0,0,2447.454748936541,0.0,88.0,63.0
262,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6382586024764261,0.3617413975235738,-0.007131468445559785,-0.02585550170123241,False,False,0,0,0,0,0.0,0,2447.454748936541,0.0,88.0,63.0
263,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6513674351940384,0.3486325648059615,-0.057934890387356996,0.015299231472628183,False,True,1,0,0,0,122.37273744682705,0,2497.6075101852407,50.15276124869961,89.0,63.0
264,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4953925144328851,0.5046074855671148,-0.10300105986430363,0.06982487687146266,False,True,0,1,0,0,122.37273744682705,0,2375.2347727384135,0.0,89.0,64.0
265,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.563512647888335,0.436487352111665,-0.0017047434160127883,-0.044281878657565776,False,False,0,0,0,0,0.0,0,2375.2347727384135,0.0,89.0,64.0
266,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.420076825848839,0.579923174151161,0.008554192103983005,-0.04554499064284645,False,False,0,0,0,0,0.0,0,2375.2347727384135,0.0,89.0,64.0
267,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4837681311919374,0.5162318688080625,0.007577655001461292,-0.05273364843331685,False,False,0,0,0,0,0.0,0,2375.2347727384135,0.0,89.0,64.0
268,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4531332792670229,0.5468667207329772,-0.023057196923453205,-0.022098796508402185,False,False,0,0,0,0,0.0,0,2375.2347727384135,0.0,89.0,64.0
269,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6218762617730047,0.3781237382269953,0.026734561368146448,-0.0604727530010748,True,False,0,1,0,0,118.76173863692068,0,2256.473034101493,0.0,89.0,65.0
270,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5623590227056741,0.4376409772943259,0.04312825347490479,-0.09066090949812694,True,False,0,1,0,0,112.82365170507465,0,2143.6493823964183,0.0,89.0,66.0
271,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4187234443299494,0.5812765556700505,-0.05076012374516797,0.0068084705636675125,False,False,0,0,0,0,0.0,0,2143.6493823964183,0.0,89.0,66.0
272,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6472959526095733,0.3527040473904267,0.005718891677673699,-0.04255286960562071,False,False,0,0,0,0,0.0,0,2143.6493823964183,0.0,89.0,66.0
273,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46696317012296,0.5330368298770399,-0.0025203979521573605,-0.0414312552293431,False,False,0,0,0,0,0.0,0,2143.6493823964183,0.0,89.0,66.0
274,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.556743364559426,0.443256635440574,0.00719381500987637,-0.05179286950992101,False,False,0,0,0,0,0.0,0,2143.6493823964183,0.0,89.0,66.0
275,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5389401534463996,0.4610598465536005,0.09050966017285694,-0.12741751970154352,True,False,1,0,0,0,107.18246911982092,0,2218.6021580046845,74.95277560826638,90.0,66.0
276,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5035960347885636,0.4964039652114363,-0.003793127773012772,-0.04488043845828843,False,False,0,0,0,0,0.0,0,2218.6021580046845,0.0,90.0,66.0
277,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5652651401180913,0.4347348598819088,-0.08385766689945262,0.050119475266524216,False,True,0,1,0,0,107.18246911982092,0,2111.4196888848637,0.0,90.0,67.0
