,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4146402683347492,0.5853597316652508,0.011414461883136329,-0.0562173292666488,True,False,0,1,0,0,63.98049778410025,0,1215.6294578979048,0.0,58.0,58.0
181,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4146758799154305,0.5853241200845695,-0.10913364389409336,0.06151459627504563,False,True,0,1,0,0,63.98049778410025,0,1151.6489601138046,0.0,58.0,59.0
182,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4707889594900906,0.5292110405099094,-0.0944284318142572,0.04844180974067863,False,True,0,1,0,0,63.98049778410025,0,1087.6684623297044,0.0,58.0,60.0
183,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5910286468830737,0.4089713531169264,-0.07113351527908851,0.024355968501541814,False,True,1,0,0,0,63.98049778410025,0,1120.3115734440412,32.64311111433686,59.0,60.0
184,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4841602062069584,0.5158397937930416,0.03971576176251396,-0.07599694090083597,True,False,0,1,0,0,63.98049778410025,0,1056.331075659941,0.0,59.0,61.0
185,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6559935209923857,0.3440064790076143,0.03335201155842349,-0.07440356283338984,True,False,1,0,0,0,52.816553782997055,0,1129.7460854183068,73.4150097583659,60.0,61.0
186,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6616343358708761,0.338365664129124,-0.08455855753013919,0.04851059166535587,False,True,1,0,0,0,52.816553782997055,0,1147.7108996302106,17.96481421190376,61.0,61.0
187,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6599076333801928,0.3400923666198072,0.01833057244829317,-0.0631334398318057,True,False,1,0,0,0,52.816553782997055,0,1225.8793992290462,78.16849959883564,62.0,61.0
188,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4773229420678926,0.5226770579321074,0.0425403333722405,-0.08516607932279452,True,False,1,0,0,0,52.816553782997055,0,1259.9545952180765,34.075195989030355,63.0,61.0
189,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5376961335850785,0.4623038664149215,-0.027521257719269276,-0.018465364354309288,False,False,0,0,0,0,0.0,0,1259.9545952180765,0.0,63.0,61.0
190,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4324819120298127,0.5675180879701873,0.017544152693713067,-0.062111541659442326,True,False,0,1,0,0,62.99772976090383,0,1196.9568654571726,0.0,63.0,62.0
191,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5066361007898386,0.4933638992101615,-0.08520063390403898,0.04291344875971109,False,True,0,1,0,0,62.99772976090383,0,1133.9591356962687,0.0,63.0,63.0
192,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6379457059272322,0.3620542940727678,0.06347762082084918,-0.10742927400234958,True,False,0,1,0,0,62.99772976090383,0,1070.9614059353648,0.0,63.0,64.0
193,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6598933487169263,0.3401066512830736,-0.011159282862021058,-0.02352971235328999,False,False,0,0,0,0,0.0,0,1070.9614059353648,0.0,63.0,64.0
194,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6083322719764418,0.3916677280235582,-0.033244788955457794,-0.011558078428054674,False,False,0,0,0,0,0.0,0,1070.9614059353648,0.0,63.0,64.0
195,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4163836003212171,0.5836163996787829,0.00822033501509467,-0.04463638842530637,False,False,0,0,0,0,0.0,0,1070.9614059353648,0.0,63.0,64.0
196,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5756929674457599,0.42430703255424,-0.04116527010213278,-0.00304339479618726,False,False,0,0,0,0,0.0,0,1070.9614059353648,0.0,63.0,64.0
197,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4274733612668783,0.5725266387331217,-0.1280821942886773,0.08472176068434123,False,True,1,0,0,0,53.548070296768245,0,1113.7998621727795,42.8384562374146,64.0,64.0
198,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6477334644937911,0.3522665355062089,-0.001389342523752779,-0.042990381489838525,False,False,0,0,0,0,0.0,0,1113.7998621727795,0.0,64.0,64.0
199,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.658798204427937,0.341201795572063,-0.055487509857777284,0.01862115041077267,False,True,1,0,0,0,53.548070296768245,0,1135.2190902914867,21.4192281187073,65.0,64.0
200,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6324406676867036,0.3675593323132963,0.006972502892696131,-0.04910733435337039,False,False,0,0,0,0,0.0,0,1135.2190902914867,0.0,65.0,64.0
201,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4369398490140382,0.5630601509859617,-0.0075045954304062135,-0.028776583707915804,False,False,0,0,0,0,0.0,0,1135.2190902914867,0.0,65.0,64.0
202,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.659187945696043,0.340812054303957,-0.09267309648757982,0.04669440724513352,False,True,1,0,0,0,56.76095451457434,0,1153.952078580125,18.732988288638396,66.0,64.0
203,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4931092193928835,0.5068907806071165,-0.07210817191146429,0.02612154983788567,False,True,1,0,0,0,56.76095451457434,0,1197.6143512836438,43.662272703518724,67.0,64.0
204,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.415920890825612,0.584079109174388,0.012695084373999133,-0.0574979517575116,True,False,0,1,0,0,56.76095451457434,0,1140.8533967690696,0.0,67.0,65.0
205,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4215435341879995,0.5784564658120006,-0.09065158776322002,0.0435727448817681,False,True,1,0,0,0,57.042669838453484,0,1195.1797489961682,54.32635222709855,68.0,65.0
206,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4182007606293242,0.5817992393706757,-0.0447622023336387,0.00020928121167984592,False,False,0,0,0,0,0.0,0,1195.1797489961682,0.0,68.0,65.0
207,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5864183250847624,0.4135816749152375,0.05153460415452993,-0.09861344703598202,True,False,0,1,0,0,57.042669838453484,0,1138.1370791577147,0.0,68.0,66.0
208,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4149343074628415,0.5850656925371585,-0.0017323592038251956,-0.03179254501073425,False,False,0,0,0,0,0.0,0,1138.1370791577147,0.0,68.0,66.0
209,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4582053849668777,0.5417946150331222,-0.12685685569702276,0.0809651219455646,False,True,1,0,0,0,57.042669838453484,0,1178.5928733693838,40.45579421166914,69.0,66.0
210,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6529222992768309,0.3470777007231691,-0.024497055561878756,-0.02329266964720117,False,False,0,0,0,0,0.0,0,1178.5928733693838,0.0,69.0,66.0
211,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4329013621900721,0.5670986378099279,-0.0478678685791587,0.0018812465055800809,False,False,0,0,0,0,0.0,0,1178.5928733693838,0.0,69.0,66.0
212,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5784794679891494,0.4215205320108506,-0.013357266704728143,-0.022923912433593818,False,False,0,0,0,0,0.0,0,1178.5928733693838,0.0,69.0,66.0
213,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6599975621667117,0.3400024378332883,-0.05428815211900262,0.012133585374272005,False,True,1,0,0,0,58.9296436684692,0,1202.1647308367715,23.57185746738768,70.0,66.0
214,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4687588570645689,0.5312411429354311,-0.09071250857419766,0.04580424973154762,False,True,1,0,0,0,58.9296436684692,0,1248.5660250639125,46.4012942271411,71.0,66.0
215,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4151776382972973,0.5848223617027026,0.011951831845684435,-0.058034781154440274,True,False,1,0,0,0,62.42830125319563,0,1283.2484146490212,34.68238958510868,72.0,66.0
216,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6610389985898073,0.3389610014101926,-0.06347890774628084,0.016380356248902272,False,True,1,0,0,0,62.42830125319563,0,1306.9854113232402,23.73699667421887,73.0,66.0
217,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6513197057770699,0.3486802942229301,-0.019732925801877466,-0.01495606941343347,False,False,0,0,0,0,0.0,0,1306.9854113232402,0.0,73.0,66.0
218,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4452764050539176,0.5547235949460825,0.002798528947722867,-0.0452764050539175,False,False,0,0,0,0,0.0,0,1306.9854113232402,0.0,73.0,66.0
219,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6567548453869176,0.3432451546130823,0.0027756066325923534,-0.03554272417479648,False,False,0,0,0,0,0.0,0,1306.9854113232402,0.0,73.0,66.0
220,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4258099995161418,0.5741900004838582,-0.061994878532638686,0.018634444928302574,False,True,0,1,0,0,65.34927056616202,0,1241.6361407570782,0.0,73.0,67.0
221,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6554977739718837,0.3445022260281162,-0.044201925727816005,0.0055191751806585865,False,False,0,0,0,0,0.0,0,1241.6361407570782,0.0,73.0,67.0
222,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4487736581803012,0.5512263418196988,0.042269593139650785,-0.09035071911220083,True,False,1,0,0,0,65.34927056616202,0,1278.144113140409,36.50797238333073,74.0,67.0
223,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6557684437999614,0.3442315562000386,-0.05851727048575295,0.021650911038748277,False,True,0,1,0,0,65.34927056616202,0,1212.794842574247,0.0,74.0,68.0
224,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4160671464146255,0.5839328535853745,0.02391028366952752,-0.05764420734652509,True,False,1,0,0,0,65.34927056616202,0,1249.3028149575778,36.50797238333073,75.0,68.0
225,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6422009900640697,0.3577990099359303,0.043807415766880964,-0.07698359875972183,True,False,0,1,0,0,62.46514074787889,0,1186.837674209699,0.0,75.0,69.0
226,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6013968986614837,0.3986031013385163,0.03617950735713593,-0.0821661294307145,True,False,0,1,0,0,62.46514074787889,0,1124.37253346182,0.0,75.0,70.0
227,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.465272540180817,0.534727459819183,-0.0999448511235308,0.05395822904995223,False,True,1,0,0,0,62.46514074787889,0,1172.4226417294192,48.05010826759915,76.0,70.0
228,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6195124172978719,0.3804875827021281,0.06794291057141444,-0.11212325473629547,True,False,0,1,0,0,62.46514074787889,0,1109.9575009815403,0.0,76.0,71.0
229,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6495817787730681,0.3504182212269319,0.013218142409431755,-0.05941784434683861,True,False,1,0,0,0,62.46514074787889,0,1199.907303658486,89.9498026769456,77.0,71.0
230,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6000848597452351,0.3999151402547649,0.08085409051446579,-0.12838674653768795,True,False,0,1,0,0,59.9953651829243,0,1139.9119384755616,0.0,77.0,72.0
231,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5308589870844966,0.4691410129155034,-0.043609098021886394,-0.00034255515961395533,False,False,0,0,0,0,0.0,0,1139.9119384755616,0.0,77.0,72.0
232,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4226308123649389,0.5773691876350611,-0.004719614985488396,-0.03948904991283164,False,False,0,0,0,0,0.0,0,1139.9119384755616,0.0,77.0,72.0
233,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6538409955800668,0.3461590044199331,0.04754178298164158,-0.09243748680813701,True,False,0,1,0,0,59.9953651829243,0,1079.9165732926372,0.0,77.0,73.0
234,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4380604970215956,0.5619395029784043,0.026537863276739626,-0.06352866181560313,True,False,0,1,0,0,59.9953651829243,0,1019.9212081097129,0.0,77.0,74.0
235,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.434045813853234,0.5659541861467661,-0.031070465216533394,-0.008513898959616961,False,False,0,0,0,0,0.0,0,1019.9212081097129,0.0,77.0,74.0
236,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4729303412767388,0.5270696587232612,-0.0826252142788168,0.03926478067448069,False,True,0,1,0,0,50.99606040548565,0,968.9251477042272,0.0,77.0,75.0
237,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4161184315212008,0.5838815684787992,-0.01866417717445129,-0.02241764411962599,False,False,0,0,0,0,0.0,0,968.9251477042272,0.0,77.0,75.0
238,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4315042584255609,0.5684957415744392,0.018281117929693114,-0.052716379637682054,True,False,1,0,0,0,50.99606040548565,0,1000.02030648806,31.095158783832712,78.0,75.0
239,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.4291996670425826,0.5708003329574174,-0.023289020740222766,-0.01936360146881211,False,False,0,0,0,0,0.0,0,1000.02030648806,0.0,78.0,75.0
240,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6604579235767882,0.3395420764232117,-0.04884440200460716,0.006208743089878399,False,False,0,0,0,0,0.0,0,1000.02030648806,0.0,78.0,75.0
241,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5450237351922772,0.4549762648077228,-0.02019365611207058,-0.025792965961507985,False,False,0,0,0,0,0.0,0,1000.02030648806,0.0,78.0,75.0
242,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.4170391244076777,0.5829608755923223,-0.18926008819074752,0.14627965288489875,False,True,0,1,0,0,50.001015324403,0,950.019291163657,0.0,78.0,76.0
243,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6369929423963288,0.3630070576036712,0.0418512419914705,-0.0755894336243989,True,False,1,0,0,0,50.001015324403,0,1014.0205907788929,64.00129961523584,79.0,76.0
244,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5034952146118628,0.4965047853881372,-0.06172217669248503,0.01573555461890641,False,True,1,0,0,0,50.001015324403,0,1052.482910259203,38.46231948031,80.0,76.0
245,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5551236000076089,0.4448763999923911,0.12408911724898825,-0.15829820318221205,True,False,1,0,0,0,52.624145512960155,0,1087.1040586229926,34.62114836378958,81.0,76.0
246,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6360989090187381,0.3639010909812618,0.02219929511912422,-0.06713339177735883,True,False,0,1,0,0,52.624145512960155,0,1034.4799131100324,0.0,81.0,77.0
247,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4374601387705079,0.5625398612294921,-0.0503447392782726,0.006984305673936486,False,False,0,0,0,0,0.0,0,1034.4799131100324,0.0,81.0,77.0
248,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4919507861310256,0.5080492138689744,-0.020244335820193915,-0.026834507061258117,False,False,0,0,0,0,0.0,0,1034.4799131100324,0.0,81.0,77.0
249,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6603034562020946,0.3396965437979053,-0.039396243497605066,0.006363210464572,False,False,0,0,0,0,0.0,0,1034.4799131100324,0.0,81.0,77.0
250,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6588814796244423,0.3411185203755577,-0.003280682537719848,-0.043496864239826905,False,False,0,0,0,0,0.0,0,1034.4799131100324,0.0,81.0,77.0
251,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5012307746111884,0.4987692253888116,-0.082102558722145,0.03793973230125397,False,True,0,1,0,0,51.723995655501625,0,982.7559174545307,0.0,81.0,78.0
252,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6579245940260545,0.3420754059739455,0.041066356478161814,-0.0852750213764818,True,False,0,1,0,0,51.723995655501625,0,931.0319217990291,0.0,81.0,79.0
253,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6428238967163529,0.3571761032836472,-0.0193382654458093,-0.027439281331737397,False,False,0,0,0,0,0.0,0,931.0319217990291,0.0,81.0,79.0
254,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6218142845186022,0.3781857154813978,0.09800476070907838,-0.14562380832812605,True,False,0,1,0,0,51.723995655501625,0,879.3079261435274,0.0,81.0,80.0
255,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4215708438010266,0.5784291561989734,0.003160801960022497,-0.04278296501314782,False,False,0,0,0,0,0.0,0,879.3079261435274,0.0,81.0,80.0
256,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4182843675085619,0.5817156324914381,-0.06952051054021857,0.026160076935882515,False,True,1,0,0,0,43.96539630717638,0,925.4715922660627,46.1636661225352,82.0,80.0
257,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5643468421479698,0.4356531578520302,-0.07723021878392977,0.0434962951069322,False,True,1,0,0,0,43.96539630717638,0,950.0332661806864,24.561673914623672,83.0,80.0
258,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4827773408677653,0.5172226591322346,-0.0667722086817843,0.02217315418173965,False,True,1,0,0,0,43.96539630717638,0,986.0704762685359,36.03721008784949,84.0,80.0
259,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.6609259230633397,0.3390740769366603,-0.1390740769366603,0.0890740769366603,False,True,0,1,0,0,43.96539630717638,0,942.1050799613595,0.0,84.0,81.0
260,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4248815531322309,0.575118446867769,0.02962463613618349,-0.07400436014977485,True,False,1,0,0,0,47.10525399806798,0,967.5673794197746,25.462299458415124,85.0,81.0
261,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6494784694465001,0.3505215305534999,-0.06066645808973181,0.017188197220166568,False,True,0,1,0,0,47.10525399806798,0,920.4621254217067,0.0,85.0,82.0
262,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6421462138712946,0.3578537861287054,0.08659065831573898,-0.1299510919200751,True,False,0,1,0,0,47.10525399806798,0,873.3568714236387,0.0,85.0,83.0
263,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4471811434408198,0.5528188565591803,0.030514476774153088,-0.06403938098871242,True,False,1,0,0,0,47.10525399806798,0,902.6147931615692,29.25792173793042,86.0,83.0
264,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6173076025912555,0.3826923974087445,0.03397426925792213,-0.0781370956788131,True,False,1,0,0,0,47.10525399806798,0,957.7279403393087,55.113147177739535,87.0,83.0
265,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5644806177820892,0.4355193822179107,-0.027356116911788297,-0.014931068232539702,False,False,0,0,0,0,0.0,0,957.7279403393087,0.0,87.0,83.0
266,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6519421581896327,0.3480578418103672,0.08672476688528497,-0.13271138895886359,True,False,1,0,0,0,47.88639701696544,0,1009.4452491176314,51.717308778322675,88.0,83.0
267,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4142715146671499,0.5857284853328499,-0.020511094028502208,-0.022114651922051975,False,False,0,0,0,0,0.0,0,1009.4452491176314,0.0,88.0,83.0
268,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.6379584468857724,0.3620415531142275,0.21060801953534514,-0.25481668443366523,True,False,0,1,0,0,47.88639701696544,0,961.558852100666,0.0,88.0,84.0
269,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6067708463880344,0.3932291536119656,0.01829348013289034,-0.06131630093348889,True,False,0,1,0,0,47.88639701696544,0,913.6724550837005,0.0,88.0,85.0
270,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6587038000461789,0.341296199953821,-0.0555819142395354,0.013427347494804676,False,True,1,0,0,0,45.68362275418502,0,931.9459041853745,18.27344910167401,89.0,85.0
271,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4182537670635182,0.5817462329364818,-0.024224109042676523,-0.016647341360707002,False,False,0,0,0,0,0.0,0,931.9459041853745,0.0,89.0,85.0
272,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4791190353882613,0.5208809646117387,-0.0764365201672943,0.03307608656295824,False,True,1,0,0,0,45.68362275418502,0,968.4928023887226,36.54689820334802,90.0,85.0
273,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6040690488500791,0.3959309511499209,0.02960096374369603,-0.07355261692519649,True,False,1,0,0,0,45.68362275418502,0,1020.1152961009516,51.62249371222907,91.0,85.0
274,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6404027782174468,0.3595972217825531,0.06234370648748899,-0.1012322713050045,True,False,1,0,0,0,45.68362275418502,0,1073.5651347233481,53.44983862239648,92.0,85.0
275,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6352779487202725,0.3647220512797274,0.005648319090642895,-0.05021570805637221,False,False,0,0,0,0,0.0,0,1073.5651347233481,0.0,92.0,85.0
276,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.660394353909143,0.3396056460908569,0.006415115154817741,-0.05255121665424106,False,False,0,0,0,0,0.0,0,1073.5651347233481,0.0,92.0,85.0
277,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6525534688610851,0.3474465311389149,0.0313413476489639,-0.07096351070208923,True,False,1,0,0,0,53.67825673616741,0,1148.177911586621,74.6127768632727,93.0,85.0
278,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.658309526236454,0.341690473763546,-0.08788336716456124,0.047572826704722515,False,True,1,0,0,0,53.67825673616741,0,1166.4358220410995,18.25791045447871,94.0,85.0
