,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6231511992640099,0.3768488007359901,0.04509212753405201,-0.08398069235156752,True,False,1,0,0,0,106.80471559250721,0,2261.0558290933777,124.96151724323343,55.0,41.0
181,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6476715337002817,0.3523284662997182,-0.05202816599941795,0.01334541545226059,False,True,1,0,0,0,106.80471559250721,0,2306.8947628240676,45.83893373068979,56.0,41.0
182,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5318936221540927,0.4681063778459072,-0.0632480782507655,0.0295098866178371,False,True,0,1,0,0,106.80471559250721,0,2200.09004723156,0.0,56.0,42.0
183,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4269881983747761,0.5730118016252239,-0.08520692357644344,0.038128080694991406,False,True,1,0,0,0,106.80471559250721,0,2301.808823986329,101.71877675476877,57.0,42.0
184,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4712285326104176,0.5287714673895824,-0.084327022945138,0.040966589340801884,False,True,0,1,0,0,106.80471559250721,0,2195.0041083938218,0.0,57.0,43.0
185,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5108474807015715,0.4891525192984285,-0.054369910602776295,0.012962043107952403,False,True,1,0,0,0,109.7502054196911,0,2279.427343332046,84.42323493822393,58.0,43.0
186,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6303442402949806,0.3696557597050194,0.00913211908285938,-0.048754282135984706,False,False,0,0,0,0,0.0,0,2279.427343332046,0.0,58.0,43.0
187,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6480369987390655,0.3519630012609345,-0.005942240015259781,-0.040193861484163484,False,False,0,0,0,0,0.0,0,2279.427343332046,0.0,58.0,43.0
188,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4423485014372816,0.5576514985627183,0.01499807408685433,-0.05920673898517437,True,False,0,1,0,0,109.7502054196911,0,2169.6771379123547,0.0,58.0,44.0
189,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5329009928417691,0.4670990071582309,0.07835553829631459,-0.11796323350566956,True,False,0,1,0,0,109.7502054196911,0,2059.9269324926636,0.0,58.0,45.0
190,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5082629633247199,0.4917370366752801,-0.006300143471396624,-0.0409732436985516,False,False,0,0,0,0,0.0,0,2059.9269324926636,0.0,58.0,45.0
191,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.488625677380525,0.5113743226194751,-0.10976789691666378,0.07659171392382302,False,True,0,1,0,0,102.99634662463319,0,1956.9305858680304,0.0,58.0,46.0
192,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6457466603756541,0.3542533396243458,-0.07647556184656812,0.031672694463055484,False,True,1,0,0,0,102.99634662463319,0,1996.5445653390432,39.61397947101277,59.0,46.0
193,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4901928637675037,0.5098071362324963,-0.009807136232496294,-0.03564740922204912,False,False,0,0,0,0,0.0,0,1996.5445653390432,0.0,59.0,46.0
194,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5545605323411757,0.4454394676588242,-0.06665158887094547,0.027029425817820085,False,True,1,0,0,0,102.99634662463319,0,2059.347215719917,62.80265038087389,60.0,46.0
195,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5696206254482319,0.4303793745517681,0.03473690451799938,-0.08181574739945141,True,False,0,1,0,0,102.96736078599587,0,1956.3798549339213,0.0,60.0,47.0
196,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6473407590839685,0.3526592409160315,-0.04015924091603151,-0.004483616226825582,False,False,0,0,0,0,0.0,0,1956.3798549339213,0.0,60.0,47.0
197,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6461932318255095,0.3538067681744906,-0.0579487800088101,0.02593791571547427,False,True,0,1,0,0,102.96736078599587,0,1853.4124941479254,0.0,60.0,48.0
198,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4257345303390812,0.5742654696609187,-0.06207034770969927,0.018709914105363157,False,True,1,0,0,0,102.96736078599587,0,1961.528222973221,108.11572882529566,61.0,48.0
199,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.424466419659149,0.575533580340851,-0.04501714841596838,0.0047181296970741915,False,False,0,0,0,0,0.0,0,1961.528222973221,0.0,61.0,48.0
200,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6001075288255064,0.3998924711744935,0.0588231251557817,-0.10505802387501145,True,False,0,1,0,0,98.07641114866107,0,1863.45181182456,0.0,61.0,49.0
201,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4909688234762335,0.5090311765237665,-0.10086791121764405,0.0585807260733161,False,True,0,1,0,0,98.07641114866107,0,1765.375400675899,0.0,61.0,50.0
202,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6481493621726498,0.3518506378273501,-0.08158036755707987,0.0393506378273501,False,True,1,0,0,0,98.07641114866107,0,1801.6999973976253,36.324596721726316,62.0,50.0
203,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4268032608017327,0.5731967391982673,-0.015674615304462014,-0.025196835098921455,False,False,0,0,0,0,0.0,0,1801.6999973976253,0.0,62.0,50.0
204,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4350767708596994,0.5649232291403006,0.02524070528592892,-0.07144040722333578,True,False,0,1,0,0,98.07641114866107,0,1703.6235862489643,0.0,62.0,51.0
205,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5762220545333672,0.4237779454666328,0.10673848645824979,-0.15069013963975025,True,False,1,0,0,0,85.18117931244822,0,1766.7207561100372,63.09716986107276,63.0,51.0
206,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5119073338574555,0.4880926661425445,-0.049496174914474333,0.005000878702930978,False,False,0,0,0,0,0.0,0,1766.7207561100372,0.0,63.0,51.0
207,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4271804708189436,0.5728195291810564,-0.037935808250823766,-0.0016485559253266446,False,False,0,0,0,0,0.0,0,1766.7207561100372,0.0,63.0,51.0
208,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6451663732038972,0.3548336267961027,-0.00022369771808861127,-0.03276327242870353,False,False,0,0,0,0,0.0,0,1766.7207561100372,0.0,63.0,51.0
209,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.6011326654362399,0.39886733456376,0.005990965031381634,-0.047561236864811396,False,False,0,0,0,0,0.0,0,1766.7207561100372,0.0,63.0,51.0
210,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6060030824838855,0.3939969175161145,0.040785691179537675,-0.0867723132531163,True,False,1,0,0,0,88.33603780550186,0,1862.1236769399793,95.40292082994202,64.0,51.0
211,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6165476517327559,0.383452348267244,-0.011705136371333302,-0.0247109170388784,False,False,0,0,0,0,0.0,0,1862.1236769399793,0.0,64.0,51.0
212,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5280142756136286,0.4719857243863714,0.10960423377262446,-0.15065578504759086,True,False,0,1,0,0,88.33603780550186,0,1773.7876391344776,0.0,64.0,52.0
213,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4189783058002198,0.5810216941997801,0.02372138880417235,-0.06810111281776376,True,False,0,1,0,0,88.33603780550186,0,1685.4516013289758,0.0,64.0,53.0
214,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.527085907049692,0.4729140929503079,-0.034317601722237745,-0.010177694489305611,False,False,0,0,0,0,0.0,0,1685.4516013289758,0.0,64.0,53.0
215,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6307243968200522,0.3692756031799478,0.013866159272159506,-0.05807482417047949,True,False,0,1,0,0,84.2725800664488,0,1601.179021262527,0.0,64.0,54.0
216,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6481727260188315,0.3518272739811685,-0.09802016738218378,0.06197220151740035,False,True,1,0,0,0,84.2725800664488,0,1629.8431641422715,28.66414287974449,65.0,54.0
217,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4946543982866943,0.5053456017133056,0.0251708302115769,-0.06912248339307747,True,False,1,0,0,0,84.2725800664488,0,1692.267297524826,62.42413338255466,66.0,54.0
218,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4678055304695102,0.5321944695304899,-0.0199993475792703,-0.023361086025065703,False,False,0,0,0,0,0.0,0,1692.267297524826,0.0,66.0,54.0
219,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.643800073494633,0.3561999265053669,0.06933198838824994,-0.11328364156975046,True,False,0,1,0,0,84.2725800664488,0,1607.9947174583772,0.0,66.0,55.0
220,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4256044932842073,0.5743955067157926,-0.03951178578556008,-7.257839059038318e-05,False,False,0,0,0,0,0.0,0,1607.9947174583772,0.0,66.0,55.0
221,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4219900606797652,0.5780099393202348,-0.012792548015886918,-0.020383634976953946,False,False,0,0,0,0,0.0,0,1607.9947174583772,0.0,66.0,55.0
222,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6257189227055666,0.3742810772944334,0.019419710107141386,-0.05306935005599389,True,False,0,1,0,0,80.39973587291887,0,1527.5949815854583,0.0,66.0,56.0
223,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6358330988383689,0.3641669011616311,0.006203469208739265,-0.050770858174468525,False,False,0,0,0,0,0.0,0,1527.5949815854583,0.0,66.0,56.0
224,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6279808261773686,0.3720191738226314,-0.008382810186267742,-0.037816891751139114,False,False,0,0,0,0,0.0,0,1527.5949815854583,0.0,66.0,56.0
225,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5845239366782247,0.4154760633217754,0.019306545373876882,-0.06529316744745539,True,False,0,1,0,0,76.37974907927291,0,1451.2152325061854,0.0,66.0,57.0
226,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5959428307396424,0.4040571692603576,0.06105910980940987,-0.1081379526908619,True,False,1,0,0,0,76.37974907927291,0,1523.9578506769215,72.74261817073611,67.0,57.0
227,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6437655890586251,0.3562344109413748,-0.04567540473019471,-0.0009084462014822825,False,False,0,0,0,0,0.0,0,1523.9578506769215,0.0,67.0,57.0
228,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5394702155431508,0.4605297844568491,-0.03499786956323225,-0.004586494612918268,False,False,0,0,0,0,0.0,0,1523.9578506769215,0.0,67.0,57.0
229,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.555819613267694,0.444180386732306,-0.009397778036653759,-0.036588844036924806,False,False,0,0,0,0,0.0,0,1523.9578506769215,0.0,67.0,57.0
230,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5378454772972381,0.4621545227027618,-0.03662260780914495,-0.007329045372355569,False,False,0,0,0,0,0.0,0,1523.9578506769215,0.0,67.0,57.0
231,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4178743933523663,0.5821256066476337,0.04750402298199602,-0.09319906867704164,True,False,1,0,0,0,76.19789253384607,0,1560.5914528566552,36.63360217973369,68.0,57.0
232,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.641268232140672,0.3587317678593281,0.046126531735813714,-0.07986472336874201,True,False,1,0,0,0,76.19789253384607,0,1658.1247552999782,97.53330244332298,69.0,57.0
233,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6392573844168712,0.3607426155831287,0.061198312686913336,-0.0979729807471465,True,False,1,0,0,0,76.19789253384607,0,1748.0382684899166,89.91351318993836,70.0,57.0
234,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.42665740324721,0.57334259675279,-0.013871231114023386,-0.021799103652068275,False,False,0,0,0,0,0.0,0,1748.0382684899166,0.0,70.0,57.0
235,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5060383497970165,0.4939616502029836,-0.1235912798326132,0.079023890866884,False,True,1,0,0,0,87.40191342449583,0,1799.45115873962,51.41289024970343,71.0,57.0
236,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4460199898074705,0.5539800101925295,-0.0347492409617603,-0.011237381111818268,False,False,0,0,0,0,0.0,0,1799.45115873962,0.0,71.0,57.0
237,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.578285226085201,0.4217147739147989,-0.010192140169942965,-0.032830680630655584,False,False,0,0,0,0,0.0,0,1799.45115873962,0.0,71.0,57.0
238,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6476441452893212,0.3523558547106787,-0.11594923532533596,0.07066571386560833,False,True,1,0,0,0,87.40191342449583,0,1826.5105746605166,27.059415920896544,72.0,57.0
239,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4335720710607897,0.5664279289392102,0.0025375883021691026,-0.03674667423539291,False,False,0,0,0,0,0.0,0,1826.5105746605166,0.0,72.0,57.0
240,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5928754013788866,0.4071245986211134,-0.04870165955301298,0.014967735876015409,False,True,0,1,0,0,91.32552873302583,0,1735.1850459274908,0.0,72.0,58.0
241,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5464357913413276,0.4535642086586723,-0.05986342125709765,0.0187815999630202,False,True,1,0,0,0,91.32552873302583,0,1794.4873373125724,59.30229138508171,73.0,58.0
242,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4254903942622634,0.5745096057377366,-0.03962588480750395,-0.007080352421259262,False,False,0,0,0,0,0.0,0,1794.4873373125724,0.0,73.0,58.0
243,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4175197366721769,0.5824802633278231,0.08965088421316059,-0.1318054509578912,True,False,0,1,0,0,91.32552873302583,0,1703.1618085795467,0.0,73.0,59.0
244,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4184333178280148,0.5815666821719851,0.08509998449468148,-0.12857824536424678,True,False,1,0,0,0,91.32552873302583,0,1740.4375345930266,37.27572601347993,74.0,59.0
245,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4797299717566345,0.5202700282433654,-0.025220523292870445,-0.02101437542635931,False,False,0,0,0,0,0.0,0,1740.4375345930266,0.0,74.0,59.0
246,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6411640120704755,0.3588359879295245,-0.05580568489922155,0.014008401722627906,False,True,1,0,0,0,87.02187672965134,0,1778.273133171136,37.83559857810928,75.0,59.0
247,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5324336246307209,0.4675663753692791,0.0019171927058382332,-0.04934183719110735,False,False,0,0,0,0,0.0,0,1778.273133171136,0.0,75.0,59.0
248,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4984738627015356,0.5015261372984644,-0.02533566110798824,-0.022283386511059433,False,False,0,0,0,0,0.0,0,1778.273133171136,0.0,75.0,59.0
249,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5448920469352745,0.4551079530647255,0.03032894013915799,-0.07319393372772731,True,False,0,1,0,0,87.02187672965134,0,1691.2512564414847,0.0,75.0,60.0
250,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4451867018911944,0.5548132981088056,-0.031003774299281694,-0.014152219132573696,False,False,0,0,0,0,0.0,0,1691.2512564414847,0.0,75.0,60.0
251,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5786542937018013,0.4213457062981986,-0.009823072553342693,-0.033199748247255856,False,False,0,0,0,0,0.0,0,1691.2512564414847,0.0,75.0,60.0
252,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6119093037042999,0.3880906962957001,-0.029667757227599734,-0.008734700529696715,False,False,0,0,0,0,0.0,0,1691.2512564414847,0.0,75.0,60.0
253,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5664673799658615,0.4335326200341385,0.07866250191708102,-0.12202293552141708,True,False,1,0,0,0,84.56256282207424,0,1758.901306699144,67.6500502576594,76.0,60.0
254,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4594452246834339,0.540554775316566,0.08631089632522493,-0.12160738684559613,True,False,1,0,0,0,84.56256282207424,0,1802.045471404284,43.14416470513992,77.0,60.0
255,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6281914471433117,0.3718085528566883,-6.134096077758944e-05,-0.04312920647941132,False,False,0,0,0,0,0.0,0,1802.045471404284,0.0,77.0,60.0
256,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5859186485624451,0.4140813514375548,0.06668787933167586,-0.11422053535489801,True,False,1,0,0,0,90.10227357021421,0,1882.493929949118,80.44845854483412,78.0,60.0
257,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6061685316946098,0.3938314683053902,-0.02208425640947942,-0.021106291030709434,False,False,0,0,0,0,0.0,0,1882.493929949118,0.0,78.0,60.0
258,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5886611586771944,0.4113388413228055,0.014193073570811343,-0.05814472675231186,True,False,1,0,0,0,90.10227357021421,0,1984.30949908346,101.81556913434204,79.0,60.0
259,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6434105671709396,0.3565894328290603,-0.048897125136752706,0.0057122398466041835,False,False,0,0,0,0,0.0,0,1984.30949908346,0.0,79.0,60.0
260,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6425647884886521,0.3574352115113479,-0.07172092579706224,0.02956635905233157,False,True,1,0,0,0,99.215474954173,0,2023.9956890651292,39.6861899816692,80.0,60.0
261,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5219618199963433,0.4780381800036566,-0.09489641755154943,0.063100420667557,False,True,1,0,0,0,99.215474954173,0,2085.6202076702057,61.624518605076396,81.0,60.0
262,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5108632616083729,0.4891367383916271,-0.02402045932185959,-0.023058383559592444,False,False,0,0,0,0,0.0,0,2085.6202076702057,0.0,81.0,60.0
263,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4289485565540335,0.5710514434459665,-0.02150189389641688,-0.020785291247911064,False,False,0,0,0,0,0.0,0,2085.6202076702057,0.0,81.0,60.0
264,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.623517744984342,0.376482255015658,0.0066595074364492746,-0.04018441165100867,False,False,0,0,0,0,0.0,0,2085.6202076702057,0.0,81.0,60.0
265,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6260226351152672,0.3739773648847327,0.04096039445136679,-0.0868521282028249,True,False,0,1,0,0,104.28101038351029,0,1981.3391972866955,0.0,81.0,61.0
266,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5371439428359939,0.4628560571640061,-0.01841161271956171,-0.024948820884774403,False,False,0,0,0,0,0.0,0,1981.3391972866955,0.0,81.0,61.0
267,8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4239733208560745,0.5760266791439255,0.005563279015070366,-0.04661483029003677,False,False,0,0,0,0,0.0,0,1981.3391972866955,0.0,81.0,61.0
268,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4334312825820532,0.5665687174179468,-0.038266830625493964,-0.0023967998234325494,False,False,0,0,0,0,0.0,0,1981.3391972866955,0.0,81.0,61.0
269,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4182190047116859,0.5817809952883141,0.0032812453755862725,-0.04647179281577518,False,False,0,0,0,0,0.0,0,1981.3391972866955,0.0,81.0,61.0
270,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4162239322034183,0.5837760677965818,0.05258756856705471,-0.08727656378236559,True,False,0,1,0,0,99.06695986433478,0,1882.2722374223606,0.0,81.0,62.0
271,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5310031652315684,0.4689968347684315,0.04791137779195492,-0.09240667400349828,True,False,1,0,0,0,99.06695986433478,0,1959.6682998163722,77.39606239401155,82.0,62.0
272,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4294283442434524,0.5705716557565474,0.019592278669681884,-0.0657919806070889,True,False,1,0,0,0,99.06695986433478,0,2016.2779911674206,56.60969135104844,83.0,62.0
273,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4358980191962937,0.5641019808037063,-0.0186474353491608,-0.02096025986019412,False,False,0,0,0,0,0.0,0,2016.2779911674206,0.0,83.0,62.0
274,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4678828599026141,0.5321171400973859,-0.06700086102761843,0.019922018146166343,False,True,1,0,0,0,99.06695986433478,0,2102.4231736581464,86.14518249072589,84.0,62.0
275,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4227689653943849,0.5772310346056151,-0.0534215107960912,0.012013643301267307,False,True,1,0,0,0,105.12115868290732,0,2218.0564482093446,115.63327455119806,85.0,62.0
276,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6470530537968775,0.3529469462031225,-0.0526466459028222,0.01396389535566489,False,True,0,1,0,0,105.12115868290732,0,2112.9352895264374,0.0,85.0,63.0
277,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.43879921842465,0.56120078157535,-0.022030274662907634,-0.016858290154607825,False,False,0,0,0,0,0.0,0,2112.9352895264374,0.0,85.0,63.0
278,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4247889029298364,0.5752110970701636,-0.06301597511894408,0.01965554151460802,False,True,1,0,0,0,105.12115868290732,0,2223.3125061434903,110.3772166170527,86.0,63.0
