,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.6416676538202262,0.3583323461797738,-0.10833234617977383,0.06421469912095029,False,True,0,1,0,0,115.72059947993117,0,2185.378400797992,0.0,68.0,45.0
180,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5603078037498429,0.4396921962501571,-0.024754436914057543,-0.02113729683740051,False,False,0,0,0,0,0.0,0,2185.378400797992,0.0,68.0,45.0
181,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4892938038882363,0.5107061961117637,-0.06626175166731929,0.022901318062983234,False,True,0,1,0,0,109.26892003989961,0,2076.1094807580926,0.0,68.0,46.0
182,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6365191044173355,0.3634808955826645,0.05492914625833967,-0.10163538348710288,True,False,1,0,0,0,109.26892003989961,0,2201.768738803977,125.65925804588454,69.0,46.0
183,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4315296658607598,0.5684703341392402,-0.029299827226797803,-0.01659190652466025,False,False,0,0,0,0,0.0,0,2201.768738803977,0.0,69.0,46.0
184,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4322657290711701,0.5677342709288299,-0.043924747119305996,-0.00123124631254945,False,False,0,0,0,0,0.0,0,2201.768738803977,0.0,69.0,46.0
185,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6232846720656138,0.3767153279343862,-0.0049681160384754675,-0.038222431401713386,False,False,0,0,0,0,0.0,0,2201.768738803977,0.0,69.0,46.0
186,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4345169729127474,0.5654830270872526,0.01957921357664777,-0.06276976101683662,True,False,1,0,0,0,110.08843694019886,0,2266.9098257508404,65.14108694686324,70.0,46.0
187,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4405238302460739,0.5594761697539261,-0.011964857536731488,-0.025586070909974334,False,False,0,0,0,0,0.0,0,2266.9098257508404,0.0,70.0,46.0
188,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5087797146483032,0.4912202853516967,-0.026104006281929326,-0.020974836599522817,False,False,0,0,0,0,0.0,0,2266.9098257508404,0.0,70.0,46.0
189,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4664999650920747,0.5335000349079253,0.07124304809602727,-0.11562277210961858,True,False,1,0,0,0,110.08843694019886,0,2326.4170889617585,59.5072632109183,71.0,46.0
190,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4952267025900924,0.5047732974099076,0.034397209502534776,-0.07856003592342575,True,False,1,0,0,0,116.32085444808793,0,2409.5034135675355,83.0863246057771,72.0,46.0
191,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6448993037326949,0.355100696267305,-0.09055043171704058,0.047408388574997296,False,True,1,0,0,0,116.32085444808793,0,2451.345447541668,41.84203397413235,73.0,46.0
192,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5847057969768492,0.4152942030231508,0.07251067502562969,-0.11958951790708172,True,False,1,0,0,0,116.32085444808793,0,2552.4940166269616,101.14856908529384,74.0,46.0
193,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.475525081965194,0.5244749180348058,0.006041513890076622,-0.049993167071577194,False,False,0,0,0,0,0.0,0,2552.4940166269616,0.0,74.0,46.0
194,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4287356202767062,0.5712643797232938,0.010325578435702087,-0.04994774148882741,True,False,0,1,0,0,116.32085444808793,0,2436.1731621788736,0.0,74.0,47.0
195,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6311363517210062,0.3688636482789937,0.009924230508885024,-0.051304418947897,False,False,0,0,0,0,0.0,0,2436.1731621788736,0.0,74.0,47.0
196,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4908365576979081,0.5091634423020919,-0.09249677563542524,0.048333949214534266,False,True,0,1,0,0,121.80865810894369,0,2314.36450406993,0.0,74.0,48.0
197,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5047120514677923,0.4952879485322076,-0.023589835324660524,-0.023942820698561684,False,False,0,0,0,0,0.0,0,2314.36450406993,0.0,74.0,48.0
198,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5154261250286232,0.4845738749713769,-0.0038046442021461013,-0.04372801182107594,False,False,0,0,0,0,0.0,0,2314.36450406993,0.0,74.0,48.0
199,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6470376051209171,0.3529623948790829,-0.047151997325566075,0.002085201896626754,False,False,0,0,0,0,0.0,0,2314.36450406993,0.0,74.0,48.0
200,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4278308271209653,0.5721691728790347,0.03720582712096532,-0.0818100658752906,True,False,1,0,0,0,115.7182252034965,0,2375.591078251674,61.226574181744176,75.0,48.0
201,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5229758485362364,0.4770241514637636,-0.032579707019319226,-0.010780726585016887,False,False,0,0,0,0,0.0,0,2375.591078251674,0.0,75.0,48.0
202,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6254145408090506,0.3745854591909495,0.11321941885783104,-0.16029826173928302,True,False,1,0,0,0,115.7182252034965,0,2476.2156219068884,100.62454365521435,76.0,48.0
203,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6459869159273466,0.3540130840726534,-0.007992322826978704,-0.02334540649338429,False,False,0,0,0,0,0.0,0,2476.2156219068884,0.0,76.0,48.0
204,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4537376266343388,0.5462623733656612,0.10286043365188269,-0.13424880874296496,True,False,0,1,0,0,115.7182252034965,0,2360.497396703392,0.0,76.0,49.0
205,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4671448541450874,0.5328551458549124,-0.05208591508568189,0.00014486548108072483,False,False,0,0,0,0,0.0,0,2360.497396703392,0.0,76.0,49.0
206,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5124630734899309,0.4875369265100691,-0.10439516405796179,0.0708702598434024,False,True,0,1,0,0,118.02486983516961,0,2242.4725268682223,0.0,76.0,50.0
207,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5982419053211135,0.4017580946788864,-0.06842476134555309,0.03138772430851611,False,True,1,0,0,0,118.02486983516961,0,2301.484961785807,59.012434917584805,77.0,50.0
208,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4344585879088232,0.5655414120911768,0.024622522335052688,-0.07082222427245954,True,False,1,0,0,0,118.02486983516961,0,2368.9277445487614,67.44278276295405,78.0,50.0
209,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5981634864483196,0.4018365135516804,0.06327976551808712,-0.11035860839953915,True,False,1,0,0,0,118.02486983516961,0,2481.332382487018,112.40463793825677,79.0,50.0
210,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.490982600701956,0.5090173992980439,-0.03282692310756785,-0.014792124511479932,False,False,0,0,0,0,0.0,0,2481.332382487018,0.0,79.0,50.0
211,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6007641794538556,0.3992358205461444,0.015701938789955183,-0.05530963399931005,True,False,1,0,0,0,124.06661912435091,0,2630.212325436239,148.8799429492211,80.0,50.0
212,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4467752534599943,0.5532247465400058,-0.04102962458878617,-0.0023308090155498284,False,False,0,0,0,0,0.0,0,2630.212325436239,0.0,80.0,50.0
213,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5240305603650947,0.4759694396349053,-0.010853160565137854,-0.036225682316314234,False,False,0,0,0,0,0.0,0,2630.212325436239,0.0,80.0,50.0
214,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4314408563579865,0.5685591436420134,-0.08075426559323301,0.03367542271178092,False,True,0,1,0,0,124.06661912435091,0,2506.1457063118883,0.0,80.0,51.0
215,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.647374722884375,0.3526252771156249,-0.07484749933784718,0.0300446319543346,False,True,1,0,0,0,125.30728531559441,0,2554.340816048655,48.19510973676709,81.0,51.0
216,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6195786593313151,0.3804213406686849,0.0027204217834223554,-0.046929086681742394,False,False,0,0,0,0,0.0,0,2554.340816048655,0.0,81.0,51.0
217,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6375788799085313,0.3624211200914686,0.13509131771947658,-0.18095787534232138,True,False,0,1,0,0,125.30728531559441,0,2429.0335307330606,0.0,81.0,52.0
218,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6464545913574757,0.3535454086425242,-0.10964296961813402,0.06783112292823851,False,True,1,0,0,0,125.30728531559441,0,2469.455235673575,40.421704940514324,82.0,52.0
219,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4988974152714051,0.5011025847285948,0.022706939080928967,-0.06411480657575297,True,False,1,0,0,0,125.30728531559441,0,2565.845455147109,96.39021947353417,83.0,52.0
220,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6434923117417404,0.3565076882582597,-0.018669850420421796,-0.0281076963571249,False,False,0,0,0,0,0.0,0,2565.845455147109,0.0,83.0,52.0
221,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.536879553026242,0.4631204469737579,0.024684431075022495,-0.07176327395647458,True,False,1,0,0,0,128.29227275735545,0,2677.4039531969834,111.5584980498743,84.0,52.0
222,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5930488900546294,0.4069511099453706,0.08085376810340983,-0.12793261098486192,True,False,0,1,0,0,128.29227275735545,0,2549.111680439628,0.0,84.0,53.0
223,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4262708340810868,0.5737291659189132,0.08144324787419022,-0.1259705337807865,True,False,1,0,0,0,128.29227275735545,0,2604.172741708879,55.06106126925127,85.0,53.0
224,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6432455909079833,0.3567544090920166,-0.1258075268749267,0.07897663131423882,False,True,1,0,0,0,128.29227275735545,0,2642.698949744121,38.52620803524188,86.0,53.0
225,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6332918206290665,0.3667081793709335,-0.0333748460376001,-0.010650311195104234,False,False,0,0,0,0,0.0,0,2642.698949744121,0.0,86.0,53.0
226,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.551567558278511,0.448432441721489,-0.022900526827872025,-0.016683837348278385,False,False,0,0,0,0,0.0,0,2642.698949744121,0.0,86.0,53.0
227,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6433891335869382,0.3566108664130619,-0.023277533079728463,-0.013759503957308405,False,False,0,0,0,0,0.0,0,2642.698949744121,0.0,86.0,53.0
228,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4265240563072948,0.5734759436927052,0.05615368593692449,-0.10184873163197017,True,False,1,0,0,0,132.13494748720606,0,2706.2253668052776,63.526417061156764,87.0,53.0
229,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6356700515392137,0.3643299484607863,-0.013452755478330136,-0.030926968535261112,False,False,0,0,0,0,0.0,0,2706.2253668052776,0.0,87.0,53.0
230,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6050119661173095,0.3949880338826906,0.04945641056175387,-0.09281684416608987,True,False,1,0,0,0,135.3112683402639,0,2848.3021985625546,142.0768317572771,88.0,53.0
231,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4418510190177946,0.5581489809822053,-0.045953859030985866,0.0025934254266497536,False,False,0,0,0,0,0.0,0,2848.3021985625546,0.0,88.0,53.0
232,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6427077914235999,0.3572922085764001,-0.0064150155939439735,-0.03796470841964733,False,False,0,0,0,0,0.0,0,2848.3021985625546,0.0,88.0,53.0
233,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6132345047861898,0.3867654952138102,0.03876641967980676,-0.08271807286130717,True,False,1,0,0,0,135.3112683402639,0,3001.2039317870526,152.90173322449817,89.0,53.0
234,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6244417527997244,0.3755582472002756,0.03596438654458034,-0.07287224607326703,True,False,0,1,0,0,135.3112683402639,0,2865.892663446789,0.0,89.0,54.0
235,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6078363501155264,0.3921636498844736,-0.07470333242415617,0.028527286248110018,False,True,1,0,0,0,143.29463317233945,0,2932.541330038575,66.64866659178578,90.0,54.0
236,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.503946025294604,0.496053974705396,0.020854237854990465,-0.06534953406653382,True,False,1,0,0,0,143.29463317233945,0,3044.490262204465,111.9489321658902,91.0,54.0
237,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6464383051344723,0.3535616948655277,-0.06784740915124199,0.030981049704237373,False,True,1,0,0,0,143.29463317233945,0,3101.808115473401,57.31785326893578,92.0,54.0
238,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4253120718155879,0.5746879281844122,0.008645405148921204,-0.04217030936348054,False,False,0,0,0,0,0.0,0,3101.808115473401,0.0,92.0,54.0
239,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6368430478474771,0.3631569521525228,-0.08767485848861101,0.050656952152522805,False,True,1,0,0,0,143.29463317233945,0,3156.2927668697275,54.48465139632678,93.0,54.0
240,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4455471086190007,0.5544528913809993,-0.008998345926453766,-0.030609349282901155,False,False,0,0,0,0,0.0,0,3156.2927668697275,0.0,93.0,54.0
241,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4529062395438585,0.5470937604561414,0.03449619770285439,-0.07411836075597977,True,False,1,0,0,0,157.8146383434864,0,3252.5212048840485,96.22843801432097,94.0,54.0
242,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5507192132083434,0.4492807867916566,0.08342949358217516,-0.12518729831472641,True,False,1,0,0,0,157.8146383434864,0,3369.4209369903347,116.89973210628621,95.0,54.0
243,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5302447007979094,0.4697552992020906,-0.09239680863605282,0.05134525736108647,False,True,1,0,0,0,157.8146383434864,0,3465.0661723500234,95.64523535968873,96.0,54.0
244,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.635362912602331,0.3646370873976689,-0.03130375406433561,-0.012721403168368783,False,False,0,0,0,0,0.0,0,3465.0661723500234,0.0,96.0,54.0
245,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6357909196323126,0.3642090803676874,0.050728678968412155,-0.09662041271987021,True,False,1,0,0,0,173.25330861750118,0,3667.7725434325,202.70637108247635,97.0,54.0
246,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6045697320263799,0.3954302679736202,-0.06209693464028676,0.01807177740758248,False,True,1,0,0,0,173.25330861750118,0,3754.39919774125,86.62665430875059,98.0,54.0
247,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4412907169677492,0.5587092830322509,0.022880675126745076,-0.06250283817987035,True,False,1,0,0,0,173.25330861750118,0,3860.041459093385,105.64226135213487,99.0,54.0
248,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4389218771168393,0.5610781228831607,-0.019793719213435923,-0.016980948846797128,False,False,0,0,0,0,0.0,0,3860.041459093385,0.0,99.0,54.0
249,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6439607357422105,0.3560392642577895,-0.07032497854350384,0.028170411798773165,False,True,1,0,0,0,173.25330861750118,0,3929.3427825403855,69.30132344700047,100.0,54.0
250,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4631087941389955,0.5368912058610045,0.04817103480289592,-0.09273842376862518,True,False,1,0,0,0,196.4671391270193,0,4044.9116879092203,115.56890536883488,101.0,54.0
251,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5521506980103272,0.4478493019896728,-0.022317387096055796,-0.015113660973290088,False,False,0,0,0,0,0.0,0,4044.9116879092203,0.0,101.0,54.0
252,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4291297606661068,0.5708702393338931,0.014192001330007198,-0.05875939029573651,True,False,1,0,0,0,196.4671391270193,0,4160.4805932780555,115.56890536883488,102.0,54.0
253,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.636247421233447,0.3637525787665529,-0.08597480098877519,0.04117193360526261,False,True,0,1,0,0,196.4671391270193,0,3964.013454151036,0.0,102.0,55.0
254,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.486328287062086,0.513671712937914,-0.02586683488913355,-0.021212007992318482,False,False,0,0,0,0,0.0,0,3964.013454151036,0.0,102.0,55.0
255,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6481688730123213,0.3518311269876787,-0.13443982263985266,0.08867323225083662,False,True,1,0,0,0,198.2006727075518,0,4019.0691965698006,55.05574241876439,103.0,55.0
256,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.425855231798452,0.5741447682015479,0.0749780388159959,-0.10636641390707824,True,False,0,1,0,0,198.2006727075518,0,3820.868523862249,0.0,103.0,56.0
257,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4630558406272429,0.5369441593727571,-0.0020604384425244593,-0.042887773400352214,False,False,0,0,0,0,0.0,0,3820.868523862249,0.0,103.0,56.0
258,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6253853926871795,0.3746146073128204,0.026991818389990763,-0.06016800138283168,True,False,0,1,0,0,198.2006727075518,0,3622.667851154697,0.0,103.0,57.0
259,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6220198920681992,0.3779801079318007,-0.0319593466861261,-0.012644892068199298,False,False,0,0,0,0,0.0,0,3622.667851154697,0.0,103.0,57.0
260,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.4326255120041478,0.5673744879958522,-0.06737448799585222,0.021919942541306803,False,True,1,0,0,0,181.13339255773485,0,3803.8012437124316,181.13339255773485,104.0,57.0
261,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6288265893758298,0.3711734106241702,0.011968351827937096,-0.05617701672625708,True,False,1,0,0,0,181.13339255773485,0,4046.5199897397965,242.71874602736472,105.0,57.0
262,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4855808922431573,0.5144191077568427,-0.07963649906119047,0.03364987698761196,False,True,1,0,0,0,181.13339255773485,0,4185.853368630362,139.33337889056529,106.0,57.0
263,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.461633599234214,0.538366400765786,0.02685099053856188,-0.0694767364891159,True,False,1,0,0,0,181.13339255773485,0,4302.7136218934165,116.86025326305474,107.0,57.0
264,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6477080799550934,0.3522919200449066,-0.027616595369581942,-0.004850937097950481,False,False,0,0,0,0,0.0,0,4302.7136218934165,0.0,107.0,57.0
265,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6437561005992277,0.3562438994007723,-0.03156857472544761,-0.014126470969598015,False,False,0,0,0,0,0.0,0,4302.7136218934165,0.0,107.0,57.0
266,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4398795717310246,0.5601204282689753,-0.12533781957332318,0.07935119749974456,False,True,0,1,0,0,215.13568109467084,0,4087.5779407987457,0.0,107.0,58.0
267,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6430597836754457,0.3569402163245543,-0.014474462899896734,-0.0321648420412044,False,False,0,0,0,0,0.0,0,4087.5779407987457,0.0,107.0,58.0
268,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4565881638945698,0.5434118361054302,-0.03846134105592519,-0.006137713444119397,False,False,0,0,0,0,0.0,0,4087.5779407987457,0.0,107.0,58.0
269,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4452135808155435,0.5547864191844565,0.010430972119891413,-0.05305671807044543,True,False,1,0,0,0,215.13568109467084,0,4226.375154408211,138.79721360946505,108.0,58.0
270,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5603462779444028,0.4396537220555971,-0.05651195960348987,0.012303294705169832,False,True,0,1,0,0,211.31875772041053,0,4015.0563966878,0.0,108.0,59.0
271,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5163286371292338,0.4836713628707662,-0.04888875417511396,0.002902132101535393,False,False,0,0,0,0,0.0,0,4015.0563966878,0.0,108.0,59.0
272,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5273213619564245,0.4726786380435754,-0.07107221234076422,0.030200761937380693,False,True,0,1,0,0,211.31875772041053,0,3803.737638967389,0.0,108.0,60.0
273,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4566637604882994,0.5433362395117005,-0.10855363081604841,0.06256700874246973,False,True,0,1,0,0,211.31875772041053,0,3592.4188812469783,0.0,108.0,61.0
274,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4851720346761785,0.5148279653238215,-0.03863748913334536,-0.008981558485702368,False,False,0,0,0,0,0.0,0,3592.4188812469783,0.0,108.0,61.0
275,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4328049425102781,0.567195057489722,0.12977463947997514,-0.16825467796001348,True,False,0,1,0,0,179.62094406234894,0,3412.7979371846295,0.0,108.0,62.0
276,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6145224675568739,0.385477532443126,0.019380767152015643,-0.053118958784944104,True,False,1,0,0,0,179.62094406234894,0,3642.712745584436,229.91480839980665,109.0,62.0
277,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4734355428045643,0.5265644571954357,-0.014369335244216186,-0.028991098360119927,False,False,0,0,0,0,0.0,0,3642.712745584436,0.0,109.0,62.0
