,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4381525052825897,0.5618474947174102,-0.08565701852693414,0.03803797090788641,False,True,0,1,0,0,87.49546051945102,0,1574.9182893501184,0.0,62.0,46.0
182,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5745692377691308,0.4254307622308692,-0.1007554375555445,0.06828790508801208,False,True,1,0,0,0,87.49546051945102,0,1616.9834145998543,42.06512524973606,63.0,46.0
183,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5894104766264737,0.4105895233735263,0.02419308532212594,-0.0701797073957045,True,False,0,1,0,0,87.49546051945102,0,1529.4879540804034,0.0,63.0,47.0
184,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4626406375378903,0.5373593624621096,-0.022796255665993193,-0.020162761431695708,False,False,0,0,0,0,0.0,0,1529.4879540804034,0.0,63.0,47.0
185,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4838382777381221,0.5161617222618778,0.09922289312273752,-0.13296108475566604,True,False,1,0,0,0,76.47439770402018,0,1570.8254663528467,41.33751227244334,64.0,47.0
186,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5731557519129404,0.4268442480870595,-0.056473877716689214,0.011906488750959898,False,True,1,0,0,0,76.47439770402018,0,1615.8104061787408,44.98493982589422,65.0,47.0
187,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4412248466962412,0.5587751533037587,0.0297022129513852,-0.06669301149024875,True,False,0,1,0,0,76.47439770402018,0,1539.3360084747205,0.0,65.0,48.0
188,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6347913765301463,0.3652086234698538,-0.07451094905124911,0.03187529013652046,False,True,0,1,0,0,76.47439770402018,0,1462.8616107707003,0.0,65.0,49.0
189,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5823684181603475,0.4176315818396526,-0.059208642771552134,0.014405775388039721,False,True,0,1,0,0,76.47439770402018,0,1386.38721306668,0.0,65.0,50.0
190,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4450935844371665,0.5549064155628335,-0.13823974889616686,0.09407692247527588,False,True,1,0,0,0,69.319360653334,0,1435.9010421047758,49.513829038095714,66.0,50.0
191,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5020089263771663,0.4979910736228337,-0.03716158053527607,-0.009398088938742721,False,False,0,0,0,0,0.0,0,1435.9010421047758,0.0,66.0,50.0
192,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4304700830957735,0.5695299169042265,-0.030359409991784103,-0.013803416429106874,False,False,0,0,0,0,0.0,0,1435.9010421047758,0.0,66.0,50.0
193,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4471599295332111,0.5528400704667888,-0.011555666797064101,-0.025219001263169005,False,False,0,0,0,0,0.0,0,1435.9010421047758,0.0,66.0,50.0
194,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.499261667388424,0.500738332611576,0.044716212842969505,-0.08432390805232448,True,False,1,0,0,0,69.319360653334,0,1485.0637092348,49.16266713002412,67.0,50.0
195,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5072120280482711,0.4927879719517288,-0.027671692881961363,-0.019407149999490725,False,False,0,0,0,0,0.0,0,1485.0637092348,0.0,67.0,50.0
196,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4359047880772833,0.5640952119227167,0.07876193093442618,-0.12534578186610312,True,False,1,0,0,0,74.25318546174,0,1518.5110900734217,33.447380838621626,68.0,50.0
197,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5609088659565247,0.4390911340434754,-0.037484708340664086,0.004308525347823278,False,False,0,0,0,0,0.0,0,1518.5110900734217,0.0,68.0,50.0
198,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5337491311447922,0.4662508688552078,-0.11537367587275171,0.0816354842398232,False,True,0,1,0,0,74.25318546174,0,1444.2579046116816,0.0,68.0,51.0
199,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.55066140056798,0.4493385994320201,-0.09091566036391963,0.04611279298040721,False,True,1,0,0,0,74.25318546174,0,1485.74013112662,41.482226514938546,69.0,51.0
200,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5213240107962935,0.4786759892037065,-0.053144074310089495,0.009192421128589146,False,False,0,0,0,0,0.0,0,1485.74013112662,0.0,69.0,51.0
201,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.613064371750216,0.3869356282497839,-0.0023202436343994215,-0.040414799100643384,False,False,0,0,0,0,0.0,0,1485.74013112662,0.0,69.0,51.0
202,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4118613384574603,0.5881386615425397,0.078528005124127,-0.11156103815716001,True,False,1,0,0,0,74.28700655633101,0,1517.6229665585217,31.88283543190172,70.0,51.0
203,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4160478874544789,0.583952112545521,-0.011302539895948371,-0.03290612500237167,False,False,0,0,0,0,0.0,0,1517.6229665585217,0.0,70.0,51.0
204,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.413412588789088,0.586587411210912,0.049776225152724396,-0.0939237708977142,True,False,1,0,0,0,74.28700655633101,0,1552.4994954582075,34.87652889968592,71.0,51.0
205,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.4120884903770815,0.5879115096229185,0.012088490377081484,-0.04845212674071786,True,False,0,1,0,0,77.62497477291038,0,1474.8745206852973,0.0,71.0,52.0
206,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.61852927991875,0.38147072008125,-0.04813738674791668,0.011100349710879698,False,True,1,0,0,0,77.62497477291038,0,1513.6870080717524,38.81248738645519,72.0,52.0
207,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5780121201120328,0.4219878798879671,0.03255757465748743,-0.0780121201120329,True,False,1,0,0,0,77.62497477291038,0,1591.311982844663,77.62497477291038,73.0,52.0
208,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5463295142557899,0.4536704857442101,-0.0705287232921028,0.02632005839378282,False,True,1,0,0,0,77.62497477291038,0,1639.5262528899489,48.21427004528594,74.0,52.0
209,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6332125622827101,0.3667874377172899,-0.015910244734833823,-0.028469479278757537,False,False,0,0,0,0,0.0,0,1639.5262528899489,0.0,74.0,52.0
210,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4499912653339486,0.5500087346660514,-0.10948010030481792,0.06457184146216788,False,True,1,0,0,0,81.97631264449745,0,1704.0745305627815,64.54827767283264,75.0,52.0
211,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6361439188977072,0.3638560811022929,-0.04127543594100247,-0.0065142892680774,False,False,0,0,0,0,0.0,0,1704.0745305627815,0.0,75.0,52.0
212,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4543500972694059,0.5456499027305941,-0.028741690170207612,-0.015753606041335688,False,False,0,0,0,0,0.0,0,1704.0745305627815,0.0,75.0,52.0
213,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5450049834989045,0.4549950165010955,-0.07620713771321674,0.03658497466009136,False,True,1,0,0,0,81.97631264449745,0,1754.0600870533287,49.985556490547225,76.0,52.0
214,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6311662558570073,0.3688337441429928,0.03439206230862013,-0.0775948272855786,True,False,0,1,0,0,81.97631264449745,0,1672.0837744088312,0.0,76.0,53.0
215,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6202594744309984,0.3797405255690017,0.025117774026140127,-0.06078810879223173,True,False,0,1,0,0,83.60418872044157,0,1588.4795856883898,0.0,76.0,54.0
216,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5940266132943697,0.4059733867056303,0.00896437263046923,-0.04857206783982415,False,False,0,0,0,0,0.0,0,1588.4795856883898,0.0,76.0,54.0
217,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4636786726423217,0.5363213273576782,-0.10153871866202607,0.05555209658844745,False,True,0,1,0,0,83.60418872044157,0,1504.8753969679483,0.0,76.0,55.0
218,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.628081376766769,0.371918623233231,-0.014775766090373899,-0.031307183218381884,False,False,0,0,0,0,0.0,0,1504.8753969679483,0.0,76.0,55.0
219,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6245378108027231,0.3754621891972768,-0.05288154403598655,0.0050918188269065134,False,False,0,0,0,0,0.0,0,1504.8753969679483,0.0,76.0,55.0
220,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6086451260508576,0.3913548739491423,0.0341770409444746,-0.07812869412597506,True,False,0,1,0,0,75.24376984839742,0,1429.6316271195508,0.0,76.0,56.0
221,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4350679656455296,0.5649320343544704,-0.07949514115058692,0.032221753980638645,False,True,0,1,0,0,75.24376984839742,0,1354.3878572711533,0.0,76.0,57.0
222,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4226851237612328,0.5773148762387671,0.004275081920228685,-0.04389724497335412,False,False,0,0,0,0,0.0,0,1354.3878572711533,0.0,76.0,57.0
223,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.62627835172706,0.3737216482729399,0.04121611106315959,-0.0871078448146177,True,False,0,1,0,0,75.24376984839742,0,1279.1440874227558,0.0,76.0,58.0
224,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4318830267439498,0.5681169732560503,-0.04888620402528099,0.006713464484120468,False,False,0,0,0,0,0.0,0,1279.1440874227558,0.0,76.0,58.0
225,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6100087349916334,0.3899912650083665,-0.00537588039298198,-0.03735916234206077,False,False,0,0,0,0,0.0,0,1279.1440874227558,0.0,76.0,58.0
226,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4576267734304471,0.5423732265695529,0.04946350812432471,-0.08587956153453635,True,False,1,0,0,0,63.95720437113779,0,1316.988587050648,37.84449962789218,77.0,58.0
227,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4138267869458658,0.5861732130541342,0.04345641657549548,-0.08915146227054116,True,False,1,0,0,0,63.95720437113779,0,1347.7372429983104,30.7486559476624,78.0,58.0
228,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4528287183653353,0.5471712816346648,-0.04717128163466472,0.0017167361801193604,False,False,0,0,0,0,0.0,0,1347.7372429983104,0.0,78.0,58.0
229,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6338173739821011,0.3661826260178989,0.016959136434208433,-0.05048404064876777,True,False,1,0,0,0,63.95720437113779,0,1437.2773291179033,89.5400861195929,79.0,58.0
230,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.500193779862768,0.4998062201372319,-0.05536177569278755,0.012001342088451439,False,True,1,0,0,0,71.86386645589516,0,1494.7684222826194,57.49109316471613,80.0,58.0
231,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4790102942392716,0.5209897057607284,-0.008794583809508871,-0.03456584979482713,False,False,0,0,0,0,0.0,0,1494.7684222826194,0.0,80.0,58.0
232,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4339745268929674,0.5660254731070324,-0.05383035115581308,0.01046991755147686,False,True,0,1,0,0,71.86386645589516,0,1422.9045558267244,0.0,80.0,59.0
233,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6050896109948729,0.3949103890051271,0.07678772420242008,-0.12432038022564218,True,False,0,1,0,0,71.86386645589516,0,1351.040689370829,0.0,80.0,60.0
234,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4599217864559037,0.5400782135440962,-0.027883091592876774,-0.015477342011459339,False,False,0,0,0,0,0.0,0,1351.040689370829,0.0,80.0,60.0
235,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.445216383643996,0.5547836163560039,0.035380318070225514,-0.08158002000763243,True,False,1,0,0,0,67.55203446854146,0,1389.6418519242814,38.60116255345226,81.0,60.0
236,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4206809361681108,0.5793190638318891,-0.0555095400223653,0.014101672527541353,False,True,0,1,0,0,67.55203446854146,0,1322.0898174557399,0.0,81.0,61.0
237,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6291116079045571,0.3708883920954428,-0.1227494342790657,0.08517410638115708,False,True,1,0,0,0,67.55203446854146,0,1344.38421827044,22.294400814700154,82.0,61.0
238,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6332843963329148,0.3667156036670852,-0.0158384106846291,-0.028541313328962203,False,False,0,0,0,0,0.0,0,1344.38421827044,0.0,82.0,61.0
239,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6270129556328053,0.3729870443671946,-0.02696628312151994,-0.0072410925149345995,False,False,0,0,0,0,0.0,0,1344.38421827044,0.0,82.0,61.0
240,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4850791471914003,0.5149208528085997,-0.07244297670240502,0.02948395960471617,False,True,0,1,0,0,67.219210913522,0,1277.165007356918,0.0,82.0,62.0
241,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6334289754884531,0.3665710245115469,0.005176187384363873,-0.048366734824552726,False,False,0,0,0,0,0.0,0,1277.165007356918,0.0,82.0,62.0
242,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5287852997034581,0.4712147002965419,0.040980421654677635,-0.08434085525901369,True,False,1,0,0,0,67.219210913522,0,1330.9403760877358,53.775368730817604,83.0,62.0
243,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6148831053185722,0.3851168946814278,0.016489531021383397,-0.049665714014224316,True,False,0,1,0,0,67.219210913522,0,1263.7211651742139,0.0,83.0,63.0
244,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.4119957866411844,0.5880042133588156,0.11787813958236093,-0.1619957866411844,True,False,1,0,0,0,67.219210913522,0,1286.1275688120545,22.40640363784067,84.0,63.0
245,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4565994754323518,0.5434005245676482,-0.09895608012320378,0.055595646518867725,False,True,1,0,0,0,64.30637844060273,0,1337.5726715645367,51.445102752482185,85.0,63.0
246,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5363008829218343,0.4636991170781657,-0.025102625850095484,-0.019392670361447817,False,False,0,0,0,0,0.0,0,1337.5726715645367,0.0,85.0,63.0
247,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4355640604870177,0.5644359395129823,0.018897393820350994,-0.052422298034910386,True,False,1,0,0,0,64.30637844060273,0,1377.5145215276439,39.94184996310728,86.0,63.0
248,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.4258736688567757,0.5741263311432242,-0.016604207249419023,-0.025873668856775778,False,False,0,0,0,0,0.0,0,1377.5145215276439,0.0,86.0,63.0
249,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4158977531926129,0.5841022468073871,-0.026580122913581805,-0.015897753192612885,False,False,0,0,0,0,0.0,0,1377.5145215276439,0.0,86.0,63.0
250,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4986801428201523,0.5013198571798477,-0.02962174397230055,-0.017910912050921546,False,False,0,0,0,0,0.0,0,1377.5145215276439,0.0,86.0,63.0
251,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5520692689941538,0.4479307310058463,-0.09705353802339012,0.05267381400979887,False,True,0,1,0,0,68.8757260763822,0,1308.6387954512616,0.0,86.0,64.0
252,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6074099669078217,0.3925900330921784,0.01226826650296342,-0.046006458135891715,True,False,1,0,0,0,68.8757260763822,0,1396.7997248290308,88.16092937776921,87.0,64.0
253,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5044298631277783,0.4955701368722217,-0.08740687156609928,0.04511968642177128,False,True,0,1,0,0,68.8757260763822,0,1327.9239987526485,0.0,87.0,65.0
254,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4131102701306697,0.5868897298693303,0.03575177956463199,-0.07977693679733633,True,False,1,0,0,0,68.8757260763822,0,1362.3618617908396,34.4378630381911,88.0,65.0
255,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6081849213486572,0.3918150786513428,0.023122680684756758,-0.06901441443621481,True,False,0,1,0,0,68.11809308954199,0,1294.2437687012975,0.0,88.0,66.0
256,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4849606616459819,0.515039338354018,0.08496066164598187,-0.1213242980096183,True,False,1,0,0,0,68.11809308954199,0,1333.168393323893,38.92462462259542,89.0,66.0
257,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5996095123905933,0.4003904876094066,-0.009765487609406653,-0.023338325949915417,False,False,0,0,0,0,0.0,0,1333.168393323893,0.0,89.0,66.0
258,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4234889049347817,0.5765110950652182,-0.04599466314033568,0.002043009958835218,False,False,0,0,0,0,0.0,0,1333.168393323893,0.0,89.0,66.0
259,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4244207342264409,0.5755792657735591,-0.06338414382233959,0.020023710218003532,False,True,0,1,0,0,68.11809308954199,0,1265.050300234351,0.0,89.0,67.0
260,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5974620374736936,0.4025379625263063,-0.06920462919297299,0.025179471960268596,False,True,1,0,0,0,63.25251501171755,0,1296.6765577402098,31.626257505858774,90.0,67.0
261,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6264448260867,0.3735551739132999,0.011060210702084627,-0.05379525343712738,True,False,0,1,0,0,63.25251501171755,0,1233.4240427284922,0.0,90.0,68.0
262,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4344756042964804,0.5655243957035195,-0.08933391951304342,0.0417148718939957,False,True,0,1,0,0,63.25251501171755,0,1170.1715277167746,0.0,90.0,69.0
263,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4427119090361248,0.5572880909638751,-0.09217181189410772,0.04509296901265558,False,True,0,1,0,0,63.25251501171755,0,1106.919012705057,0.0,90.0,70.0
264,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6340180356047995,0.3659819643952005,-0.10143169984493594,0.0629516613648975,False,True,1,0,0,0,63.25251501171755,0,1129.671715946682,22.752703241625017,91.0,70.0
265,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4347453560588133,0.5652546439411866,-0.08906416775071052,0.041445120131662794,False,True,0,1,0,0,56.48358579733411,0,1073.188130149348,0.0,91.0,71.0
266,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4347862446467703,0.5652137553532297,-0.13602920599700652,0.09128010606413023,False,True,1,0,0,0,56.48358579733411,0,1115.6569916511028,42.468861501754965,92.0,71.0
267,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4942031533017721,0.5057968466982279,0.0063982752529916365,-0.049758708857327694,False,False,0,0,0,0,0.0,0,1115.6569916511028,0.0,92.0,71.0
268,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4896987974662144,0.5103012025337856,0.02458251839644704,-0.0641668825725974,True,False,0,1,0,0,56.48358579733411,0,1059.1734058537686,0.0,92.0,72.0
269,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5294323672495855,0.4705676327504144,0.01723724529836601,-0.0643160881798181,True,False,0,1,0,0,56.48358579733411,0,1002.6898200564345,0.0,92.0,73.0
270,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4118860481447259,0.588113951855274,0.15547579173446952,-0.2035527148113926,True,False,0,1,0,0,50.13449100282173,0,952.5553290536128,0.0,92.0,74.0
271,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4138613673321289,0.586138632667871,0.048897863682493936,-0.08491399891107632,True,False,0,1,0,0,50.13449100282173,0,902.4208380507911,0.0,92.0,75.0
272,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5848351167115386,0.4151648832884614,-0.010306583693319604,-0.03126368814010999,False,False,0,0,0,0,0.0,0,902.4208380507911,0.0,92.0,75.0
273,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.6028919012723557,0.3971080987276443,0.0028919012723557236,-0.04536977737855041,False,False,0,0,0,0,0.0,0,902.4208380507911,0.0,92.0,75.0
274,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5841417684086886,0.4158582315913114,-0.08252489825797804,0.038499741025273704,False,True,0,1,0,0,50.13449100282173,0,852.2863470479693,0.0,92.0,76.0
275,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6356833924276115,0.3643166075723884,-0.13336972535529845,0.08653882979461058,False,True,1,0,0,0,42.61431735239847,0,865.0834393459869,12.79709229801756,93.0,76.0
276,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6184995169360501,0.3815004830639498,0.053282125631702315,-0.09926874770528099,True,False,0,1,0,0,42.61431735239847,0,822.4691219935885,0.0,93.0,77.0
277,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4448920339247534,0.5551079660752467,0.036728768618631,-0.07314482202884254,True,False,0,1,0,0,42.61431735239847,0,779.85480464119,0.0,93.0,78.0
278,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4237080267517079,0.5762919732482921,0.008770267415608268,-0.05196081485579718,False,False,0,0,0,0,0.0,0,779.85480464119,0.0,93.0,78.0
279,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4975614193756915,0.5024385806243085,-0.06384208939623831,0.019346793184694955,False,True,1,0,0,0,42.61431735239847,0,813.1472400727513,33.29243543156131,94.0,78.0
280,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4497502097301774,0.5502497902698226,-0.01973335834494,-0.02421829483656046,False,False,0,0,0,0,0.0,0,813.1472400727513,0.0,94.0,78.0
