,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4628999946037231,0.5371000053962769,0.09252962423335281,-0.14031934944243274,True,False,1,0,0,0,69.94861653161335,0,1432.281195647321,33.308865015053975,48.0,43.0
182,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4279130339349256,0.5720869660650744,0.043297649319541,-0.08892998308746802,True,False,1,0,0,0,69.94861653161335,0,1468.1522810481483,35.871085400827354,49.0,43.0
183,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6298349484143849,0.3701650515856151,-0.01928785860315896,-0.012976710866492214,False,False,0,0,0,0,0.0,0,1468.1522810481483,0.0,49.0,43.0
184,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6061682730485136,0.3938317269514864,0.040950881744165835,-0.0869375038177444,True,False,0,1,0,0,69.94861653161335,0,1398.203664516535,0.0,49.0,44.0
185,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6130716560370357,0.3869283439629642,0.11802215108654074,-0.16262120558658538,True,False,0,1,0,0,69.91018322582674,0,1328.293481290708,0.0,49.0,45.0
186,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5420960690725686,0.4579039309274314,-0.023121322231779207,-0.022865299841799358,False,False,0,0,0,0,0.0,0,1328.293481290708,0.0,49.0,45.0
187,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5590760095859489,0.440923990414051,-0.057782227961943766,0.013573563063623728,False,True,0,1,0,0,69.91018322582674,0,1258.3832980648813,0.0,49.0,46.0
188,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4432894780956045,0.5567105219043955,-0.06166101695390047,0.015426118234670771,False,True,1,0,0,0,69.91018322582674,0,1326.9226933843192,68.53939531943799,50.0,46.0
189,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5277268815275682,0.4722731184724318,0.04695765075833741,-0.09294427283191597,True,False,0,1,0,0,69.91018322582674,0,1257.0125101584924,0.0,50.0,47.0
190,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6451385305160122,0.3548614694839878,-0.11095903045959754,0.06914718376970208,False,True,1,0,0,0,62.850625507924626,0,1277.2869054836294,20.274395325136975,51.0,47.0
191,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4546640203684694,0.5453359796315306,-0.08021970056176309,0.03314085768031105,False,True,0,1,0,0,62.850625507924626,0,1214.4362799757048,0.0,51.0,48.0
192,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5547404019162245,0.4452595980837755,-0.03709633277765301,-0.005190852366674881,False,False,0,0,0,0,0.0,0,1214.4362799757048,0.0,51.0,48.0
193,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.6135944459734551,0.3864055540265448,-0.04157796781964829,-0.004219445973455194,False,False,0,0,0,0,0.0,0,1214.4362799757048,0.0,51.0,48.0
194,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.633050349420917,0.366949650579083,-0.056390644367902865,0.022122064372186445,False,True,1,0,0,0,62.850625507924626,0,1242.747372546842,28.31109257113722,52.0,48.0
195,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4286746377135254,0.5713253622864746,0.05830426734315508,-0.10609399255223506,True,False,1,0,0,0,62.1373686273421,0,1272.336595702719,29.58922315587719,53.0,48.0
196,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6436998091733546,0.3563001908266455,-0.0016902617486312943,-0.032804867539113214,False,False,0,0,0,0,0.0,0,1272.336595702719,0.0,53.0,48.0
197,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5633264253133224,0.4366735746866775,0.08255719454409166,-0.12854381661767028,True,False,1,0,0,0,62.1373686273421,0,1320.1345715699053,47.79797586718623,54.0,48.0
198,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5702029066254262,0.4297970933745739,-0.004265178480956866,-0.03531918569519349,False,False,0,0,0,0,0.0,0,1320.1345715699053,0.0,54.0,48.0
199,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4254804851640853,0.5745195148359147,0.0746032921816292,-0.11967008761056852,True,False,0,1,0,0,62.1373686273421,0,1257.9972029425633,0.0,54.0,49.0
200,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4567591454624649,0.5432408545375351,0.029408718112037602,-0.07361738301035758,True,False,0,1,0,0,62.899860147128166,0,1195.097342795435,0.0,54.0,50.0
201,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6100059838503543,0.3899940161496457,0.0978108618991348,-0.14488970478058683,True,False,1,0,0,0,62.899860147128166,0,1249.7928733581552,54.695530562720144,55.0,50.0
202,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4832437251711024,0.5167562748288976,-0.051639995759130086,0.00456115287767811,False,False,0,0,0,0,0.0,0,1249.7928733581552,0.0,55.0,50.0
203,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5983125399525132,0.4016874600474868,-0.06384962220964896,0.027155624841494308,False,True,0,1,0,0,62.899860147128166,0,1186.893013211027,0.0,55.0,51.0
204,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4373122154801903,0.5626877845198097,-0.032171352594927094,-0.011780300586573311,False,False,0,0,0,0,0.0,0,1186.893013211027,0.0,55.0,51.0
205,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6441351785022063,0.3558648214977937,-0.061747174438970265,0.01688177065033608,False,True,1,0,0,0,59.34465066055135,0,1211.6199509862568,24.726937775229732,56.0,51.0
206,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6223676189977068,0.3776323810022933,0.03903428566437339,-0.08319711208526431,True,False,1,0,0,0,59.34465066055135,0,1281.053192259102,69.43324127284508,57.0,51.0
207,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4723161035868186,0.5276838964131814,-0.03507305897475782,-0.013600507256543382,False,False,0,0,0,0,0.0,0,1281.053192259102,0.0,57.0,51.0
208,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.617126516973096,0.3828734830269041,-0.0633846651355302,0.019237119390540514,False,True,1,0,0,0,59.34465066055135,0,1308.9145305973889,27.86133833828702,58.0,51.0
209,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6159515385155665,0.3840484614844335,0.009652325917141269,-0.041483453409183524,False,False,0,0,0,0,0.0,0,1308.9145305973889,0.0,58.0,51.0
210,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6390432220167317,0.3609567779832682,-0.07524249226898261,0.03308792552425188,False,True,1,0,0,0,65.44572652986945,0,1335.0928212093368,26.17829061194778,59.0,51.0
211,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6401178707540659,0.3598821292459341,-0.02654879591260073,-0.017476361320103606,False,False,0,0,0,0,0.0,0,1335.0928212093368,0.0,59.0,51.0
212,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5491570812910581,0.4508429187089419,-0.049236493006130644,0.01606031001328978,False,True,0,1,0,0,65.44572652986945,0,1269.6470946794673,0.0,59.0,52.0
213,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5916540891243229,0.408345910875677,0.0678445653147991,-0.11546361293384683,True,False,0,1,0,0,65.44572652986945,0,1204.2013681495978,0.0,59.0,53.0
214,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4383527282417495,0.5616472717582506,0.0351269217901366,-0.07070566941821999,True,False,0,1,0,0,65.44572652986945,0,1138.7556416197283,0.0,59.0,54.0
215,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4491497957906336,0.5508502042093664,-0.1160675955137142,0.07008097344013559,False,True,0,1,0,0,56.937782080986416,0,1081.817859538742,0.0,59.0,55.0
216,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4272189222641792,0.5727810777358209,0.08823587141672157,-0.1313609340984987,True,False,1,0,0,0,56.937782080986416,0,1105.7412973878959,23.923437849153956,60.0,55.0
217,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4243275995144379,0.5756724004855621,0.005917557673433771,-0.045539720726559096,False,False,0,0,0,0,0.0,0,1105.7412973878959,0.0,60.0,55.0
218,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5878956968800406,0.4121043031199594,-0.048467939483595734,0.002268237546188878,False,False,0,0,0,0,0.0,0,1105.7412973878959,0.0,60.0,55.0
219,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5877096477373673,0.4122903522626326,0.013241562630984305,-0.057193215812484766,True,False,0,1,0,0,56.937782080986416,0,1048.8035153069095,0.0,60.0,56.0
220,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4852666989988242,0.5147333010011756,-0.026928422952395337,-0.020150419929056862,False,False,0,0,0,0,0.0,0,1048.8035153069095,0.0,60.0,56.0
221,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4385214938014162,0.5614785061985837,-0.003956382304778516,-0.03691506809860501,False,False,0,0,0,0,0.0,0,1048.8035153069095,0.0,60.0,56.0
222,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4414848225976095,0.5585151774023904,-0.08232470121191432,0.03470565359286659,False,True,1,0,0,0,52.44017576534548,0,1096.4764023663145,47.67288705940498,61.0,56.0
223,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6267366161125925,0.3732633838874076,-0.01484044481930713,-0.018893478857690382,False,False,0,0,0,0,0.0,0,1096.4764023663145,0.0,61.0,56.0
224,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5642481297649844,0.4357518702350156,0.08805765357450829,-0.12946552106933218,True,False,0,1,0,0,52.44017576534548,0,1044.036226600969,0.0,61.0,57.0
225,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.629713940063324,0.370286059936676,0.0378772053694465,-0.08016439051377439,True,False,1,0,0,0,52.20181133004846,0,1107.722436423628,63.686209822659116,62.0,57.0
226,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5853486278754594,0.4146513721245405,0.06611785864469011,-0.11805890824929122,True,False,0,1,0,0,52.20181133004846,0,1055.5206250935796,0.0,62.0,58.0
227,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.4289955828237112,0.5710044171762888,-0.0710044171762888,0.02554987172174339,False,True,1,0,0,0,52.20181133004846,0,1107.722436423628,52.20181133004846,63.0,58.0
228,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6164489895975285,0.3835510104024716,-0.0004092479503642332,-0.033115656264195104,False,False,0,0,0,0,0.0,0,1107.722436423628,0.0,63.0,58.0
229,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4262651474820046,0.5737348525179953,-0.0010852798684226617,-0.04312338502989743,False,False,0,0,0,0,0.0,0,1107.722436423628,0.0,63.0,58.0
230,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5658947936091226,0.4341052063908773,0.0006774023047748656,-0.04208526979959881,False,False,0,0,0,0,0.0,0,1107.722436423628,0.0,63.0,58.0
231,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6253737982656262,0.3746262017343738,-0.06693389404206607,0.023749008751917655,False,True,0,1,0,0,55.386121821181405,0,1052.3363146024467,0.0,63.0,59.0
232,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.428896341384206,0.5711036586157938,0.06124928256067663,-0.09556300805087281,True,False,0,1,0,0,55.386121821181405,0,996.9501927812653,0.0,63.0,60.0
233,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6439890618422828,0.3560109381577172,-0.1371925574137347,0.09285304342087514,False,True,0,1,0,0,55.386121821181405,0,941.5640709600839,0.0,63.0,61.0
234,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4295171306308186,0.5704828693691814,-0.10536659029941392,0.05828774741796183,False,True,0,1,0,0,55.386121821181405,0,886.1779491389025,0.0,63.0,62.0
235,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6203846206290521,0.3796153793709479,-0.06905637315976776,0.03478779316405134,False,True,1,0,0,0,44.308897456945125,0,906.1369119573462,19.95896281844375,64.0,62.0
236,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6342483372456529,0.365751662754347,-0.0021152991179834713,-0.044084402819423496,False,False,0,0,0,0,0.0,0,906.1369119573462,0.0,64.0,62.0
237,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6002162017000713,0.3997837982999287,0.040744836061304746,-0.08565309490395479,True,False,1,0,0,0,44.308897456945125,0,953.1043432617081,46.96743130436184,65.0,62.0
238,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6233687421937464,0.3766312578062536,-0.05405061264496325,0.006260887435883322,False,False,0,0,0,0,0.0,0,953.1043432617081,0.0,65.0,62.0
239,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6359676212679074,0.3640323787320926,0.050905380604006956,-0.09679711435546501,True,False,1,0,0,0,44.308897456945125,0,1004.9457532863339,51.841410024625795,66.0,62.0
240,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6378406533702679,0.3621593466297321,-0.06804169957090866,0.02317629578227448,False,True,1,0,0,0,50.2472876643167,0,1025.8821231464658,20.93636986013196,67.0,62.0
241,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5423744710981656,0.4576255289018344,-0.03209361400821742,-0.011858039173282986,False,False,0,0,0,0,0.0,0,1025.8821231464658,0.0,67.0,62.0
242,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6198401953248296,0.3801598046751704,0.02800346063095205,-0.06428463976927401,True,False,0,1,0,0,50.2472876643167,0,975.6348354821491,0.0,67.0,63.0
243,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4289789628901987,0.5710210371098012,0.05860859251982842,-0.0956456295568654,True,False,1,0,0,0,50.2472876643167,0,1000.7584793143075,25.12364383215835,68.0,63.0
244,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5960224738063931,0.403977526193607,-0.020835763741499647,-0.02337290115682028,False,False,0,0,0,0,0.0,0,1000.7584793143075,0.0,68.0,63.0
245,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4462457130857415,0.5537542869142584,0.03472307934088553,-0.07171387787974903,True,False,0,1,0,0,50.03792396571538,0,950.7205553485921,0.0,68.0,64.0
246,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5420297140310537,0.4579702859689463,-0.04980702066282383,0.01352584152450187,False,True,0,1,0,0,50.03792396571538,0,900.6826313828767,0.0,68.0,65.0
247,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5974859215732682,0.4025140784267317,-0.02372619963885303,-0.0194268498433105,False,False,0,0,0,0,0.0,0,900.6826313828767,0.0,68.0,65.0
248,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5097722508219122,0.4902277491780877,-0.06469583428447079,0.020744181102970327,False,True,0,1,0,0,50.03792396571538,0,850.6447074171613,0.0,68.0,66.0
249,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6121141466049737,0.3878858533950263,-0.01613864149911559,-0.027051905941073318,False,False,0,0,0,0,0.0,0,850.6447074171613,0.0,68.0,66.0
250,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4421222916775773,0.5578777083224227,0.038896485225964395,-0.08497943453472023,True,False,1,0,0,0,42.53223537085807,0,874.273727067638,23.629019650476707,69.0,66.0
251,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6022918542596343,0.3977081457403658,0.010455119565756732,-0.05274230471008462,True,False,0,1,0,0,42.53223537085807,0,831.7414916967799,0.0,69.0,67.0
252,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4446354400645435,0.5553645599354565,-0.047975397373880124,0.0037950532089990885,False,False,0,0,0,0,0.0,0,831.7414916967799,0.0,69.0,67.0
253,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.642988828344871,0.3570111716551289,-0.05671087135482866,0.0180281208076713,False,True,1,0,0,0,42.53223537085807,0,849.9956699675345,18.254178270754537,70.0,67.0
254,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6453706107386711,0.3546293892613289,-0.12368250704423889,0.08065678652160291,False,True,1,0,0,0,42.53223537085807,0,862.7681130218461,12.772443054311733,71.0,67.0
255,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5789019702662302,0.4210980297337697,0.004433885159847217,-0.04838553834134768,False,False,0,0,0,0,0.0,0,862.7681130218461,0.0,71.0,67.0
256,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.543188589396471,0.456811410603529,-0.022028801907876816,-0.01937906558694713,False,False,0,0,0,0,0.0,0,862.7681130218461,0.0,71.0,67.0
257,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6405408076050145,0.3594591923949855,-0.07374490668069977,0.031590339935969214,False,True,0,1,0,0,43.13840565109231,0,819.6297073707539,0.0,71.0,68.0
258,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6374843318901523,0.3625156681098477,0.06301624678376927,-0.10696789996526967,True,False,1,0,0,0,43.13840565109231,0,868.3761057564882,48.74639838573431,72.0,68.0
259,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6195198360699359,0.3804801639300642,0.10732471411871636,-0.15440355700016833,True,False,1,0,0,0,43.13840565109231,0,905.8877628443945,37.51165708790636,73.0,68.0
260,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6354478485875944,0.3645521514124056,0.014235727375473184,-0.05385789042859851,True,False,1,0,0,0,45.29438814221973,0,968.8469623620799,62.95919951768542,74.0,68.0
261,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5568018713557183,0.4431981286442817,-0.08477518957618124,0.05104126589918373,False,True,1,0,0,0,45.29438814221973,0,994.151089815834,25.304127453754038,75.0,68.0
262,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.430706375097302,0.569293624902698,-0.07668278746427443,0.028009221232973225,False,True,0,1,0,0,45.29438814221973,0,948.8567016736142,0.0,75.0,69.0
263,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5845319866483141,0.4154680133516859,-0.003945379606829946,-0.03907744119376855,False,False,0,0,0,0,0.0,0,948.8567016736142,0.0,75.0,69.0
264,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4247798646434007,0.5752201353565993,0.10219921948211036,-0.14929777097948882,True,False,0,1,0,0,45.29438814221973,0,903.5623135313945,0.0,75.0,70.0
265,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6439229727643792,0.3560770272356208,-0.12513014501853081,0.078299249457843,False,True,1,0,0,0,45.178115676569725,0,917.12931523607,13.567001704675594,76.0,70.0
266,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5008450018165318,0.4991549981834682,-0.022964521992992037,-0.024654525626055634,False,False,0,0,0,0,0.0,0,917.12931523607,0.0,76.0,70.0
267,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6359953419354497,0.3640046580645503,0.05266200860211634,-0.09682483502300732,True,False,0,1,0,0,45.178115676569725,0,871.9511995595003,0.0,76.0,71.0
268,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6314366860382443,0.3685633139617557,-0.011420456818898583,-0.0346624924898572,False,False,0,0,0,0,0.0,0,871.9511995595003,0.0,76.0,71.0
269,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5240370845960363,0.4759629154039637,-0.035434281042730276,-0.007128872035649825,False,False,0,0,0,0,0.0,0,871.9511995595003,0.0,76.0,71.0
270,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6133838352455324,0.3866161647544676,-0.04763311390700997,0.0020007801390830027,False,False,0,0,0,0,0.0,0,871.9511995595003,0.0,76.0,71.0
271,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5419827905784673,0.4580172094215327,-0.05315890982639093,0.011588637992961281,False,True,1,0,0,0,43.59755997797502,0,901.60940362615,29.65820406664967,77.0,71.0
272,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.543720292317075,0.456279707682925,0.055915414268294494,-0.09927584787263061,True,False,1,0,0,0,43.59755997797502,0,936.48745160853,34.87804798238002,78.0,71.0
273,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6420805827810709,0.357919417218929,-0.0007765600760719638,-0.045306389232683875,False,False,0,0,0,0,0.0,0,936.48745160853,0.0,78.0,71.0
274,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6061496737732446,0.3938503262267555,0.007756099476055822,-0.048627549879439236,False,False,0,0,0,0,0.0,0,936.48745160853,0.0,78.0,71.0
275,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4463854765675022,0.5536145234324977,0.0019410321230577954,-0.03822221126137981,False,False,0,0,0,0,0.0,0,936.48745160853,0.0,78.0,71.0
276,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5657172312201498,0.4342827687798501,-0.05114100632774288,0.019345009443750505,False,True,1,0,0,0,46.824372580426505,0,965.5709128386086,29.083461230078573,79.0,71.0
277,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.645408860240976,0.354591139759024,-0.09143324502218186,0.0468988320667163,False,True,1,0,0,0,46.824372580426505,0,982.2939030459038,16.72299020729518,80.0,71.0
278,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5980969505237702,0.4019030494762298,-0.00820226207465502,-0.032879559219422316,False,False,0,0,0,0,0.0,0,982.2939030459038,0.0,80.0,71.0
279,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5792028701110878,0.4207971298889121,0.05997210088031857,-0.10750475690354072,True,False,1,0,0,0,46.824372580426505,0,1024.1013785641417,41.80747551823795,81.0,71.0
280,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4626155892237328,0.5373844107762671,0.008070134678278329,-0.04767782988763336,False,False,0,0,0,0,0.0,0,1024.1013785641417,0.0,81.0,71.0
