,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4823219695659241,0.5176780304340758,-0.10951476512795344,0.06722757998362539,False,True,1,0,0,0,95.16925068655097,0,1969.018979721744,65.6339659907248,64.0,45.0
182,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5233314236905143,0.4766685763094856,-0.03807208508141546,-0.006423211130127893,False,False,0,0,0,0,0.0,0,1969.018979721744,0.0,64.0,45.0
183,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4165628525970576,0.5834371474029424,0.16015259618680122,-0.20822951926372424,True,False,0,1,0,0,95.16925068655097,0,1873.8497290351931,0.0,64.0,46.0
184,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4535069908290908,0.5464930091709091,-0.00103846371636368,-0.038569231492991296,False,False,0,0,0,0,0.0,0,1873.8497290351931,0.0,64.0,46.0
185,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4170500678624531,0.5829499321375469,0.026425067862453078,-0.07102930661677842,True,False,1,0,0,0,93.69248645175966,0,1923.4224731895633,49.57274415437019,65.0,46.0
186,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6393816630263817,0.3606183369736183,-0.0021953979055179262,-0.034638580022429144,False,False,0,0,0,0,0.0,0,1923.4224731895633,0.0,65.0,46.0
187,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4188214267532942,0.5811785732467057,0.0038836674171945917,-0.04845105638292391,False,False,0,0,0,0,0.0,0,1923.4224731895633,0.0,65.0,46.0
188,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4994516188310419,0.5005483811689581,-0.09569008157381637,0.05411980974038666,False,True,1,0,0,0,93.69248645175966,0,1987.1588585308964,63.736385341333104,66.0,46.0
189,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4601522670379136,0.5398477329620864,0.034620352144296596,-0.0664514796363388,True,False,0,1,0,0,93.69248645175966,0,1893.4663720791368,0.0,66.0,47.0
190,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4615572002470329,0.538442799752967,-0.026247677801747582,-0.01711275580258853,False,False,0,0,0,0,0.0,0,1893.4663720791368,0.0,66.0,47.0
191,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6324662093431921,0.3675337906568078,-0.03858642223575526,0.0038974270204442107,False,False,0,0,0,0,0.0,0,1893.4663720791368,0.0,66.0,47.0
192,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5034910415756443,0.4965089584243557,0.05304059112519388,-0.09532777626952182,True,False,1,0,0,0,94.67331860395684,0,1958.7583159439346,65.29194386479783,67.0,47.0
193,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4163992411510336,0.5836007588489663,0.077416190303576,-0.12054125298535323,True,False,0,1,0,0,94.67331860395684,0,1864.0849973399777,0.0,67.0,48.0
194,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5543379106635737,0.4456620893364263,-0.06687421054854747,0.02372116106638411,False,True,1,0,0,0,94.67331860395684,0,1921.8126306350732,57.727633295095636,68.0,48.0
195,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4506983322251773,0.5493016677748226,0.03228829038417319,-0.07333984165913965,True,False,0,1,0,0,96.09063153175367,0,1825.7219991033196,0.0,68.0,49.0
196,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5231198895674367,0.4768801104325632,-0.07202181083742154,0.03828361920449308,False,True,0,1,0,0,96.09063153175367,0,1729.631367571566,0.0,68.0,50.0
197,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4186167985843604,0.5813832014156396,-0.06918807946442007,0.025827645860084014,False,True,0,1,0,0,96.09063153175367,0,1633.5407360398124,0.0,68.0,51.0
198,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5904037973285706,0.4095962026714294,-0.024980818056044796,-0.0177542246789979,False,False,0,0,0,0,0.0,0,1633.5407360398124,0.0,68.0,51.0
199,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.511877604767785,0.488122395232215,-0.08812239523221499,0.0456445191260203,False,True,1,0,0,0,96.09063153175367,0,1697.6011570609814,64.0604210211691,69.0,51.0
200,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.581800572080962,0.4181994279190379,0.02624501652540645,-0.06960545012974256,True,False,0,1,0,0,84.88005785304908,0,1612.7210992079324,0.0,69.0,52.0
201,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4166421009381822,0.5833578990618178,0.0833087676048489,-0.11634180063788191,True,False,1,0,0,0,84.88005785304908,0,1649.1503085869235,36.429209378991025,70.0,52.0
202,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6207592544470075,0.3792407455529924,-0.045907412219659105,0.0018822549869547123,False,False,0,0,0,0,0.0,0,1649.1503085869235,0.0,70.0,52.0
203,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5431965845614753,0.4568034154385246,-0.03127150054490768,-0.012680152636592779,False,False,0,0,0,0,0.0,0,1649.1503085869235,0.0,70.0,52.0
204,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6215818008951443,0.3784181991048557,0.03651956023124381,-0.08241129398270192,True,False,1,0,0,0,84.88005785304908,0,1748.459976274991,99.30966768806742,71.0,52.0
205,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.4167428465043503,0.5832571534956497,0.05959998936149319,-0.10424284650435034,True,False,1,0,0,0,87.42299881374956,0,1788.1977030085136,39.73772673352253,72.0,52.0
206,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6467414440086681,0.353258555991332,-0.057400567825651505,0.025389703532315677,False,True,1,0,0,0,87.42299881374956,0,1824.9300554512656,36.73235244275192,73.0,52.0
207,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.646835114287388,0.3531648857126119,0.018582326183298803,-0.06177287362348771,True,False,0,1,0,0,87.42299881374956,0,1737.5070566375161,0.0,73.0,53.0
208,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6030479577423037,0.3969520422576963,-0.10283439519887283,0.0579689914102387,False,True,1,0,0,0,87.42299881374956,0,1773.933306143245,36.42624950572898,74.0,53.0
209,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6194602082299807,0.3805397917700193,0.04140113650002286,-0.07817580456025591,True,False,0,1,0,0,87.42299881374956,0,1686.5103073294956,0.0,74.0,54.0
210,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.417151451424731,0.582848548575269,0.046781081054360685,-0.0924761267494063,True,False,1,0,0,0,84.32551536647479,0,1727.0514204864546,40.541113156959035,75.0,54.0
211,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4213697395763479,0.5786302604236522,-0.02307470486809654,-0.013206474270225366,False,False,0,0,0,0,0.0,0,1727.0514204864546,0.0,75.0,54.0
212,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5797355981962374,0.4202644018037625,0.024180042640681854,-0.06754047624501797,True,False,1,0,0,0,84.32551536647479,0,1815.5932116212532,88.54179113479853,76.0,54.0
213,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4717947530311321,0.528205246968868,-0.056507133761320716,0.008974477738098674,False,False,0,0,0,0,0.0,0,1815.5932116212532,0.0,76.0,54.0
214,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6473497912956246,0.3526502087043753,-0.08949231396753321,0.04495790101206759,False,True,1,0,0,0,84.32551536647479,0,1845.70946710928,30.11625548802671,77.0,54.0
215,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6458459707405177,0.3541540292594823,-0.02082069592614888,-0.01621634111088799,False,False,0,0,0,0,0.0,0,1845.70946710928,0.0,77.0,54.0
216,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5606171450929256,0.4393828549070743,-0.02444509557097485,-0.021446638180483313,False,False,0,0,0,0,0.0,0,1845.70946710928,0.0,77.0,54.0
217,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5949238475711643,0.4050761524288356,-0.06024856622193908,0.0144511524288356,False,True,1,0,0,0,92.285473355464,0,1894.2807688753137,48.571301766033685,78.0,54.0
218,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5071300668392851,0.4928699331607149,-0.048425488716270504,0.005065055111934447,False,False,0,0,0,0,0.0,0,1894.2807688753137,0.0,78.0,54.0
219,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.422861054420158,0.5771389455798421,-0.03796843866739963,-0.007923295084058313,False,False,0,0,0,0,0.0,0,1894.2807688753137,0.0,78.0,54.0
220,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.6295882515212073,0.3704117484787926,0.020213251521207343,-0.0515291797912496,True,False,1,0,0,0,94.71403844376569,0,2024.0390015432727,129.758232667959,79.0,54.0
221,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6414362308674535,0.3585637691325465,-0.0014209119896894107,-0.04466203731906637,False,False,0,0,0,0,0.0,0,2024.0390015432727,0.0,79.0,54.0
222,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6048503675381023,0.3951496324618976,0.05939582208355687,-0.1048503675381024,True,False,0,1,0,0,94.71403844376569,0,1929.324963099507,0.0,79.0,55.0
223,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6356019556507548,0.3643980443492452,-0.0007616807128815184,-0.0356019556507548,False,False,0,0,0,0,0.0,0,1929.324963099507,0.0,79.0,55.0
224,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6249747363795399,0.37502526362046,-0.10475499335018978,0.0673329559281523,False,True,1,0,0,0,94.71403844376569,0,1964.404236597198,35.07927349769099,80.0,55.0
225,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.4220313891167352,0.5779686108832648,-0.0016974244425868035,-0.03888962666462792,False,False,0,0,0,0,0.0,0,1964.404236597198,0.0,80.0,55.0
226,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.6120222864388277,0.3879777135611723,-0.0431501273542757,-0.002647286438827723,False,False,0,0,0,0,0.0,0,1964.404236597198,0.0,80.0,55.0
227,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6300779654200382,0.3699220345799617,0.0450157247561378,-0.0909074585075959,True,False,0,1,0,0,98.2202118298599,0,1866.184024767338,0.0,80.0,56.0
228,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4961143839409315,0.5038856160590685,0.01534515317170071,-0.06133177524527933,True,False,0,1,0,0,98.2202118298599,0,1767.9638129374782,0.0,80.0,57.0
229,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.41922471390203,0.58077528609797,0.0446928786960375,-0.08138687606419215,True,False,0,1,0,0,98.2202118298599,0,1669.7436011076184,0.0,80.0,58.0
230,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-189.0,156.0,0.6539792387543253,0.390625,0.646483816161337,0.353516183838663,-0.007495422592988299,-0.03710881616133699,False,False,0,0,0,0,0.0,0,1669.7436011076184,0.0,80.0,58.0
231,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5975652609588316,0.4024347390411684,0.05628085728910681,-0.10495442352040801,True,False,0,1,0,0,83.48718005538092,0,1586.2564210522373,0.0,80.0,59.0
232,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4596456156492363,0.5403543843507637,0.03770468737919408,-0.06902061564923634,True,False,1,0,0,0,83.48718005538092,0,1639.773844164661,53.51742311242367,81.0,59.0
233,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4458241465230818,0.5541758534769181,-0.034945084246149005,-0.01104153782742967,False,False,0,0,0,0,0.0,0,1639.773844164661,0.0,81.0,59.0
234,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5321856425487853,0.4678143574512147,-0.052876598115115137,0.013268902905760216,False,True,0,1,0,0,83.48718005538092,0,1556.28666410928,0.0,81.0,60.0
235,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6338793518155041,0.3661206481844959,-0.028282810346658027,-0.01849473643088867,False,False,0,0,0,0,0.0,0,1556.28666410928,0.0,81.0,60.0
236,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4179126624852621,0.582087337514738,-0.04291683060229551,0.004028265784780105,False,False,0,0,0,0,0.0,0,1556.28666410928,0.0,81.0,60.0
237,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4266894794656153,0.5733105205343847,-0.0080931292300368,-0.025083053762804064,False,False,0,0,0,0,0.0,0,1556.28666410928,0.0,81.0,60.0
238,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6343270657387311,0.3656729342612689,-0.01479574127881278,-0.029583982734778524,False,False,0,0,0,0,0.0,0,1556.28666410928,0.0,81.0,60.0
239,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.623237619321577,0.376762380678423,-0.052087056003098375,0.006392010308052698,False,False,0,0,0,0,0.0,0,1556.28666410928,0.0,81.0,60.0
240,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.4774878631307623,0.5225121368692377,-0.15887577323287405,0.1126760712954672,False,True,1,0,0,0,77.81433320546401,0,1600.7519973695453,44.46533326026515,82.0,60.0
241,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4184941855803776,0.5815058144196223,0.023237268584330173,-0.06761699259792153,True,False,0,1,0,0,77.81433320546401,0,1522.9376641640813,0.0,82.0,61.0
242,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5422700574546755,0.4577299425453244,-0.04956667723920205,0.007279492094873996,False,False,0,0,0,0,0.0,0,1522.9376641640813,0.0,82.0,61.0
243,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5463849853326213,0.4536150146673787,0.03418986338140173,-0.08126870626285382,True,False,0,1,0,0,77.81433320546401,0,1445.1233309586173,0.0,82.0,62.0
244,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4581511863714815,0.5418488136285184,0.0036057318260270255,-0.043213427035382,False,False,0,0,0,0,0.0,0,1445.1233309586173,0.0,82.0,62.0
245,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6384168593600852,0.3615831406399148,-0.0031602015718144028,-0.04658012466620759,False,False,0,0,0,0,0.0,0,1445.1233309586173,0.0,82.0,62.0
246,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4173334819360922,0.5826665180639079,0.0783504310886346,-0.12147549377041167,True,False,0,1,0,0,72.25616654793087,0,1372.8671644106864,0.0,82.0,63.0
247,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4227588984380278,0.5772411015619723,-0.019718977668166937,-0.021152472735216477,False,False,0,0,0,0,0.0,0,1372.8671644106864,0.0,82.0,63.0
248,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4229291361857621,0.5770708638142379,-0.031616318359692364,-0.007991376849662557,False,False,0,0,0,0,0.0,0,1372.8671644106864,0.0,82.0,63.0
249,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6188733280519294,0.3811266719480705,-0.058546026786780225,0.010756301577700189,False,True,0,1,0,0,72.25616654793087,0,1300.6109978627555,0.0,82.0,64.0
250,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5756243396832458,0.4243756603167542,-0.016212395010631764,-0.02607479013369618,False,False,0,0,0,0,0.0,0,1300.6109978627555,0.0,82.0,64.0
251,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6455739979299823,0.3544260020700177,0.009210361566345915,-0.043980372431974335,False,False,0,0,0,0,0.0,0,1300.6109978627555,0.0,82.0,64.0
252,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4247557857265286,0.5752442142734715,-0.0514346904639475,0.010026822969123717,False,True,1,0,0,0,65.03054989313777,0,1372.144602745207,71.53360488245156,83.0,64.0
253,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6458934325768209,0.3541065674231791,0.13369831062560134,-0.18077715350705342,True,False,0,1,0,0,65.03054989313777,0,1307.1140528520693,0.0,83.0,65.0
254,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5787819533194998,0.4212180466805001,-0.013054781374377766,-0.029232403769950288,False,False,0,0,0,0,0.0,0,1307.1140528520693,0.0,83.0,65.0
255,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4240239696984876,0.5759760303015123,-0.020420474745956818,-0.0158607043923652,False,False,0,0,0,0,0.0,0,1307.1140528520693,0.0,83.0,65.0
256,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.539781339958789,0.460218660041211,-0.015774215596766616,-0.027586218007569496,False,False,0,0,0,0,0.0,0,1307.1140528520693,0.0,83.0,65.0
257,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6063136372977469,0.393686362702253,-0.06035302936891973,0.016327872136215282,False,True,0,1,0,0,65.35570264260348,0,1241.7583502094658,0.0,83.0,66.0
258,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4429490432157655,0.5570509567842344,-0.052100461734729486,0.007501407234684843,False,False,0,0,0,0,0.0,0,1241.7583502094658,0.0,83.0,66.0
259,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6428224644427747,0.3571775355572253,-0.07146324984293961,0.029308683098209,False,True,1,0,0,0,65.35570264260348,0,1267.9006312665072,26.14228105704139,84.0,66.0
260,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4919546920259361,0.5080453079740639,-0.0788607586178407,0.03411165868496441,False,True,0,1,0,0,63.39503156332536,0,1204.5055997031818,0.0,84.0,67.0
261,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.643114875873048,0.356885124126952,0.0067512395094116995,-0.0529509414468185,False,False,0,0,0,0,0.0,0,1204.5055997031818,0.0,84.0,67.0
262,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5482316783527879,0.4517683216472122,0.013347957422555345,-0.06042680030400732,True,False,0,1,0,0,63.39503156332536,0,1141.1105681398565,0.0,84.0,68.0
263,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6403501252822104,0.3596498747177897,0.003986488918574005,-0.040350125282210325,False,False,0,0,0,0,0.0,0,1141.1105681398565,0.0,84.0,68.0
264,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5178570741338928,0.4821429258661071,-0.0706202921212512,0.031692475415656673,False,True,1,0,0,0,63.39503156332536,0,1185.4427580442798,44.33218990442333,85.0,68.0
265,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6429497509148501,0.3570502490851499,-0.05123985153163313,0.0061730561026937525,False,False,0,0,0,0,0.0,0,1185.4427580442798,0.0,85.0,68.0
266,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5377628874444909,0.4622371125555092,0.0007258504074537653,-0.047566809013118216,False,False,0,0,0,0,0.0,0,1185.4427580442798,0.0,85.0,68.0
267,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4949525955722862,0.5050474044277138,0.011860808132672707,-0.05442396121105275,True,False,1,0,0,0,59.27213790221399,0,1232.1137327704325,46.67097472615275,86.0,68.0
268,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6467086397185623,0.3532913602814377,-0.057433372115757275,0.014308309433980093,False,True,0,1,0,0,59.27213790221399,0,1172.8415948682186,0.0,86.0,69.0
269,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6388104402579826,0.3611895597420174,0.002446803894346261,-0.04864650583175312,False,False,0,0,0,0,0.0,0,1172.8415948682186,0.0,86.0,69.0
270,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.645261834626917,0.354738165373083,-0.047045857680775294,0.0038609723906268822,False,False,0,0,0,0,0.0,0,1172.8415948682186,0.0,86.0,69.0
271,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5012656436263558,0.4987343563736441,-0.0837965970375446,0.0379048632860865,False,True,1,0,0,0,58.64207974341093,0,1214.431722345815,41.590127477596404,87.0,69.0
272,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5468052670270491,0.4531947329729509,-0.014598241744880669,-0.027574497796279906,False,False,0,0,0,0,0.0,0,1214.431722345815,0.0,87.0,69.0
273,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5788956121169833,0.4211043878830167,-0.00443772121635011,-0.03972510520454092,False,False,0,0,0,0,0.0,0,1214.431722345815,0.0,87.0,69.0
274,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4306434148700216,0.5693565851299783,0.038486552124923634,-0.07222047580192126,True,False,1,0,0,0,58.64207974341093,0,1247.1926607499552,32.760938404140184,88.0,69.0
275,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5832526606409983,0.4167473393590016,-0.03360557690689436,0.001809580022901991,False,False,0,0,0,0,0.0,0,1247.1926607499552,0.0,88.0,69.0
276,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6316407828739887,0.3683592171260113,0.04316341661884471,-0.08007127614753135,True,False,0,1,0,0,62.35963303749776,0,1184.8330277124574,0.0,88.0,70.0
277,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4496758540239406,0.5503241459760595,-0.08303442634989111,0.031093376745290224,False,True,0,1,0,0,62.35963303749776,0,1122.4733946749595,0.0,88.0,71.0
278,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6469832869567738,0.3530167130432262,-0.006995951797551525,-0.039140149701871796,False,False,0,0,0,0,0.0,0,1122.4733946749595,0.0,88.0,71.0
279,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5973088780870979,0.4026911219129022,-0.023903243125023343,-0.015718919928101927,False,False,0,0,0,0,0.0,0,1122.4733946749595,0.0,88.0,71.0
280,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4257525300049759,0.5742474699950241,-0.02673615777782945,-0.010814770668876372,False,False,0,0,0,0,0.0,0,1122.4733946749595,0.0,88.0,71.0
