,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5394644574532765,0.4605355425467234,-0.1272022092133901,0.09016517217635311,False,True,0,1,0,0,122.19915693184142,0,2250.9290083579526,0.0,71.0,47.0
183,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5450618293024172,0.4549381706975828,-0.07615029190970402,0.03652812885657869,False,True,1,0,0,0,122.19915693184142,0,2325.4406894139534,74.51168105600087,72.0,47.0
184,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.626279787827336,0.373720212172664,0.005067666615214739,-0.04468982966834012,False,False,0,0,0,0,0.0,0,2325.4406894139534,0.0,72.0,47.0
185,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5296919127605834,0.4703080872394166,0.02230275019900696,-0.07097631643030816,True,False,1,0,0,0,116.27203447069768,0,2423.976311846748,98.53562243279464,73.0,47.0
186,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6450428710311116,0.3549571289688883,0.0034658100992119856,-0.048268677482724565,False,False,0,0,0,0,0.0,0,2423.976311846748,0.0,73.0,47.0
187,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5518272928053393,0.4481727071946607,0.07105806203610848,-0.1170446841096871,True,False,1,0,0,0,116.27203447069768,0,2513.416338362669,89.44002651592129,74.0,47.0
188,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4460869086489129,0.553913091351087,-0.08879681228131958,0.041717969399867494,False,True,0,1,0,0,116.27203447069768,0,2397.1443038919715,0.0,74.0,48.0
189,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5034988359959353,0.4965011640040648,-0.02031068781358858,-0.027308359805459037,False,False,0,0,0,0,0.0,0,2397.1443038919715,0.0,74.0,48.0
190,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6465784432491382,0.3534215567508618,-0.04286255053968169,0.008593970543965213,False,False,0,0,0,0,0.0,0,2397.1443038919715,0.0,74.0,48.0
191,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.6432047642236621,0.3567952357763378,-0.04429523577633787,-0.00034762136651927955,False,False,0,0,0,0,0.0,0,2397.1443038919715,0.0,74.0,48.0
192,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.493676682953723,0.506323317046277,-0.055872866595826576,0.011273812095781988,False,True,1,0,0,0,119.85721519459858,0,2495.3879229039376,98.24361901196605,75.0,48.0
193,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4270174404962518,0.5729825595037482,0.018854175190129385,-0.05527022860034103,True,False,0,1,0,0,119.85721519459858,0,2375.530707709339,0.0,75.0,49.0
194,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4748686313251112,0.5251313686748887,0.020323176779656726,-0.0599308719890117,True,False,1,0,0,0,119.85721519459858,0,2460.535824868629,85.00511715928978,76.0,49.0
195,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6245701688221857,0.3754298311778142,0.06901461326663016,-0.11237504687096628,True,False,1,0,0,0,123.02679124343145,0,2589.713955674232,129.17813080560302,77.0,49.0
196,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6198255387852523,0.3801744612147477,0.02798880409137472,-0.07027598923570272,True,False,0,1,0,0,123.02679124343145,0,2466.6871644308003,0.0,77.0,50.0
197,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5407131658198836,0.4592868341801164,-0.07467144956473182,0.031936406829689123,False,True,0,1,0,0,123.02679124343145,0,2343.660373187369,0.0,77.0,51.0
198,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4741132786175291,0.5258867213824708,0.013283785529971504,-0.05917551928142961,True,False,1,0,0,0,123.02679124343145,0,2430.9134166224267,87.25304343505776,78.0,51.0
199,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6458334281913509,0.3541665718086491,-0.08389630153837879,0.04166657180864908,False,True,1,0,0,0,123.02679124343145,0,2476.4788948607347,45.56547823830794,79.0,51.0
200,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5456249057823364,0.4543750942176636,-0.011897218111468932,-0.031061798986219913,False,False,0,0,0,0,0.0,0,2476.4788948607347,0.0,79.0,51.0
201,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.426162114898952,0.5738378851010479,-0.0011883124514752708,-0.04302035244684477,False,False,0,0,0,0,0.0,0,2476.4788948607347,0.0,79.0,51.0
202,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6384796972774839,0.3615203027225161,0.023095081892868463,-0.06583012462791116,True,False,1,0,0,0,123.82394474303675,0,2642.402980816404,165.92408595566926,80.0,51.0
203,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4307716556858693,0.5692283443141307,-0.01170622042032543,-0.02916522998305804,False,False,0,0,0,0,0.0,0,2642.402980816404,0.0,80.0,51.0
204,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6357199743860704,0.3642800256139295,0.08016441883051484,-0.12352485243485095,True,False,0,1,0,0,123.82394474303675,0,2518.579036073367,0.0,80.0,52.0
205,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.5136896525143717,0.4863103474856283,0.06924520806992729,-0.11208322681156047,True,False,1,0,0,0,125.92895180366837,0,2603.0951111093864,84.51607503601905,81.0,52.0
206,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4589137993238381,0.5410862006761619,-0.060316969906931195,0.008375920302330142,False,False,0,0,0,0,0.0,0,2603.0951111093864,0.0,81.0,52.0
207,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4657495575566363,0.5342504424433636,-0.022055320492144204,-0.021305113112191965,False,False,0,0,0,0,0.0,0,2603.0951111093864,0.0,81.0,52.0
208,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4261458142793574,0.5738541857206425,0.048787323713319675,-0.09281248094602412,True,False,1,0,0,0,125.92895180366837,0,2666.0595870112206,62.964475901834184,82.0,52.0
209,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5282408112766204,0.4717591887233797,-0.017213734177925044,-0.028240811276620315,False,False,0,0,0,0,0.0,0,2666.0595870112206,0.0,82.0,52.0
210,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5419389514000832,0.4580610485999168,-0.0035155940544622233,-0.04193895140008319,False,False,0,0,0,0,0.0,0,2666.0595870112206,0.0,82.0,52.0
211,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6475474181553611,0.3524525818446389,-0.13968662439783042,0.09271232210437919,False,True,0,1,0,0,133.30297935056103,0,2532.7566076606595,0.0,82.0,53.0
212,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5889636601252171,0.411036339874783,0.047679256455492314,-0.09391415517472196,True,False,1,0,0,0,133.30297935056103,0,2663.445803102386,130.6891954417265,83.0,53.0
213,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6455983657592004,0.3544016342407996,0.004021304827300787,-0.048824172210813255,False,False,0,0,0,0,0.0,0,2663.445803102386,0.0,83.0,53.0
214,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4328187547710658,0.5671812452289342,-0.03666481330405158,-0.007286839877448825,False,False,0,0,0,0,0.0,0,2663.445803102386,0.0,83.0,53.0
215,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6462567260561547,0.3537432739438453,-0.03425445605247146,-0.009893089692518287,False,False,0,0,0,0,0.0,0,2663.445803102386,0.0,83.0,53.0
216,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4328864759071119,0.5671135240928881,0.023050410333341376,-0.06925011227074829,True,False,0,1,0,0,133.1722901551193,0,2530.2735129472667,0.0,83.0,54.0
217,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6005276532765399,0.3994723467234601,-0.014856962108075522,-0.027878080626967172,False,False,0,0,0,0,0.0,0,2530.2735129472667,0.0,83.0,54.0
218,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4425161847445452,0.5574838152554548,3.830863835047049e-05,-0.042516184744545216,False,False,0,0,0,0,0.0,0,2530.2735129472667,0.0,83.0,54.0
219,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6437890820319015,0.3562109179680984,-0.0016009888900843094,-0.03289414039766031,False,False,0,0,0,0,0.0,0,2530.2735129472667,0.0,83.0,54.0
220,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5284096900823798,0.4715903099176202,-0.07788952251604542,0.04423988256719291,False,True,1,0,0,0,126.51367564736334,0,2612.4252503806197,82.15173743335282,84.0,54.0
221,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4265563183131929,0.5734436816868069,0.05618594794282261,-0.1018809936378684,True,False,1,0,0,0,126.51367564736334,0,2673.2491329033905,60.82388252277084,85.0,54.0
222,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6427282313937855,0.3572717686062144,0.025869993845892836,-0.07007865874421287,True,False,0,1,0,0,126.51367564736334,0,2546.735457256027,0.0,85.0,55.0
223,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4278693497354098,0.5721306502645902,0.0005189223849825231,-0.044727587283302506,False,False,0,0,0,0,0.0,0,2546.735457256027,0.0,85.0,55.0
224,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4782495871948885,0.5217504128051114,-0.0025196435743422563,-0.04346697849923642,False,False,0,0,0,0,0.0,0,2546.735457256027,0.0,85.0,55.0
225,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.441574724582045,0.558425275417955,0.014224297231617722,-0.05843296212993776,True,False,1,0,0,0,127.33677286280135,0,2625.826620524848,79.09116326882071,86.0,55.0
226,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6121383287971324,0.3878616712028676,0.03767024369074934,-0.0816218968722498,True,False,0,1,0,0,127.33677286280135,0,2498.4898476620465,0.0,86.0,56.0
227,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4275427539827369,0.5724572460172631,0.03691775398273689,-0.08152199273706218,True,False,1,0,0,0,127.33677286280135,0,2565.8638015577085,67.37395389566208,87.0,56.0
228,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4539583772284022,0.5460416227715977,-0.03384650082037827,-0.009513932783957846,False,False,0,0,0,0,0.0,0,2565.8638015577085,0.0,87.0,56.0
229,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4321314032449007,0.5678685967550994,0.0399745404998027,-0.07370846417680021,True,False,1,0,0,0,127.33677286280135,0,2637.0016634922345,71.13786193452589,88.0,56.0
230,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5034471275248052,0.4965528724751947,-0.020362396284718587,-0.02725665133432914,False,False,0,0,0,0,0.0,0,2637.0016634922345,0.0,88.0,56.0
231,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4406378652864166,0.5593621347135834,-0.003806579158027845,-0.03247459998029412,False,False,0,0,0,0,0.0,0,2637.0016634922345,0.0,88.0,56.0
232,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.426183926483918,0.573816073516082,0.08135634027702143,-0.1258836261836177,True,False,1,0,0,0,131.85008317461174,0,2693.5896820221105,56.58801852987629,89.0,56.0
233,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.641353525020592,0.358646474979408,-0.11050751716303087,0.0729321892651223,False,True,1,0,0,0,131.85008317461174,0,2737.104560957626,43.514878935515426,90.0,56.0
234,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.6025864674489582,0.3974135325510418,0.007444767044099909,-0.049015038877529615,False,False,0,0,0,0,0.0,0,2737.104560957626,0.0,90.0,56.0
235,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.520565295342204,0.479434704657796,-0.014318425588028538,-0.03276041729342355,False,False,0,0,0,0,0.0,0,2737.104560957626,0.0,90.0,56.0
236,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4441659361634776,0.5558340638365225,-0.02531763191163977,-0.01863402126986058,False,False,0,0,0,0,0.0,0,2737.104560957626,0.0,90.0,56.0
237,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4997506293791099,0.50024937062089,0.016658841939496405,-0.06115413815103976,True,False,0,1,0,0,136.8552280478813,0,2600.2493329097447,0.0,90.0,57.0
238,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.514925294045775,0.4850747059542249,0.034156063276544246,-0.08014268535012287,True,False,1,0,0,0,136.8552280478813,0,2705.522585254269,105.27325234452408,91.0,57.0
239,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6163931639439014,0.3836068360560986,0.02455642925002388,-0.06684361439435182,True,False,1,0,0,0,136.8552280478813,0,2872.485963472684,166.9633782184152,92.0,57.0
240,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4402800333273524,0.5597199666726476,-0.07191508862386714,0.024836245742415053,False,True,0,1,0,0,143.6242981736342,0,2728.86166529905,0.0,92.0,58.0
241,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.634591426603926,0.365408573396074,-0.08992647973216217,0.04282792823478371,False,True,1,0,0,0,143.6242981736342,0,2783.4716646046145,54.60999930556433,93.0,58.0
242,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.48872669320341,0.5112733067965899,-0.006322811747084989,-0.03827624275295971,False,False,0,0,0,0,0.0,0,2783.4716646046145,0.0,93.0,58.0
243,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5890678807749984,0.4109321192250016,0.05418415984476588,-0.10126300272621791,True,False,0,1,0,0,143.6242981736342,0,2639.8473664309804,0.0,93.0,59.0
244,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6000134157907866,0.3999865842092134,-0.05515899800231683,0.009361584209213403,False,False,0,0,0,0,0.0,0,2639.8473664309804,0.0,93.0,59.0
245,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6365342173697898,0.3634657826302102,-0.018638196423313658,-0.027159217369789823,False,False,0,0,0,0,0.0,0,2639.8473664309804,0.0,93.0,59.0
246,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6080755430229849,0.391924456977015,-0.058591123643681686,0.021554086606644707,False,True,0,1,0,0,131.99236832154904,0,2507.8549981094316,0.0,93.0,60.0
247,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.4252107104491275,0.5747892895508725,0.10263006528783719,-0.14743293267134971,True,False,1,0,0,0,131.99236832154904,0,2558.62129361772,50.766295508288096,94.0,60.0
248,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6471769561134731,0.3528230438865268,-0.12810394276293136,0.08255277361625651,False,True,1,0,0,0,131.99236832154904,0,2596.8799511022266,38.25865748450697,95.0,60.0
249,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5636937369499235,0.4363062630500764,0.10286424386236592,-0.14875597761382403,True,False,1,0,0,0,131.99236832154904,0,2690.491559840914,93.61160873868727,96.0,60.0
250,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5307934902907068,0.4692065097092932,-0.02476206526484881,-0.018598368339487303,False,False,0,0,0,0,0.0,0,2690.491559840914,0.0,96.0,60.0
251,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.614304432100562,0.385695567899438,-0.015325197529067691,-0.029242191436661624,False,False,0,0,0,0,0.0,0,2690.491559840914,0.0,96.0,60.0
252,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5013429741740165,0.4986570258259835,0.018251186734403013,-0.06081433981278306,True,False,1,0,0,0,134.5245779920457,0,2796.4164244015797,105.92486456066591,97.0,60.0
253,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5770170916686337,0.4229829083313663,0.008051574427254349,-0.053207567859109794,False,False,0,0,0,0,0.0,0,2796.4164244015797,0.0,97.0,60.0
254,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4464899434192251,0.5535100565807749,0.0761195730488548,-0.12181461874390043,True,False,1,0,0,0,134.5245779920457,0,2861.091702282371,64.6752778807912,98.0,60.0
255,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.603390892714506,0.396609107285494,-0.01782122849761525,-0.025331820984548226,False,False,0,0,0,0,0.0,0,2861.091702282371,0.0,98.0,60.0
256,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.495235822864645,0.5047641771353549,-0.10315775143254374,0.06228630102916022,False,True,1,0,0,0,143.05458511411857,0,2957.101490949565,96.00978866719367,99.0,60.0
257,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.644246642548048,0.355753357451952,-0.043253357451952024,-0.0013894996909050716,False,False,0,0,0,0,0.0,0,2957.101490949565,0.0,99.0,60.0
258,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4607540353054425,0.5392459646945575,0.04753089480957473,-0.08196615651756367,True,False,0,1,0,0,143.05458511411857,0,2814.046905835446,0.0,99.0,61.0
259,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.567965555366603,0.4320344446333969,0.03966366857415016,-0.08719632459737237,True,False,0,1,0,0,143.05458511411857,0,2670.9923207213274,0.0,99.0,62.0
260,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6472413942751771,0.3527586057248228,0.018988606171087885,-0.062179153611276794,True,False,0,1,0,0,133.54961603606637,0,2537.442704685261,0.0,99.0,63.0
261,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4358381717321704,0.5641618282678296,0.017428129891166266,-0.05847968116613267,True,False,0,1,0,0,133.54961603606637,0,2403.893088649195,0.0,99.0,64.0
262,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4327512500632159,0.5672487499367841,-0.021794204482238566,-0.017813490727116355,False,False,0,0,0,0,0.0,0,2403.893088649195,0.0,99.0,64.0
263,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.644802611671505,0.355197388328495,0.02216110223754275,-0.0632126535125091,True,False,0,1,0,0,133.54961603606637,0,2270.3434726131286,0.0,99.0,65.0
264,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6432494766676015,0.3567505233323985,0.029349862767987567,-0.06341754389449222,True,False,1,0,0,0,133.54961603606637,0,2454.6419427429,184.29847012977157,100.0,65.0
265,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5019835375956196,0.4980164624043803,-0.10431567500280559,0.07248454751076328,False,True,1,0,0,0,122.732097137145,0,2534.3381097150723,79.69616697217208,101.0,65.0
266,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4693695870628812,0.5306304129371188,0.057846953318025196,-0.0948377518568887,True,False,0,1,0,0,122.732097137145,0,2411.6060125779272,0.0,101.0,66.0
267,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.639697298710026,0.360302701289974,-0.026969367956640622,-0.017055789276063715,False,False,0,0,0,0,0.0,0,2411.6060125779272,0.0,101.0,66.0
268,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6466487863801594,0.3533512136198405,-0.09428385610688717,0.05484375093327343,False,True,1,0,0,0,122.732097137145,0,2454.519333255251,42.913320677323426,102.0,66.0
269,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4507590294482425,0.5492409705517576,-0.06143609250297705,0.01435724962152507,False,True,0,1,0,0,122.732097137145,0,2331.7872361181057,0.0,102.0,67.0
270,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5481139747105344,0.4518860252894657,0.015403694336702634,-0.0626770815066508,True,False,0,1,0,0,116.5893618059053,0,2215.1978743122004,0.0,102.0,68.0
271,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5117402350807156,0.4882597649192843,-0.07159309825261773,0.027430271831726694,False,True,1,0,0,0,116.5893618059053,0,2298.475989887847,83.27811557564664,103.0,68.0
272,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5316270007658959,0.4683729992341041,-0.12354541302720756,0.07774799923410408,False,True,1,0,0,0,116.5893618059053,0,2359.838811890955,61.36282200310805,104.0,68.0
273,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5951639577518582,0.4048360422481418,-0.06585299140068424,0.02022065763275721,False,True,1,0,0,0,116.5893618059053,0,2419.628228201676,59.78941631072066,105.0,68.0
274,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5156241159129084,0.4843758840870916,0.003428993961688831,-0.05050783684314092,False,False,0,0,0,0,0.0,0,2419.628228201676,0.0,105.0,68.0
275,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6406252555431313,0.3593747444568687,-0.05356434690335188,0.008497551474412557,False,False,0,0,0,0,0.0,0,2419.628228201676,0.0,105.0,68.0
276,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4253743516120399,0.5746256483879602,0.08054676540514333,-0.12507405131173954,True,False,1,0,0,0,120.98141141008381,0,2471.5515807381926,51.92335253651666,106.0,68.0
277,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4319069350804569,0.568093064919543,-0.10937746858926783,0.06314256987003808,False,True,1,0,0,0,120.98141141008381,0,2574.0782005772467,102.52661983905406,107.0,68.0
278,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5800473793596479,0.4199526206403521,-0.011789355334229645,-0.030497829810098298,False,False,0,0,0,0,0.0,0,2574.0782005772467,0.0,107.0,68.0
279,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5987511415764073,0.4012488584235927,-0.02389036785755494,-0.017161183417411408,False,False,0,0,0,0,0.0,0,2574.0782005772467,0.0,107.0,68.0
280,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5191011641796233,0.4808988358203767,-0.04611622712472452,0.00012960505114589793,False,False,0,0,0,0,0.0,0,2574.0782005772467,0.0,107.0,68.0
281,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5848744960429695,0.4151255039570305,0.029318940487413903,-0.07267937409174996,True,False,1,0,0,0,128.70391002886234,0,2709.2173061075523,135.13910553030547,108.0,68.0
