,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4218611937864749,0.5781388062135251,-0.0389682993010827,-0.005194527119808279,False,False,0,0,0,0,0.0,0,599.1171185948313,0.0,57.0,61.0
180,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6278710801108357,0.3721289198891643,0.06265368880648792,-0.10864031088006648,True,False,0,1,0,0,29.955855929741563,0,569.1612626650897,0.0,57.0,62.0
181,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4201664545929209,0.5798335454070791,-0.040663038494636705,-0.005228695256821347,False,False,0,0,0,0,0.0,0,569.1612626650897,0.0,57.0,62.0
182,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4120103941750075,0.5879896058249925,0.04837403053864392,-0.08306302575395486,True,False,1,0,0,0,29.955855929741563,0,583.8455057679041,14.684243102814492,58.0,62.0
183,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.6400348874021444,0.3599651125978555,-0.10680055563583024,0.06145764991128844,False,True,1,0,0,0,29.955855929741563,0,594.0000332017148,10.1545274338107,59.0,62.0
184,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5614057469549607,0.4385942530450392,0.005850191399405125,-0.04921062500374129,False,False,0,0,0,0,0.0,0,594.0000332017148,0.0,59.0,62.0
185,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4396483511103413,0.5603516488896587,-0.0028295249958534274,-0.03804192540753004,False,False,0,0,0,0,0.0,0,594.0000332017148,0.0,59.0,62.0
186,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.6104196695695565,0.3895803304304434,0.09351145700917007,-0.14093610149443925,True,False,1,0,0,0,29.700001660085743,0,620.2832205115252,26.283187309810394,60.0,62.0
187,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6002064958840334,0.3997935041159666,-0.04137056504786618,-0.0034323023356462867,False,False,0,0,0,0,0.0,0,620.2832205115252,0.0,60.0,62.0
188,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5366285979218156,0.4633714020781844,-0.0845835232903056,0.04496136023718028,False,True,1,0,0,0,29.700001660085743,0,638.3929776213336,18.109757109808378,61.0,62.0
189,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5167277426895109,0.4832722573104891,0.06218228814405646,-0.10178998335341133,True,False,1,0,0,0,29.700001660085743,0,659.4568085859333,21.06383096459982,62.0,62.0
190,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.475949062389837,0.524050937610163,-0.024050937610163026,-0.021403607844382444,False,False,0,0,0,0,0.0,0,659.4568085859333,0.0,62.0,62.0
191,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6006875679136832,0.3993124320863168,0.026219482807300132,-0.07017113598880059,True,False,0,1,0,0,32.97284042929667,0,626.4839681566367,0.0,62.0,63.0
192,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6053395519213782,0.3946604480786218,-0.04378325509616565,-0.0005964689174256521,False,False,0,0,0,0,0.0,0,626.4839681566367,0.0,62.0,63.0
193,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6206076205569495,0.3793923794430505,-0.04605904610971712,0.007645167547139786,False,False,0,0,0,0,0.0,0,626.4839681566367,0.0,62.0,63.0
194,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4125350546391786,0.5874649453608214,0.0026989890654081083,-0.048898691002814965,False,False,0,0,0,0,0.0,0,626.4839681566367,0.0,62.0,63.0
195,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6473062070846833,0.3526937929153167,-0.10997534631337491,0.06697950720103102,False,True,1,0,0,0,31.324198407831837,0,636.5237753386341,10.039807181997384,63.0,63.0
196,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4571104311357423,0.5428895688642577,0.0279258817795191,-0.06340964373416758,True,False,0,1,0,0,31.324198407831837,0,605.1995769308022,0.0,63.0,64.0
197,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4123230430615333,0.5876769569384667,0.09486272560121589,-0.13684094939762148,True,False,1,0,0,0,31.324198407831837,0,617.1099185307382,11.910341599936059,64.0,64.0
198,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4429346799186939,0.557065320081306,-0.011610774626760578,-0.027996920582594398,False,False,0,0,0,0,0.0,0,617.1099185307382,0.0,64.0,64.0
199,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5408716092762128,0.4591283907237872,-0.07451300610840261,0.03177796337335992,False,True,0,1,0,0,31.324198407831837,0,585.7857201229064,0.0,64.0,65.0
200,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5805998738165928,0.4194001261834071,-0.047652914287496406,0.004462366847307497,False,False,0,0,0,0,0.0,0,585.7857201229064,0.0,64.0,65.0
201,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4945037964800651,0.5054962035199349,0.029387517410297714,-0.06897188158644818,True,False,0,1,0,0,29.289286006145318,0,556.4964341167611,0.0,64.0,66.0
202,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4285140618766554,0.5714859381233446,-0.03660221719311196,-0.00834599464976471,False,False,0,0,0,0,0.0,0,556.4964341167611,0.0,64.0,66.0
203,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.414444524577119,0.585555475422881,-0.05067175449264838,0.0039655172638851655,False,False,0,0,0,0,0.0,0,556.4964341167611,0.0,64.0,66.0
204,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5800483700197729,0.419951629980227,0.02449281446421736,-0.06785324806855347,True,False,1,0,0,0,29.289286006145318,0,587.2501844232137,30.753750306452584,65.0,66.0
205,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6444229727672817,0.3555770272327184,-0.004699834250262214,-0.039679889763329035,False,False,0,0,0,0,0.0,0,587.2501844232137,0.0,65.0,66.0
206,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5006806087210063,0.4993193912789937,-0.07378747638537675,0.029835823203876344,False,True,0,1,0,0,29.362509221160686,0,557.887675202053,0.0,65.0,67.0
207,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5234255352577524,0.4765744647422477,0.008862428461635874,-0.05613581563158404,False,False,0,0,0,0,0.0,0,557.887675202053,0.0,65.0,67.0
208,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5165956585143368,0.4834043414856632,-0.011706228278116071,-0.03582642774510608,False,False,0,0,0,0,0.0,0,557.887675202053,0.0,65.0,67.0
209,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.6462164963382108,0.3537835036617892,-0.041283503661789234,-0.003359353481067917,False,False,0,0,0,0,0.0,0,557.887675202053,0.0,65.0,67.0
210,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4984482137088495,0.5015517862911505,-0.09994536058833925,0.06676917759549839,False,True,0,1,0,0,27.89438376010265,0,529.9932914419503,0.0,65.0,68.0
211,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.621579836433152,0.378420163566848,-0.014783799930484398,-0.031415902006922514,False,False,0,0,0,0,0.0,0,529.9932914419503,0.0,65.0,68.0
212,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4209435467649435,0.5790564532350565,0.0060057874288438895,-0.04919633486903274,False,False,0,0,0,0,0.0,0,529.9932914419503,0.0,65.0,68.0
213,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6411858865963095,0.3588141134036905,-0.03413878872836584,0.0016712562608334203,False,False,0,0,0,0,0.0,0,529.9932914419503,0.0,65.0,68.0
214,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4505972508602314,0.5494027491397686,0.033930584193564706,-0.07606541565423885,True,False,0,1,0,0,27.89438376010265,0,502.09890768184766,0.0,65.0,69.0
215,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6140635958224119,0.385936404177588,0.05459223018364534,-0.0971553832620255,True,False,0,1,0,0,25.104945384092385,0,476.9939622977553,0.0,65.0,70.0
216,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4828061136735062,0.5171938863264938,0.08754919667745875,-0.1319289206910501,True,False,0,1,0,0,25.104945384092385,0,451.8890169136629,0.0,65.0,71.0
217,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4848524618445706,0.5151475381554294,-0.020098033204934362,-0.026136865514295393,False,False,0,0,0,0,0.0,0,451.8890169136629,0.0,65.0,71.0
218,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6144799228506916,0.3855200771493084,0.08176964247685992,-0.12904302964680808,True,False,0,1,0,0,25.104945384092385,0,426.7840715295705,0.0,65.0,72.0
219,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4261894896195104,0.5738105103804896,-0.09304127961125885,0.041100230006657856,False,True,1,0,0,0,25.104945384092385,0,450.02939132965605,23.245319800085543,66.0,72.0
220,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4456864958718846,0.5543135041281155,0.0324633553760168,-0.06689861708400568,True,False,1,0,0,0,22.501469566482804,0,463.74979960190166,13.720408272245612,67.0,72.0
221,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5670397713138455,0.4329602286861545,-0.0019257459275338062,-0.043230247504321584,False,False,0,0,0,0,0.0,0,463.74979960190166,0.0,67.0,72.0
222,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4910844377923774,0.5089155622076226,-0.07031907097955237,0.025823774768009067,False,True,1,0,0,0,22.501469566482804,0,481.3290727007163,17.579273098814692,68.0,72.0
223,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4557509683112672,0.5442490316887327,-0.032053909737513264,-0.011306523866822848,False,False,0,0,0,0,0.0,0,481.3290727007163,0.0,68.0,72.0
224,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4359919890113147,0.5640080109886852,-0.07620313293990483,0.02912429005845274,False,True,1,0,0,0,22.501469566482804,0,502.7590437164142,21.42997101569791,69.0,72.0
225,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6117747853519744,0.3882252146480257,-0.024588851011661972,-0.02161085092574483,False,False,0,0,0,0,0.0,0,502.7590437164142,0.0,69.0,72.0
226,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5481212516240815,0.4518787483759184,-0.036940989039818906,-0.008950744711639202,False,False,0,0,0,0,0.0,0,502.7590437164142,0.0,69.0,72.0
227,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6265290000160825,0.3734709999839175,0.026529000016082493,-0.06900687612227724,True,False,0,1,0,0,25.137952185820712,0,477.6210915305935,0.0,69.0,73.0
228,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6483724581821608,0.3516275418178392,0.020119670078071583,-0.05820852375593133,True,False,0,1,0,0,25.137952185820712,0,452.4831393447728,0.0,69.0,74.0
229,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4630157364985016,0.5369842635014985,0.059789930046888706,-0.10459279743040106,True,False,1,0,0,0,25.137952185820712,0,466.5266880519352,14.043548707162408,70.0,74.0
230,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5288349389854181,0.4711650610145819,-0.02473648958601049,-0.019031017416790585,False,False,0,0,0,0,0.0,0,466.5266880519352,0.0,70.0,74.0
231,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4222643005741143,0.5777356994258858,-0.053926175616361816,0.01251830812153798,False,True,1,0,0,0,23.32633440259676,0,492.18565589479164,25.658967842856438,71.0,74.0
232,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6437613283827814,0.3562386716172186,0.04536775408559268,-0.07854393707843349,True,False,1,0,0,0,23.32633440259676,0,522.5098906181674,30.32423472337579,72.0,74.0
233,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.619632650825592,0.3803673491744079,-0.008620137278497197,-0.03457041016169171,False,False,0,0,0,0,0.0,0,522.5098906181674,0.0,72.0,74.0
234,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6440899542992444,0.3559100457007555,-0.033329400539465204,-0.014460324669614777,False,False,0,0,0,0,0.0,0,522.5098906181674,0.0,72.0,74.0
235,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.638133780204454,0.3618662197955459,0.028758780204453993,-0.06186259376377612,True,False,1,0,0,0,26.125494530908373,0,558.0405631802029,35.53067256203539,73.0,74.0
236,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5146703400927136,0.4853296599072864,0.06421988964226322,-0.10650707478659116,True,False,1,0,0,0,26.125494530908373,0,576.0581456153121,18.017582435109222,74.0,74.0
237,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5587074955598899,0.4412925044401102,-0.029769870695254164,-0.013252950105344274,False,False,0,0,0,0,0.0,0,576.0581456153121,0.0,74.0,74.0
238,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6433366178045361,0.3566633821954639,-0.023330048862130526,-0.013706988174906398,False,False,0,0,0,0,0.0,0,576.0581456153121,0.0,74.0,74.0
239,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.613434842745646,0.386565157254354,0.018293142340787716,-0.05203133397371612,True,False,1,0,0,0,26.125494530908373,0,609.4987786148748,33.440632999562716,75.0,74.0
240,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5971304637089159,0.4028695362910841,-0.06388648544362652,0.018254151675699493,False,True,1,0,0,0,30.474938930743743,0,625.1269524255126,15.628173810637815,76.0,74.0
241,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4254593408658413,0.5745406591341586,-0.06234553718293917,0.018985103578603058,False,True,1,0,0,0,30.474938930743743,0,657.1256383027935,31.99868587728093,77.0,74.0
242,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6054672634607077,0.3945327365392923,0.02740819173074982,-0.06629675654826533,True,False,1,0,0,0,30.474938930743743,0,692.7813168517637,35.65567854897018,78.0,74.0
243,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.42675271516873,0.57324728483127,-0.008029893526922127,-0.033051927767155265,False,False,0,0,0,0,0.0,0,692.7813168517637,0.0,78.0,74.0
244,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6316971761177284,0.3683028238822716,0.025397963519303124,-0.0608817254739516,True,False,0,1,0,0,30.474938930743743,0,662.3063779210199,0.0,78.0,75.0
245,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4274780799000487,0.5725219200999514,0.05710770952967842,-0.10280275522472393,True,False,1,0,0,0,33.115318896051,0,678.2272043133521,15.920826392332213,79.0,75.0
246,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.650229159918202,0.3497708400817981,-0.1116756019865599,0.06808069923672772,False,True,1,0,0,0,33.115318896051,0,688.575741468368,10.348537155015938,80.0,75.0
247,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5278020639117734,0.4721979360882266,-0.06403467078210412,0.021747485637776176,False,True,1,0,0,0,33.115318896051,0,711.4138924311618,22.838150962793794,81.0,75.0
248,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4530543306541418,0.5469456693458582,-0.0469456693458582,0.0014911238913127844,False,False,0,0,0,0,0.0,0,711.4138924311618,0.0,81.0,75.0
249,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4175025697800308,0.5824974302199692,-0.06326666098919997,0.017280038915621465,False,True,1,0,0,0,33.115318896051,0,747.1784368388969,35.76454440773508,82.0,75.0
250,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4766995445547002,0.5233004554452998,-0.030689618006876196,-0.0158700514671426,False,False,0,0,0,0,0.0,0,747.1784368388969,0.0,82.0,75.0
251,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4283937320659914,0.5716062679340086,-0.02615172247946307,-0.013455972729891852,False,False,0,0,0,0,0.0,0,747.1784368388969,0.0,82.0,75.0
252,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5438841769758921,0.4561158230241079,-0.011671378579663494,-0.03168905502467256,False,False,0,0,0,0,0.0,0,747.1784368388969,0.0,82.0,75.0
253,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4644637692479968,0.5355362307520032,-0.02334110880078366,-0.020019324803552396,False,False,0,0,0,0,0.0,0,747.1784368388969,0.0,82.0,75.0
254,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4140292299526346,0.5859707700473654,0.04365885958226429,-0.08069589661930121,True,False,0,1,0,0,37.35892184194485,0,709.8195149969521,0.0,82.0,76.0
255,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6409222899246619,0.359077710075338,0.0182807804906997,-0.0593323317656661,True,False,1,0,0,0,35.49097574984761,0,759.1519712892402,49.33245629228817,83.0,76.0
256,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5989554894547269,0.4010445105452732,-0.02651267533928059,-0.015622156121393505,False,False,0,0,0,0,0.0,0,759.1519712892402,0.0,83.0,76.0
257,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4596379181376364,0.5403620818623636,-0.009845649937480994,-0.03410600324401947,False,False,0,0,0,0,0.0,0,759.1519712892402,0.0,83.0,76.0
258,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6050487081818454,0.3949512918181546,0.030580623075462388,-0.07453227625696279,True,False,0,1,0,0,35.49097574984761,0,723.6609955393926,0.0,83.0,77.0
259,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6438898259888002,0.3561101740111998,-0.0052329810287436995,-0.039146742984847605,False,False,0,0,0,0,0.0,0,723.6609955393926,0.0,83.0,77.0
260,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4668299900099414,0.5331700099900587,0.012284535464486934,-0.051892230673841744,True,False,1,0,0,0,36.18304977696963,0,749.3227329698675,25.66173743047492,84.0,77.0
261,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4294078462965902,0.5705921537034098,-0.0583970317521903,0.015036598147854185,False,True,1,0,0,0,36.18304977696963,0,787.3149352356857,37.992202265818115,85.0,77.0
262,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6270048504265662,0.3729951495734338,0.023830247251963033,-0.05803933318518678,True,False,0,1,0,0,36.18304977696963,0,751.131885458716,0.0,85.0,78.0
263,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4502597941651394,0.5497402058348606,-0.10529576139041619,0.06193532778608013,False,True,1,0,0,0,36.18304977696963,0,780.0783252802918,28.94643982157571,86.0,78.0
264,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5317339193431011,0.4682660806568989,-0.0031498015871314067,-0.043929041294320625,False,False,0,0,0,0,0.0,0,780.0783252802918,0.0,86.0,78.0
265,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4157465933778401,0.5842534066221599,0.045376223007469796,-0.08241326004450678,True,False,1,0,0,0,39.00391626401459,0,799.5802834122991,19.501958132007296,87.0,78.0
266,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4175196976603051,0.5824803023396948,-0.058670778530171,0.013514785098315496,False,True,0,1,0,0,39.00391626401459,0,760.5763671482845,0.0,87.0,79.0
267,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4716813581700857,0.5283186418299144,-0.06320236276014679,0.01612351987869487,False,True,1,0,0,0,39.00391626401459,0,794.4928160735145,33.91644892523008,88.0,79.0
268,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4664110835236466,0.5335889164763534,-0.014358147245584207,-0.03162847482799436,False,False,0,0,0,0,0.0,0,794.4928160735145,0.0,88.0,79.0
269,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4443876062954883,0.5556123937045117,-0.016441886792069316,-0.029449846959388792,False,False,0,0,0,0,0.0,0,794.4928160735145,0.0,88.0,79.0
270,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.422243375406048,0.5777566245939519,0.0003024471360058012,-0.03161837540604806,False,False,0,0,0,0,0.0,0,794.4928160735145,0.0,88.0,79.0
271,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6345899144521829,0.365410085547817,-0.04592126765644322,0.0017737219114534186,False,False,0,0,0,0,0.0,0,794.4928160735145,0.0,88.0,79.0
272,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6069889615413374,0.3930110384586626,0.008595387244148656,-0.04177157023698952,False,False,0,0,0,0,0.0,0,794.4928160735145,0.0,88.0,79.0
273,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4415607731265556,0.5584392268734444,0.030038139381699636,-0.06702893792056308,True,False,1,0,0,0,39.724640803675726,0,818.2800261355958,23.78721006208127,89.0,79.0
274,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6411517023903838,0.3588482976096162,-0.000425358541515819,-0.033308565135481805,False,False,0,0,0,0,0.0,0,818.2800261355958,0.0,89.0,79.0
275,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4232825801002366,0.5767174198997633,-0.11800182356948813,0.06932825733818693,False,True,1,0,0,0,40.914001306779795,0,852.9529085989685,34.67288246337271,90.0,79.0
276,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6410326811175115,0.3589673188824885,-0.06826964446388384,0.02563398554915519,False,True,1,0,0,0,40.914001306779795,0,869.7209419214192,16.768033322450737,91.0,79.0
277,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5642037154818731,0.4357962845181269,-0.06404907262221615,0.027633019212004506,False,True,1,0,0,0,40.914001306779795,0,893.930410150283,24.209468228863784,92.0,79.0
278,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6181217284482357,0.3818782715517643,0.001263490900342945,-0.03478839511490239,False,False,0,0,0,0,0.0,0,893.930410150283,0.0,92.0,79.0
