,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6468556380856474,0.3531443619143526,-0.09673410550409622,0.05011405888404963,False,True,1,0,0,0,85.42271106348423,0,1776.3890272102,29.456107263270425,56.0,41.0
179,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5658783474643397,0.4341216525356602,0.0006609561599919545,-0.046647578233570575,False,False,0,0,0,0,0.0,0,1776.3890272102,0.0,56.0,41.0
180,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5914014212392826,0.4085985787607173,-0.05017563969261696,0.016441716015619334,False,True,0,1,0,0,88.81945136051002,0,1687.56957584969,0.0,56.0,42.0
181,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.417698061358874,0.582301938641126,-0.01708454733677811,-0.025541198613775906,False,False,0,0,0,0,0.0,0,1687.56957584969,0.0,56.0,42.0
182,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4108676308255239,0.5891323691744761,-0.03357681361892051,-0.0027043655194014526,False,False,0,0,0,0,0.0,0,1687.56957584969,0.0,56.0,42.0
183,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.6476305416764769,0.352369458323523,-0.10236945832352307,0.05825181126469953,False,True,0,1,0,0,88.81945136051002,0,1598.75012448918,0.0,56.0,43.0
184,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5033239675784678,0.4966760324215322,-0.061893423725880026,0.015906801652301406,False,True,1,0,0,0,88.81945136051002,0,1667.07277938188,68.32265489270002,57.0,43.0
185,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5524763226886683,0.4475236773113317,-0.03936041200520923,0.0030792328668872715,False,False,0,0,0,0,0.0,0,1667.07277938188,0.0,57.0,43.0
186,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5847026505074577,0.4152973494925423,-0.032155587040434974,-0.012053077857884953,False,False,0,0,0,0,0.0,0,1667.07277938188,0.0,57.0,43.0
187,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4535991677631577,0.5464008322368423,-0.02717006300607311,-0.018816559067505456,False,False,0,0,0,0,0.0,0,1667.07277938188,0.0,57.0,43.0
188,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6004430472455983,0.3995569527544017,0.0020494729484095142,-0.04292092335179304,False,False,0,0,0,0,0.0,0,1667.07277938188,0.0,57.0,43.0
189,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6275158646921482,0.3724841353078518,0.05304777958576512,-0.09263214376191559,True,False,0,1,0,0,83.353638969094,0,1583.7191404127861,0.0,57.0,44.0
190,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5327341293092005,0.4672658706907995,-0.08990738012476174,0.04885582884979539,False,True,0,1,0,0,79.18595702063931,0,1504.5331833921468,0.0,57.0,45.0
191,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6455770908306926,0.3544229091693073,-0.11801628978396461,0.07273276832423692,False,True,1,0,0,0,79.18595702063931,0,1529.0489595595275,24.515776167380594,58.0,45.0
192,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.636968330854742,0.363031669145258,-0.07731738343097228,0.03516281668624166,False,True,1,0,0,0,79.18595702063931,0,1560.7233423677833,31.674382808255725,59.0,45.0
193,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5116822104652243,0.4883177895347756,-0.12468142589841202,0.07848172396100511,False,True,1,0,0,0,79.18595702063931,0,1605.9724606652915,45.249118297508176,60.0,45.0
194,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5054052975745373,0.4945947024254626,-0.05015025798101824,0.00678982437668213,False,False,0,0,0,0,0.0,0,1605.9724606652915,0.0,60.0,45.0
195,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.62717271030023,0.37282728969977,0.028779136003041272,-0.06195531899588208,True,False,0,1,0,0,80.29862303326458,0,1525.6738376320268,0.0,60.0,46.0
196,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6397151081548329,0.3602848918451671,-0.05259258415285939,0.009407698862710978,False,False,0,0,0,0,0.0,0,1525.6738376320268,0.0,60.0,46.0
197,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.641699671169289,0.358300328830711,-0.062442340665030516,0.01931727798325339,False,True,1,0,0,0,80.29862303326458,0,1559.4127548728943,33.73891724086747,61.0,46.0
198,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.6086225728992753,0.3913774271007246,0.008622572899275371,-0.05110044900547012,False,False,0,0,0,0,0.0,0,1559.4127548728943,0.0,61.0,46.0
199,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4677515746194021,0.5322484253805979,0.017301124168951687,-0.05958830931327963,True,False,0,1,0,0,80.29862303326458,0,1479.1141318396296,0.0,61.0,47.0
200,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.415620258613169,0.584379741386831,-0.03281023466037364,-0.004097624868312999,False,False,0,0,0,0,0.0,0,1479.1141318396296,0.0,61.0,47.0
201,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.594238166331587,0.405761833668413,0.0024014316377094502,-0.044688616782037394,False,False,0,0,0,0,0.0,0,1479.1141318396296,0.0,61.0,47.0
202,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4433378079523156,0.5566621920476844,-0.06885731399890394,0.021778471117451903,False,True,0,1,0,0,73.95570659198148,0,1405.1584252476482,0.0,61.0,48.0
203,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5988986511619376,0.4011013488380623,0.03368125985758985,-0.07966788193116847,True,False,0,1,0,0,73.95570659198148,0,1331.2027186556668,0.0,61.0,49.0
204,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5624246952893495,0.4375753047106505,-0.012043389817033567,-0.0275409743591169,False,False,0,0,0,0,0.0,0,1331.2027186556668,0.0,61.0,49.0
205,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6311815591866812,0.3688184408133188,0.009969437974559958,-0.049591601027685284,False,False,0,0,0,0,0.0,0,1331.2027186556668,0.0,61.0,49.0
206,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4833574125255995,0.5166425874744005,-0.07219814302995609,0.02883770942562003,False,True,1,0,0,0,66.56013593278334,0,1384.4508274018935,53.24810874622668,62.0,49.0
207,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.4944045210808153,0.5055954789191845,-0.13384826702327396,0.09743221361306215,False,True,1,0,0,0,66.56013593278334,0,1423.8355232201086,39.38469581821499,63.0,49.0
208,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5580181689080514,0.4419818310919485,0.07021329085927097,-0.11357372446360708,True,False,0,1,0,0,66.56013593278334,0,1357.2753872873252,0.0,63.0,50.0
209,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6391107583820774,0.3608892416179226,-0.027555908284589203,-0.00948112875244772,False,False,0,0,0,0,0.0,0,1357.2753872873252,0.0,63.0,50.0
210,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6383857491919573,0.3616142508080426,0.006032808015486779,-0.041611555643570275,False,False,0,0,0,0,0.0,0,1357.2753872873252,0.0,63.0,50.0
211,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.568816728974694,0.4311832710253059,-0.052395392237427174,0.012773229184301793,False,True,0,1,0,0,67.86376936436626,0,1289.4116179229588,0.0,63.0,51.0
212,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.450493514028769,0.5495064859712311,-0.03259827341084448,-0.011897022800698709,False,False,0,0,0,0,0.0,0,1289.4116179229588,0.0,63.0,51.0
213,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4795292866836288,0.5204707133163711,-0.07602626887192676,0.03266583526759059,False,True,1,0,0,0,67.86376936436626,0,1343.7026334144518,54.29101549149301,64.0,51.0
214,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.58400334655698,0.4159966534430199,0.060193822747456216,-0.10781287036650394,True,False,0,1,0,0,67.86376936436626,0,1275.8388640500855,0.0,64.0,52.0
215,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5509894778771249,0.449010522122875,0.013952440840087843,-0.060793399445752405,True,False,1,0,0,0,63.79194320250428,0,1337.1772709755703,61.33840692548488,65.0,52.0
216,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4144961994475423,0.5855038005524578,-0.020286409248109816,-0.012889773744730992,False,False,0,0,0,0,0.0,0,1337.1772709755703,0.0,65.0,52.0
217,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5792444288156409,0.4207555711843592,-0.023930174358962275,-0.010278911574261418,False,False,0,0,0,0,0.0,0,1337.1772709755703,0.0,65.0,52.0
218,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5632384415073437,0.4367615584926562,-0.03676155849265628,-0.005716317613538524,False,False,0,0,0,0,0.0,0,1337.1772709755703,0.0,65.0,52.0
219,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6402564431526239,0.3597435568473761,-0.08426146318346428,0.04724355684737608,False,True,1,0,0,0,63.79194320250428,0,1361.432762687549,24.255491711978813,66.0,52.0
220,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4107824063155411,0.5892175936844588,0.08820176115425077,-0.1250681206012555,True,False,0,1,0,0,68.07163813437745,0,1293.3611245531715,0.0,66.0,53.0
221,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6388812062588775,0.3611187937411225,-0.015098032495447833,-0.02950620625887751,False,False,0,0,0,0,0.0,0,1293.3611245531715,0.0,66.0,53.0
222,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4407916212895458,0.5592083787104541,-0.07843914794122347,0.026498098336622422,False,True,1,0,0,0,68.07163813437745,0,1356.3904191220395,63.02929456886801,67.0,53.0
223,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.647598517940065,0.352401482059935,-0.05828383500111156,0.013418431212477377,False,True,1,0,0,0,68.07163813437745,0,1384.75360167803,28.363182555990605,68.0,53.0
224,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6365073396682139,0.363492660331786,0.006877710038584284,-0.0514450990043136,False,False,0,0,0,0,0.0,0,1384.75360167803,0.0,68.0,53.0
225,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.64473274013676,0.35526725986324,-0.009246498617565324,-0.03535774013676002,False,False,0,0,0,0,0.0,0,1384.75360167803,0.0,68.0,53.0
226,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6426142245205577,0.3573857754794423,-0.011365014233767567,-0.03323922452055772,False,False,0,0,0,0,0.0,0,1384.75360167803,0.0,68.0,53.0
227,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6373772865396186,0.3626227134603814,-0.03794738878505677,0.00161188313547167,False,False,0,0,0,0,0.0,0,1384.75360167803,0.0,68.0,53.0
228,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5253034925756035,0.4746965074243965,-0.04916459253077954,0.005212939349279133,False,False,0,0,0,0,0.0,0,1384.75360167803,0.0,68.0,53.0
229,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5323033905129777,0.4676966094870222,-0.05953334418089984,0.017246159036571784,False,True,1,0,0,0,69.23768008390151,0,1432.5037258738241,47.75012419579415,69.0,53.0
230,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.646833724045228,0.353166275954772,-0.08289600568450173,0.045473968262464304,False,True,1,0,0,0,71.62518629369121,0,1459.0315726492654,26.52784677544119,70.0,53.0
231,769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4600318845839479,0.539968115416052,-0.0350176203665471,-0.009581434133497546,False,False,0,0,0,0,0.0,0,1459.0315726492654,0.0,70.0,53.0
232,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5097468451144375,0.4902531548855625,-0.03153755855528728,-0.01713600767601392,False,False,0,0,0,0,0.0,0,1459.0315726492654,0.0,70.0,53.0
233,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5429765684062355,0.4570234315937645,-0.03149151670014749,-0.012460136481352857,False,False,0,0,0,0,0.0,0,1459.0315726492654,0.0,70.0,53.0
234,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4136789532112525,0.5863210467887476,-0.028798922894942236,-0.012072527508441122,False,False,0,0,0,0,0.0,0,1459.0315726492654,0.0,70.0,53.0
235,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6408856405087151,0.3591143594912848,0.04904890581483756,-0.08533008495315964,True,False,0,1,0,0,72.95157863246327,0,1386.0799940168022,0.0,70.0,54.0
236,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4422361732492107,0.5577638267507894,0.023826131408206608,-0.06487768268317284,True,False,0,1,0,0,72.95157863246327,0,1313.128415384339,0.0,70.0,55.0
237,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6427544340869167,0.3572455659130832,-0.012417979706186744,-0.03337943408691679,False,False,0,0,0,0,0.0,0,1313.128415384339,0.0,70.0,55.0
238,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6470324960096865,0.3529675039903135,0.004175353152543582,-0.050258302461299365,False,False,0,0,0,0,0.0,0,1313.128415384339,0.0,70.0,55.0
239,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6437688944237105,0.3562311055762895,0.05529152816856653,-0.09421934487416089,True,False,0,1,0,0,72.95157863246327,0,1240.1768367518757,0.0,70.0,56.0
240,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.620997745336394,0.3790022546636061,-0.015365891027242395,-0.030833810910164405,False,False,0,0,0,0,0.0,0,1240.1768367518757,0.0,70.0,56.0
241,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.645938515664507,0.3540614843354929,-0.016223646497655175,-0.030553900279891688,False,False,0,0,0,0,0.0,0,1240.1768367518757,0.0,70.0,56.0
242,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4738904014325967,0.5261095985674032,-0.04991912237692714,0.002300074757879411,False,False,0,0,0,0,0.0,0,1240.1768367518757,0.0,70.0,56.0
243,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6140114257223265,0.3859885742776735,0.05454006008355994,-0.09944831892620998,True,False,1,0,0,0,62.00884183759379,0,1305.9062090997252,65.72937234784942,71.0,56.0
244,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5608888693597287,0.4391111306402713,0.026005148429496194,-0.07308399131094823,True,False,1,0,0,0,62.00884183759379,0,1364.9622489450526,59.05603984532742,72.0,56.0
245,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5767427250386191,0.4232572749613809,-0.015094009655258422,-0.02719317548906952,False,False,0,0,0,0,0.0,0,1364.9622489450526,0.0,72.0,56.0
246,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6468085742594589,0.3531914257405411,-0.014208374893083464,-0.031423958874843505,False,False,0,0,0,0,0.0,0,1364.9622489450526,0.0,72.0,56.0
247,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.416587399361111,0.583412600638889,-0.018195209334541107,-0.02443053661601291,False,False,0,0,0,0,0.0,0,1364.9622489450526,0.0,72.0,56.0
248,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4603882837524201,0.5396117162475799,-0.013545365536679399,-0.029353800993799473,False,False,0,0,0,0,0.0,0,1364.9622489450526,0.0,72.0,56.0
249,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6347255123175275,0.3652744876824724,0.006472724213438252,-0.04966327165362722,False,False,0,0,0,0,0.0,0,1364.9622489450526,0.0,72.0,56.0
250,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5121641907076457,0.4878358092923542,0.06171374025719534,-0.10400092540152334,True,False,0,1,0,0,68.24811244725264,0,1296.7141364978,0.0,72.0,57.0
251,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6467006717155452,0.3532993282844548,-0.10516037046807758,0.05918168122563133,False,True,1,0,0,0,68.24811244725264,0,1319.2382660183453,22.524129520545426,73.0,57.0
252,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5568389586245581,0.4431610413754419,0.021955237694325613,-0.06903408057577765,True,False,0,1,0,0,68.24811244725264,0,1250.9901535710926,0.0,73.0,58.0
253,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6432719781514546,0.3567280218485453,0.010919036974984087,-0.048130277746596395,True,False,1,0,0,0,68.24811244725264,0,1351.314878868554,100.32472529746137,74.0,58.0
254,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4437039243136519,0.556296075686348,-0.04410095373512857,0.0007405201307923992,False,False,0,0,0,0,0.0,0,1351.314878868554,0.0,74.0,58.0
255,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6299053079693506,0.3700946920306493,-0.01295183488779228,-0.03313111442096356,False,False,0,0,0,0,0.0,0,1351.314878868554,0.0,74.0,58.0
256,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4507582204751612,0.5492417795248388,-0.08412550045507133,0.037046657573619246,False,True,1,0,0,0,67.5657439434277,0,1410.0676996889258,58.752820820371916,75.0,58.0
257,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6472841612814741,0.3527158387185258,-0.07493806094074806,0.030135193557235485,False,True,1,0,0,0,67.5657439434277,0,1436.054524282552,25.986824593626043,76.0,58.0
258,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4466034105793046,0.5533965894206954,0.0734690822210956,-0.10876557274146681,True,False,1,0,0,0,67.5657439434277,0,1470.5268426210355,34.472318338483525,77.0,58.0
259,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6170729060631313,0.3829270939368688,0.0031732921635173605,-0.037240973290021906,False,False,0,0,0,0,0.0,0,1470.5268426210355,0.0,77.0,58.0
260,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4333447072298501,0.5666552927701499,-0.0544601708189304,0.01109973721459434,False,True,1,0,0,0,73.52634213105178,0,1547.7295018586399,77.20265923760437,78.0,58.0
261,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.63792015859282,0.3620798414071799,0.015278649158857793,-0.056330200433824196,True,False,0,1,0,0,73.52634213105178,0,1474.2031597275882,0.0,78.0,59.0
262,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4229220482668769,0.577077951733123,0.02766513127082948,-0.07204485528442084,True,False,0,1,0,0,73.52634213105178,0,1400.6768175965365,0.0,78.0,60.0
263,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4184768532780937,0.5815231467219063,0.003539093941994087,-0.04672964138218294,False,False,0,0,0,0,0.0,0,1400.6768175965365,0.0,78.0,60.0
264,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,126.0,0.6,0.4424778761061947,0.639445861287455,0.3605541387125451,0.039445861287454975,-0.08192373739364961,True,False,0,1,0,0,73.52634213105178,0,1327.1504754654848,0.0,78.0,61.0
265,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4776949708114089,0.5223050291885911,0.02724452036095848,-0.06953170550528642,True,False,1,0,0,0,66.35752377327424,0,1372.9142849642947,45.76380949880982,79.0,61.0
266,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6472819256702597,0.3527180743297403,-0.028042749654415666,-0.01765229604063001,False,False,0,0,0,0,0.0,0,1372.9142849642947,0.0,79.0,61.0
267,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5260703297091643,0.4739296702908356,-0.04839775539721869,0.008813391221068223,False,False,0,0,0,0,0.0,0,1372.9142849642947,0.0,79.0,61.0
268,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6006316040365661,0.3993683959634339,-0.0660350626301005,0.022009905397396168,False,True,0,1,0,0,66.35752377327424,0,1306.5567611910205,0.0,79.0,62.0
269,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.647341223569258,0.3526587764307419,-0.033169958539368105,0.0017815834482857729,False,False,0,0,0,0,0.0,0,1306.5567611910205,0.0,79.0,62.0
270,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6416016458926717,0.3583983541073283,0.05653940522877121,-0.10243113898022932,True,False,0,1,0,0,65.32783805955103,0,1241.2289231314694,0.0,79.0,63.0
271,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6470439342293809,0.3529560657706191,-0.058838418711795626,0.013973014923161498,False,True,0,1,0,0,65.32783805955103,0,1175.9010850719183,0.0,79.0,64.0
272,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.6353673589621192,0.3646326410378808,-0.052132641037880845,0.007489783895023694,False,False,0,0,0,0,0.0,0,1175.9010850719183,0.0,79.0,64.0
273,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4858065347836041,0.5141934652163959,0.08094823518846239,-0.1181594759600747,True,False,0,1,0,0,65.32783805955103,0,1110.5732470123671,0.0,79.0,65.0
274,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5276083448943425,0.4723916551056575,-0.05916851460978978,0.015770650539447484,False,True,0,1,0,0,65.32783805955103,0,1045.245408952816,0.0,79.0,66.0
275,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5643878553015377,0.4356121446984623,0.07895096209765418,-0.12385922094030422,True,False,0,1,0,0,52.2622704476408,0,992.9831385051751,0.0,79.0,67.0
276,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4423366358334771,0.5576633641665228,0.0358325707928267,-0.08391369676537674,True,False,1,0,0,0,52.2622704476408,0,1022.1799376379354,29.196799132760223,80.0,67.0
277,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6353981691423942,0.3646018308576058,0.05733909741243637,-0.09411376547266942,True,False,1,0,0,0,52.2622704476408,0,1083.8494167661515,61.669479128216146,81.0,67.0
