,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5008658471359639,0.499134152864036,-0.1765535077027457,0.1287637824936657,False,True,1,0,0,0,75.41027882607467,0,1556.9349805057711,35.90965658384508,51.0,43.0
179,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5362839614901544,0.4637160385098455,0.007982074697701624,-0.05551473072092378,False,False,0,0,0,0,0.0,0,1556.9349805057711,0.0,51.0,43.0
180,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6367939970478662,0.3632060029521338,-0.020740249527476218,-0.024390896272672435,False,False,0,0,0,0,0.0,0,1556.9349805057711,0.0,51.0,43.0
181,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.432615482658562,0.567384517341438,0.021092848913705997,-0.05808364745256944,True,False,0,1,0,0,77.84674902528856,0,1479.0882314804826,0.0,51.0,44.0
182,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.564859151276882,0.435140848723118,0.08866867508640591,-0.1300765425812298,True,False,0,1,0,0,77.84674902528856,0,1401.241482455194,0.0,51.0,45.0
183,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6147544947338318,0.3852455052661682,0.09552372550306254,-0.14746477510766354,True,False,0,1,0,0,77.84674902528856,0,1323.3947334299055,0.0,51.0,46.0
184,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6386247769669504,0.3613752230330496,0.017412655754829198,-0.057034818807954524,True,False,1,0,0,0,77.84674902528856,0,1431.6017145750566,108.20698114515109,52.0,46.0
185,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6165778377677114,0.3834221622322886,0.024741103073833814,-0.06702828821816181,True,False,0,1,0,0,71.58008572875283,0,1360.0216288463037,0.0,52.0,47.0
186,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5766804011021269,0.4233195988978731,-0.008381839561773519,-0.031225855647581402,False,False,0,0,0,0,0.0,0,1360.0216288463037,0.0,52.0,47.0
187,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4175636914895295,0.5824363085104705,-0.009786735860897788,-0.03294830687414496,False,False,0,0,0,0,0.0,0,1360.0216288463037,0.0,52.0,47.0
188,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6115800230394317,0.3884199769605682,0.09234925380866243,-0.13988190983188464,True,False,1,0,0,0,71.58008572875283,0,1423.9324196755472,63.9107908292436,53.0,47.0
189,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5195742025678325,0.4804257974321675,-0.008727684224620336,-0.03880497179860176,False,False,0,0,0,0,0.0,0,1423.9324196755472,0.0,53.0,47.0
190,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.647568139458958,0.352431860541042,-0.1336134797970595,0.08927396580419988,False,True,0,1,0,0,71.19662098377736,0,1352.7357986917698,0.0,53.0,48.0
191,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6483978907113384,0.3516021092886616,-0.13278372854467912,0.0884442145518195,False,True,1,0,0,0,71.19662098377736,0,1372.6788297796627,19.94303108789282,54.0,48.0
192,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6029091147132222,0.3970908852867779,-0.022559050080785292,-0.014431748458078097,False,False,0,0,0,0,0.0,0,1372.6788297796627,0.0,54.0,48.0
193,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5402264290069686,0.4597735709930314,-0.03424165609941443,-0.009709997082085975,False,False,0,0,0,0,0.0,0,1372.6788297796627,0.0,54.0,48.0
194,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4182519018431112,0.5817480981568888,0.02299498484706375,-0.06737470886065511,True,False,1,0,0,0,71.19662098377736,0,1411.1634897708936,38.48465999123101,55.0,48.0
195,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.501321897037095,0.4986781029629051,-0.10652124021780696,0.063895494267253,False,True,1,0,0,0,70.55817448854468,0,1456.684892666729,45.52140289583527,56.0,48.0
196,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.444588735597313,0.555411264402687,-0.024894832477804385,-0.015404186241089857,False,False,0,0,0,0,0.0,0,1456.684892666729,0.0,56.0,48.0
197,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4165650335393003,0.5834349664606997,0.00334189304343252,-0.037777154751421516,False,False,0,0,0,0,0.0,0,1456.684892666729,0.0,56.0,48.0
198,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.509865517563347,0.490134482436653,-0.0734678157699864,0.029304989349095367,False,True,0,1,0,0,70.55817448854468,0,1386.1267181781843,0.0,56.0,49.0
199,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6160515005535383,0.3839484994464617,-0.01357812907609135,-0.03098925988963791,False,False,0,0,0,0,0.0,0,1386.1267181781843,0.0,56.0,49.0
200,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5014131162321791,0.4985868837678208,-0.06380427507216868,0.017817652998590006,False,True,1,0,0,0,69.30633590890922,0,1439.4392842619607,53.312566083776325,57.0,49.0
201,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.531070623176326,0.468929376823674,-0.06892937682367395,0.026451500717479315,False,True,1,0,0,0,69.30633590890922,0,1485.6435082012335,46.20422393927281,58.0,49.0
202,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5168870082941187,0.4831129917058813,0.056057515206561104,-0.10194924895801916,True,False,1,0,0,0,69.30633590890922,0,1534.796937923864,49.153429722630655,59.0,49.0
203,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4172985249557134,0.5827014750442866,0.01244022536057171,-0.04965146613218396,True,False,1,0,0,0,69.30633590890922,0,1575.091319266253,40.29438134238908,60.0,49.0
204,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.648628711503503,0.351371288496497,-0.12665218737290151,0.08110101822622673,False,True,1,0,0,0,69.30633590890922,0,1595.1801122833283,20.088793017075137,61.0,49.0
205,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.578620088158988,0.4213799118410119,0.05938931892821875,-0.1069219749514409,True,False,1,0,0,0,79.75900561416643,0,1666.3935101531197,71.21339786979145,62.0,49.0
206,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4313306186574581,0.5686693813425419,-0.02949887443009952,-0.014663951990791513,False,False,0,0,0,0,0.0,0,1666.3935101531197,0.0,62.0,49.0
207,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5125265627646439,0.4874734372353561,0.08149208000602332,-0.11570116593924706,True,False,1,0,0,0,79.75900561416643,0,1718.8665401624396,52.47303000932002,63.0,49.0
208,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5674554910694412,0.4325445089305588,-0.06489745010702941,0.01932136843469101,False,True,0,1,0,0,79.75900561416643,0,1639.1075345482732,0.0,63.0,50.0
209,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6465516890063223,0.3534483109936776,-0.04094831099367768,-0.003694546149179523,False,False,0,0,0,0,0.0,0,1639.1075345482732,0.0,63.0,50.0
210,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.4219295981815275,0.5780704018184725,-0.0017992153777945386,-0.03878783572942024,False,False,0,0,0,0,0.0,0,1639.1075345482732,0.0,63.0,50.0
211,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6478587568018528,0.3521412431981472,-0.08187097292787693,0.039641243198147214,False,True,1,0,0,0,81.95537672741366,0,1669.4613777806487,30.35384323237543,64.0,50.0
212,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6260275105609159,0.3739724894390841,-0.04063915610575075,0.003602119068713827,False,False,0,0,0,0,0.0,0,1669.4613777806487,0.0,64.0,50.0
213,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4170167091192208,0.5829832908807792,0.02175979212317336,-0.06613951613676472,True,False,1,0,0,0,81.95537672741366,0,1713.7615814170886,44.30020363643982,65.0,50.0
214,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.511651731599398,0.4883482684006019,-0.10520650594849468,0.07168160173393523,False,True,1,0,0,0,81.95537672741366,0,1764.6655421173455,50.90396070025693,66.0,50.0
215,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4239878922585113,0.5760121077414887,0.007321225591844616,-0.04084612980640401,False,False,0,0,0,0,0.0,0,1764.6655421173455,0.0,66.0,50.0
216,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4157079662187297,0.5842920337812703,0.08783911375971337,-0.12999368050444404,True,False,1,0,0,0,88.23327710586727,0,1799.9588529596924,35.29331084234691,67.0,50.0
217,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5740936069620448,0.4259063930379552,-0.01774312773183273,-0.024544057412495213,False,False,0,0,0,0,0.0,0,1799.9588529596924,0.0,67.0,50.0
218,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4278798131001343,0.5721201868998657,-0.026665641445320187,-0.012942053764034789,False,False,0,0,0,0,0.0,0,1799.9588529596924,0.0,67.0,50.0
219,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5231397661450539,0.4768602338549461,-0.10511302195903538,0.06192247451884647,False,True,0,1,0,0,88.23327710586727,0,1711.7255758538251,0.0,67.0,51.0
220,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4293106475732187,0.5706893524267813,-0.04238746563432849,0.0017238351854019784,False,False,0,0,0,0,0.0,0,1711.7255758538251,0.0,67.0,51.0
221,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.3571428571428571,0.6450566418301875,0.3549433581698125,-0.042443358169812484,-0.0021994989730446113,False,False,0,0,0,0,0.0,0,1711.7255758538251,0.0,67.0,51.0
222,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4978631414922283,0.5021368585077717,-0.05769241406332726,0.0143319804589912,False,True,1,0,0,0,85.58627879269126,0,1780.1945988879781,68.46902303415301,68.0,51.0
223,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.648331749962722,0.351668250037278,-0.13427694568945192,0.08851035530043588,False,True,1,0,0,0,85.58627879269126,0,1803.9685652192813,23.77396633130313,69.0,51.0
224,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6229764694550362,0.3770235305449638,0.07342691990548655,-0.1180259744055312,True,False,1,0,0,0,85.58627879269126,0,1891.2665695878263,87.2980043685451,70.0,51.0
225,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6347260652865259,0.3652739347134742,0.046248699031381846,-0.08315655856006843,True,False,0,1,0,0,94.56332847939132,0,1796.7032411084351,0.0,70.0,52.0
226,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4216610767725127,0.5783389232274873,-0.013121531923139418,-0.029504214027414655,False,False,0,0,0,0,0.0,0,1796.7032411084351,0.0,70.0,52.0
227,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.440183161086003,0.5598168389139969,0.04955816108600303,-0.09535557487910651,True,False,0,1,0,0,94.56332847939132,0,1702.139912629044,0.0,70.0,53.0
228,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4227942278962273,0.5772057721037727,-0.011988380799424825,-0.030637365151129248,False,False,0,0,0,0,0.0,0,1702.139912629044,0.0,70.0,53.0
229,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4191943450767574,0.5808056549232425,0.05555798144039381,-0.09970552718538361,True,False,1,0,0,0,94.56332847939132,0,1746.535841492608,44.395928863563995,71.0,53.0
230,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.570861719370531,0.4291382806294689,-0.03231288380407216,-0.0018962021291517028,False,False,0,0,0,0,0.0,0,1746.535841492608,0.0,71.0,53.0
231,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.424955252606563,0.575044747393437,0.06781239546370593,-0.11439624639538282,True,False,0,1,0,0,87.3267920746304,0,1659.2090494179774,0.0,71.0,54.0
232,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4242866589047572,0.5757133410952427,-0.0030637684456700787,-0.04114489645264996,False,False,0,0,0,0,0.0,0,1659.2090494179774,0.0,71.0,54.0
233,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5070541778000792,0.4929458221999208,-0.038400367654466194,-0.00705417780007922,False,False,0,0,0,0,0.0,0,1659.2090494179774,0.0,71.0,54.0
234,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5991884447070996,0.4008115552929004,0.024720359600716613,-0.06647816433326781,True,False,0,1,0,0,87.3267920746304,0,1571.882257343347,0.0,71.0,55.0
235,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6349728960988827,0.3650271039011173,0.0067201079947935005,-0.0499106554349823,False,False,0,0,0,0,0.0,0,1571.882257343347,0.0,71.0,55.0
236,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4202540614330818,0.5797459385669181,-0.007096365917345471,-0.03711229898097457,False,False,0,0,0,0,0.0,0,1571.882257343347,0.0,71.0,55.0
237,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6370376284037508,0.3629623715962492,-0.04550205413593178,-0.0006739920401143684,False,False,0,0,0,0,0.0,0,1571.882257343347,0.0,71.0,55.0
238,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6059864916691362,0.3940135083308638,0.014149756975258665,-0.05643694211958661,True,False,0,1,0,0,78.59411286716735,0,1493.2881444761797,0.0,71.0,56.0
239,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6472585915840654,0.3527414084159345,-0.01940807508260123,-0.02461708215010322,False,False,0,0,0,0,0.0,0,1493.2881444761797,0.0,71.0,56.0
240,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5403157862192653,0.4596842137807347,-0.07358382768034855,0.039516146553844,False,True,1,0,0,0,74.664407223809,0,1540.2468911578205,46.958746681640875,72.0,56.0
241,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4248199010190525,0.5751800989809475,0.02641352651706047,-0.06118353738268889,True,False,0,1,0,0,74.664407223809,0,1465.5824839340116,0.0,72.0,57.0
242,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6478289125411687,0.3521710874588313,-0.10945264085688955,0.0664568017445456,False,True,1,0,0,0,74.664407223809,0,1489.5133836852324,23.93089975122083,73.0,57.0
243,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5797776757878246,0.4202223242121753,-0.0823844863743376,0.03560693959679073,False,True,1,0,0,0,74.664407223809,0,1527.6074690035023,38.0940853182699,74.0,57.0
244,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6063214948785296,0.3936785051214704,-0.021931293225559645,-0.02125925421462921,False,False,0,0,0,0,0.0,0,1527.6074690035023,0.0,74.0,57.0
245,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6448520596792882,0.3551479403207119,0.019383894885280695,-0.056374693424144084,True,False,1,0,0,0,76.38037345017511,0,1636.8314030372526,109.22393403375041,75.0,57.0
246,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.4217097297352128,0.5782902702647871,-0.0207681463709819,-0.0217097297352129,False,False,0,0,0,0,0.0,0,1636.8314030372526,0.0,75.0,57.0
247,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4248042929035796,0.5751957070964204,0.079976706696683,-0.11424528669239942,True,False,0,1,0,0,76.38037345017511,0,1560.4510295870775,0.0,75.0,58.0
248,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6260270473617013,0.3739729526382986,0.02763347306451258,-0.0608096560573535,True,False,0,1,0,0,76.38037345017511,0,1484.0706561369025,0.0,75.0,59.0
249,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4279878502434613,0.5720121497565387,0.03583098749836333,-0.0695649111753609,True,False,1,0,0,0,76.38037345017511,0,1526.7412558297378,42.67059969283525,76.0,59.0
250,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6265123657015168,0.3734876342984832,0.06510885692958701,-0.10960415314113031,True,False,1,0,0,0,76.3370627914869,0,1608.4219130166289,81.68065718689098,77.0,59.0
251,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.465222113682477,0.534777886317523,0.04328118541243481,-0.07459711368247701,True,False,1,0,0,0,76.3370627914869,0,1657.3559276265564,48.9340146099275,78.0,59.0
252,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5209838338365052,0.4790161661634949,0.05369411421033693,-0.09545191894288813,True,False,1,0,0,0,76.3370627914869,0,1713.901900064695,56.54597243813844,79.0,59.0
253,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5311236551945167,0.4688763448054833,-0.024431900361038927,-0.018928533243297185,False,False,0,0,0,0,0.0,0,1713.901900064695,0.0,79.0,59.0
254,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6349688872813423,0.3650311127186577,-0.11689215490228055,0.07931682700437198,False,True,1,0,0,0,76.3370627914869,0,1739.0956501608953,25.193750096200297,80.0,59.0
255,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6300242844692645,0.3699757155307354,0.03986035004303501,-0.08251297225207,True,False,1,0,0,0,86.95478250804477,0,1844.3109369956294,105.21528683473417,81.0,59.0
256,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6428141150991065,0.3571858849008935,0.006450478735470111,-0.04281411509910654,False,False,0,0,0,0,0.0,0,1844.3109369956294,0.0,81.0,59.0
257,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4158763388816658,0.584123661118334,0.05223997524530222,-0.08692897046061332,True,False,1,0,0,0,86.95478250804477,0,1886.9358303819258,42.624893386296456,82.0,59.0
258,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5189217167641125,0.4810782832358876,0.10051167492310836,-0.14013383797623363,True,False,1,0,0,0,86.95478250804477,0,1939.9570392282947,53.021208846368765,83.0,59.0
259,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6336233893565657,0.3663766106434343,-0.02853877280559647,-0.018238773971950284,False,False,0,0,0,0,0.0,0,1939.9570392282947,0.0,83.0,59.0
260,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4321297154541011,0.5678702845458988,-0.002652893241550991,-0.0384289280525264,False,False,0,0,0,0,0.0,0,1939.9570392282947,0.0,83.0,59.0
261,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4562836891285163,0.5437163108714836,-0.07642659124531542,0.029153204075367145,False,True,0,1,0,0,96.99785196141474,0,1842.95918726688,0.0,83.0,60.0
262,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6085523613822399,0.3914476386177601,0.023490120718339447,-0.0693818544697975,True,False,1,0,0,0,96.99785196141474,0,1956.4466740617352,113.48748679485524,84.0,60.0
263,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4679081498092774,0.5320918501907226,-0.01989672823950306,-0.023463705364833,False,False,0,0,0,0,0.0,0,1956.4466740617352,0.0,84.0,60.0
264,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4245049875475236,0.5754950124524764,-0.010277621148128524,-0.030804200145948868,False,False,0,0,0,0,0.0,0,1956.4466740617352,0.0,84.0,60.0
265,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5045073479623684,0.4954926520376316,0.02373811719313762,-0.06972473926671618,True,False,0,1,0,0,97.82233370308677,0,1858.6243403586484,0.0,84.0,61.0
266,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6367191005813085,0.3632808994186914,-0.08779880575477961,0.050780899418691405,False,True,1,0,0,0,97.82233370308677,0,1895.819144048035,37.1948036893866,85.0,61.0
267,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5034111968423522,0.4965888031576477,-0.05214435871320333,0.008783925108867219,False,False,0,0,0,0,0.0,0,1895.819144048035,0.0,85.0,61.0
268,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4382118214676299,0.5617881785323701,-0.049593056581150596,0.006232622976814484,False,False,0,0,0,0,0.0,0,1895.819144048035,0.0,85.0,61.0
269,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.419581684950604,0.580418315049396,0.028956684950603995,-0.07356092370492928,True,False,1,0,0,0,97.82233370308677,0,1947.5769925681868,51.757848520151725,86.0,61.0
270,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6428674759382521,0.3571325240617479,-0.046573517850567736,-1.0333081109203945e-05,False,False,0,0,0,0,0.0,0,1947.5769925681868,0.0,86.0,61.0
271,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4578084676785872,0.5421915323214128,-0.04958069488298922,0.0009071286516880717,False,False,0,0,0,0,0.0,0,1947.5769925681868,0.0,86.0,61.0
272,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.643513928483948,0.356486071516052,0.0071502921203115966,-0.05334999405771851,False,False,0,0,0,0,0.0,0,1947.5769925681868,0.0,86.0,61.0
273,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.630774239107545,0.369225760892455,-0.005589397256091311,-0.03077423910754501,False,False,0,0,0,0,0.0,0,1947.5769925681868,0.0,86.0,61.0
274,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6442181323302834,0.3557818676697167,-0.017944029831878816,-0.01874996753627578,False,False,0,0,0,0,0.0,0,1947.5769925681868,0.0,86.0,61.0
275,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5652706782444776,0.4347293217555223,0.09578711016936026,-0.13973876335086072,True,False,1,0,0,0,97.37884962840934,0,2019.709473774416,72.13248120622914,87.0,61.0
276,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6002868978430742,0.3997131021569258,0.0018933235458854503,-0.04276477394926892,False,False,0,0,0,0,0.0,0,2019.709473774416,0.0,87.0,61.0
277,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5568039728765353,0.4431960271234648,-0.014011477767241542,-0.026287540951652588,False,False,0,0,0,0,0.0,0,2019.709473774416,0.0,87.0,61.0
