,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5285156570332398,0.4714843429667602,-0.09412585240072247,0.05307430112575606,False,True,1,0,0,0,117.25729684436372,0,2240.325020011252,71.06502839052347,64.0,40.0
180,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5610189834023486,0.4389810165976514,-0.024043257261551876,-0.021848476489906232,False,False,0,0,0,0,0.0,0,2240.325020011252,0.0,64.0,40.0
181,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.51029907454489,0.48970092545511,-0.024584646385342523,-0.02249419649610951,False,False,0,0,0,0,0.0,0,2240.325020011252,0.0,64.0,40.0
182,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5908295856504815,0.4091704143495184,-0.0507474752814181,0.005944607897905518,False,False,0,0,0,0,0.0,0,2240.325020011252,0.0,64.0,40.0
183,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5197627253736335,0.4802372746263664,-0.01512099555659896,-0.03195784732485313,False,False,0,0,0,0,0.0,0,2240.325020011252,0.0,64.0,40.0
184,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5628318099982141,0.4371681900017858,0.0072762544426585585,-0.05063668804699467,False,False,0,0,0,0,0.0,0,2240.325020011252,0.0,64.0,40.0
185,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5002383505885031,0.4997616494114968,-0.0553172049670525,0.011956771362716334,False,True,1,0,0,0,112.0162510005626,0,2329.9380208117022,89.6130008004501,65.0,40.0
186,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6129102559322764,0.3870897440677235,0.05735470037672086,-0.10071513398105697,True,False,0,1,0,0,112.0162510005626,0,2217.9217698111397,0.0,65.0,41.0
187,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4517780530717847,0.5482219469282152,-0.0556111094897917,0.006937543258490497,False,False,0,0,0,0,0.0,0,2217.9217698111397,0.0,65.0,41.0
188,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4304174199690995,0.5695825800309005,-0.012060456137095221,-0.028810994266288303,False,False,0,0,0,0,0.0,0,2217.9217698111397,0.0,65.0,41.0
189,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6345098205790718,0.3654901794209281,-0.020662593214031633,-0.025134820579071904,False,False,0,0,0,0,0.0,0,2217.9217698111397,0.0,65.0,41.0
190,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4299046810446809,0.5700953189553192,0.007963752774638677,-0.05111680225680204,False,False,0,0,0,0,0.0,0,2217.9217698111397,0.0,65.0,41.0
191,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6425436131856053,0.3574563868143947,-0.07967860903661694,0.034875741653104364,False,True,1,0,0,0,110.89608849055699,0,2260.574111538277,42.652341727137305,66.0,41.0
192,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5225543859264072,0.4774456140735928,-0.01232933500382527,-0.034749507877626706,False,False,0,0,0,0,0.0,0,2260.574111538277,0.0,66.0,41.0
193,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6123878248349447,0.3876121751650553,-0.054278841831721936,0.01724180479468501,False,True,1,0,0,0,110.89608849055699,0,2316.0221557835557,55.448044245278496,67.0,41.0
194,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.6421840567220065,0.3578159432779935,-0.10781594327799349,0.06369829621917,False,True,1,0,0,0,110.89608849055699,0,2352.9875186137415,36.96536283018566,68.0,41.0
195,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5019958364059526,0.4980041635940474,-0.053559719149603,0.010199285545266945,False,True,0,1,0,0,117.64937593068709,0,2235.3381426830542,0.0,68.0,42.0
196,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5913439969439064,0.4086560030560936,0.050059593274181635,-0.09629449199341134,True,False,1,0,0,0,117.64937593068709,0,2350.6806681052963,115.34252542224223,69.0,42.0
197,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5887571573912185,0.4112428426087814,0.05387343646098597,-0.10095227934243811,True,False,1,0,0,0,117.64937593068709,0,2462.727692801189,112.04702469589246,70.0,42.0
198,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5352007643400696,0.4647992356599303,-0.030016626964278204,-0.015969995109300472,False,False,0,0,0,0,0.0,0,2462.727692801189,0.0,70.0,42.0
199,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5536820005424845,0.4463179994575155,0.018798279612252,-0.06587712249370403,True,False,0,1,0,0,117.64937593068709,0,2345.0783168705016,0.0,70.0,43.0
200,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5257564423439252,0.4742435576560748,0.0019469185344013207,-0.04956596615344905,False,False,0,0,0,0,0.0,0,2345.0783168705016,0.0,70.0,43.0
201,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4871144469061369,0.5128855530938631,-0.04776927402409559,0.000690431142643555,False,False,0,0,0,0,0.0,0,2345.0783168705016,0.0,70.0,43.0
202,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4212709824094607,0.5787290175905393,-0.0395585106780969,0.0006699458605814446,False,False,0,0,0,0,0.0,0,2345.0783168705016,0.0,70.0,43.0
203,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6076978221236523,0.3923021778763477,-0.09644418971066726,0.05331912702889008,False,True,1,0,0,0,117.25391584352508,0,2394.34466806526,49.266351194758435,71.0,43.0
204,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.4277202425357871,0.5722797574642129,-0.014757633570407602,-0.027720242535787087,False,False,0,0,0,0,0.0,0,2394.34466806526,0.0,71.0,43.0
205,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4649896810885567,0.5350103189114432,-0.04720544086266282,0.00012659798121072985,False,False,0,0,0,0,0.0,0,2394.34466806526,0.0,71.0,43.0
206,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5805708362837165,0.4194291637162834,-0.011265898410161013,-0.031021286734166986,False,False,0,0,0,0,0.0,0,2394.34466806526,0.0,71.0,43.0
207,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6168381969535933,0.3831618030464067,0.031775956289692875,-0.07766769004115093,True,False,0,1,0,0,119.71723340326301,0,2274.627434661997,0.0,71.0,44.0
208,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6399750898079726,0.3600249101920273,0.003611453444336221,-0.03997508980797271,False,False,0,0,0,0,0.0,0,2274.627434661997,0.0,71.0,44.0
209,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.608314041833677,0.391685958166323,0.0691435349212346,-0.11570320439525339,True,False,1,0,0,0,119.71723340326301,0,2390.8577583544857,116.23032369248835,72.0,44.0
210,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4285269957457265,0.5714730042542735,0.036370133000628524,-0.07010405667762609,True,False,1,0,0,0,119.54288791772429,0,2457.641494621371,66.78373626688507,73.0,44.0
211,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6361163985098075,0.3638836014901925,-0.06802561332451207,0.024900550642734887,False,True,1,0,0,0,119.54288791772429,0,2507.869598788482,50.22810416711105,74.0,44.0
212,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.585863190522333,0.4141368094776669,-0.029521424862282375,-0.013213617872760375,False,False,0,0,0,0,0.0,0,2507.869598788482,0.0,74.0,44.0
213,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4224900732283694,0.5775099267716306,0.027233156232321976,-0.07161288024591328,True,False,1,0,0,0,119.54288791772429,0,2572.487376041306,64.61777725282394,75.0,44.0
214,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6176475410825348,0.3823524589174651,-0.01871609528110152,-0.027483606656305393,False,False,0,0,0,0,0.0,0,2572.487376041306,0.0,75.0,44.0
215,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4688809752480486,0.5311190247519514,-0.018923902800731862,-0.024436530803604195,False,False,0,0,0,0,0.0,0,2572.487376041306,0.0,75.0,44.0
216,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4265924696185476,0.5734075303814524,-0.0428910984565698,-0.0010605547249306069,False,False,0,0,0,0,0.0,0,2572.487376041306,0.0,75.0,44.0
217,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6105762732497231,0.389423726750277,0.02209890699457906,-0.05900676652326564,True,False,0,1,0,0,128.6243688020653,0,2443.8630072392407,0.0,75.0,45.0
218,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4784489154072784,0.5215510845927216,-0.021551084592721592,-0.023903460861823822,False,False,0,0,0,0,0.0,0,2443.8630072392407,0.0,75.0,45.0
219,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5278986145378702,0.4721013854621297,-0.0069851063923622725,-0.040093736489089815,False,False,0,0,0,0,0.0,0,2443.8630072392407,0.0,75.0,45.0
220,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4196903485576712,0.5803096514423288,0.008167714812815197,-0.04515851335167864,False,False,0,0,0,0,0.0,0,2443.8630072392407,0.0,75.0,45.0
221,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.423585281223676,0.576414718776324,-0.01889259488251871,-0.02197885552086476,False,False,0,0,0,0,0.0,0,2443.8630072392407,0.0,75.0,45.0
222,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4199214601827975,0.5800785398172025,0.04955108981242723,-0.09524613550747285,True,False,1,0,0,0,122.19315036196204,0,2502.60971414403,58.74670690478944,76.0,45.0
223,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5980159176852122,0.4019840823147878,0.032798526380864446,-0.07878514845444295,True,False,1,0,0,0,122.19315036196204,0,2634.578316534949,131.96860239091902,77.0,45.0
224,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4464296298987514,0.5535703701012487,-0.0461812075396722,0.0020008633747912175,False,False,0,0,0,0,0.0,0,2634.578316534949,0.0,77.0,45.0
225,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6372726262294702,0.3627273737705297,0.0009089898658338758,-0.04710869180324079,False,False,0,0,0,0,0.0,0,2634.578316534949,0.0,77.0,45.0
226,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6124771265434783,0.3875228734565217,-0.012991038250529163,-0.023999760288334282,False,False,0,0,0,0,0.0,0,2634.578316534949,0.0,77.0,45.0
227,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6381562078230312,0.3618437921769687,-0.07612950646268313,0.0339749397179524,False,True,1,0,0,0,131.72891582674745,0,2687.269882865648,52.69156633069898,78.0,45.0
228,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6423402181516609,0.3576597818483391,-0.06354213478951565,0.018676731000881464,False,True,1,0,0,0,131.72891582674745,0,2742.1569311267926,54.88704826114478,79.0,45.0
229,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.532569198440028,0.467430801559972,-0.0900723109939342,0.04902075971896791,False,True,1,0,0,0,131.72891582674745,0,2821.9926376884578,79.83570656166512,80.0,45.0
230,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6428567401538795,0.3571432598461205,-0.06302561278729701,0.018160208998662886,False,True,1,0,0,0,141.0996318844229,0,2880.784150973634,58.791513285176215,81.0,45.0
231,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4234196154792401,0.57658038452076,0.00848185614314051,-0.05167240358332925,False,False,0,0,0,0,0.0,0,2880.784150973634,0.0,81.0,45.0
232,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5543061959248242,0.4456938040751758,-0.020161889181558812,-0.023789763999941593,False,False,0,0,0,0,0.0,0,2880.784150973634,0.0,81.0,45.0
233,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6197561630922905,0.3802438369077094,0.045288077985907504,-0.08923973116740797,True,False,1,0,0,0,141.0996318844229,0,3040.226735003032,159.44258402939786,82.0,45.0
234,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5216526676166002,0.4783473323833997,-0.04356472368774755,-0.002421898385831067,False,False,0,0,0,0,0.0,0,3040.226735003032,0.0,82.0,45.0
235,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5019452781493108,0.4980547218506892,-0.17547407668939885,0.12768435148031893,False,True,1,0,0,0,152.0113367501516,0,3112.6130858364377,72.38635083340552,83.0,45.0
236,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5999035241855151,0.400096475814485,0.008066789491637527,-0.04434796862995943,False,False,0,0,0,0,0.0,0,3112.6130858364377,0.0,83.0,45.0
237,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6268792040940407,0.3731207959059592,-0.015977938763102162,-0.030105010545653677,False,False,0,0,0,0,0.0,0,3112.6130858364377,0.0,83.0,45.0
238,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6405845722390096,0.3594154277609905,0.02668495833939566,-0.060752639465900204,True,False,1,0,0,0,152.0113367501516,0,3322.388730551647,209.77564471520918,84.0,45.0
239,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6218231918960234,0.3781768081039766,-0.014540444467612934,-0.03165925746979392,False,False,0,0,0,0,0.0,0,3322.388730551647,0.0,84.0,45.0
240,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.434555177995172,0.5654448220048279,-0.02627431509238559,-0.019617418659072516,False,False,0,0,0,0,0.0,0,3322.388730551647,0.0,84.0,45.0
241,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6184831004704445,0.3815168995295555,-0.07095789331837532,0.02437404238669838,False,True,1,0,0,0,166.11943652758237,0,3397.2173055640715,74.8285750124245,85.0,45.0
242,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6293114363741179,0.3706885636258821,-0.04174119520482944,0.004388197325515819,False,False,0,0,0,0,0.0,0,3397.2173055640715,0.0,85.0,45.0
243,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5836051953464603,0.4163948046535397,0.042320791676735525,-0.09099435790803673,True,False,0,1,0,0,166.11943652758237,0,3231.097869036489,0.0,85.0,46.0
244,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6292676097921555,0.3707323902078446,0.08381306433761004,-0.1267800476031007,True,False,1,0,0,0,166.11943652758237,0,3398.8784999293475,167.7806308928582,86.0,46.0
245,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4261838748070451,0.5738161251929549,-0.06162100324173536,0.018260569637399304,False,True,0,1,0,0,169.9439249964674,0,3228.93457493288,0.0,86.0,47.0
246,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6190377793717854,0.3809622206282146,0.09522825556226155,-0.14284730318130923,True,False,0,1,0,0,169.9439249964674,0,3058.9906499364124,0.0,86.0,48.0
247,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4611878049503916,0.5388121950496084,-0.019581425818839204,-0.02640519625473936,False,False,0,0,0,0,0.0,0,3058.9906499364124,0.0,86.0,48.0
248,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.430902266722648,0.569097733277352,0.015964507386548366,-0.05915505482673722,True,False,1,0,0,0,169.9439249964674,0,3159.549185437281,100.55853550086827,87.0,48.0
249,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4915899977909659,0.5084100022090341,-0.13666279031312334,0.09347224287293449,False,True,1,0,0,0,169.9439249964674,0,3260.107720938149,100.55853550086827,88.0,48.0
250,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6384915685438224,0.3615084314561776,-0.04201961356480377,-0.0021279321801859763,False,False,0,0,0,0,0.0,0,3260.107720938149,0.0,88.0,48.0
251,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4415829255199139,0.558417074480086,0.02491625885324722,-0.05844116306780667,True,False,0,1,0,0,163.00538604690746,0,3097.1023348912418,0.0,88.0,49.0
252,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6316295627991182,0.3683704372008818,0.04656732213521775,-0.0924590558866758,True,False,0,1,0,0,163.00538604690746,0,2934.0969488443343,0.0,88.0,50.0
253,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6289036866864344,0.3710963133135656,-0.007459949677201982,-0.02890368668643445,False,False,0,0,0,0,0.0,0,2934.0969488443343,0.0,88.0,50.0
254,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5244420475369211,0.4755579524630788,-0.05889128579641223,0.014728459375521197,False,True,0,1,0,0,163.00538604690746,0,2771.091562797427,0.0,88.0,51.0
255,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4589762960900649,0.541023703909935,0.004430841544610431,-0.04403853675396541,False,False,0,0,0,0,0.0,0,2771.091562797427,0.0,88.0,51.0
256,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6378831015168961,0.3621168984831039,-0.07640261276881821,0.0342480460240876,False,True,1,0,0,0,138.55457813987135,0,2826.5133940533756,55.42183125594855,89.0,51.0
257,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4363990934626194,0.5636009065373806,-0.006078782643575309,-0.03479266775980816,False,False,0,0,0,0,0.0,0,2826.5133940533756,0.0,89.0,51.0
258,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.642304754855958,0.3576952451440421,-0.12128862575869925,0.07991746736626432,False,True,1,0,0,0,138.55457813987135,0,2869.409548276246,42.89615422287039,90.0,51.0
259,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6237652169106342,0.3762347830893657,0.02537164261344549,-0.05854782560628641,True,False,0,1,0,0,138.55457813987135,0,2730.8549701363745,0.0,90.0,52.0
260,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4262852727120025,0.5737147272879974,0.08145768650510593,-0.12598497241170226,True,False,1,0,0,0,136.54274850681873,0,2789.4570081221336,58.60203798575911,91.0,52.0
261,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5953837911273752,0.4046162088726248,-0.030084373666632303,-0.006906424872231198,False,False,0,0,0,0,0.0,0,2789.4570081221336,0.0,91.0,52.0
262,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6062652329365703,0.3937347670634297,0.011123532531712055,-0.044861724164640404,True,False,1,0,0,0,136.54274850681873,0,2964.231726210862,174.77471808872798,92.0,52.0
263,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6244314817098233,0.3755685182901767,0.01813226911139809,-0.05921409040547543,True,False,0,1,0,0,136.54274850681873,0,2827.6889777040433,0.0,92.0,53.0
264,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4268476456551103,0.5731523543448896,-0.00793496304054181,-0.02524121995229911,False,False,0,0,0,0,0.0,0,2827.6889777040433,0.0,92.0,53.0
265,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.6343241978057799,0.3656758021942201,-0.0020394385578564878,-0.034324197805779944,False,False,0,0,0,0,0.0,0,2827.6889777040433,0.0,92.0,53.0
266,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.619983926028466,0.380016073971534,-0.07232376627922632,0.029138880989077853,False,True,0,1,0,0,141.38444888520218,0,2686.304528818841,0.0,92.0,54.0
267,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4395620626944712,0.5604379373055288,0.06220357212843347,-0.10622872936113781,True,False,0,1,0,0,141.38444888520218,0,2544.9200799336386,0.0,92.0,55.0
268,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.468543169238627,0.531456830761373,-0.10227228140514982,0.05752318147227348,False,True,0,1,0,0,141.38444888520218,0,2403.5356310484362,0.0,92.0,56.0
269,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.433966970057858,0.5660330299421421,0.0120260417878158,-0.05517909126997911,True,False,1,0,0,0,141.38444888520218,0,2489.745660856486,86.21002980805011,93.0,56.0
270,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4389054012927709,0.5610945987072291,-0.021924091794786715,-0.016964473022728743,False,False,0,0,0,0,0.0,0,2489.745660856486,0.0,93.0,56.0
271,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5305567081272702,0.4694432918727297,-0.004327012802962327,-0.042751830078489816,False,False,0,0,0,0,0.0,0,2489.745660856486,0.0,93.0,56.0
272,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6165320000585768,0.3834679999414231,-0.02504506087332281,-0.019757806510189768,False,False,0,0,0,0,0.0,0,2489.745660856486,0.0,93.0,56.0
273,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5240831767572922,0.4759168232427078,-0.04113421454705557,-0.0002736529477683214,False,False,0,0,0,0,0.0,0,2489.745660856486,0.0,93.0,56.0
274,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6274673531266632,0.3725326468733367,-0.07841499981451328,0.03354959602587909,False,True,1,0,0,0,124.48728304282432,0,2541.6153621243297,51.86970126784347,94.0,56.0
275,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6423162367071132,0.3576837632928867,-0.08371116055316075,0.040223445832569316,False,True,0,1,0,0,127.0807681062165,0,2414.5345940181132,0.0,94.0,57.0
276,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5200783984939963,0.4799216015060037,-0.014805322436236223,-0.03227352044521581,False,False,0,0,0,0,0.0,0,2414.5345940181132,0.0,94.0,57.0
277,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.439719755972923,0.560280244027077,-0.04808512207585747,0.00472468847152141,False,False,0,0,0,0,0.0,0,2414.5345940181132,0.0,94.0,57.0
278,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5645193136049629,0.4354806863950372,0.08832883741448677,-0.1297367049093106,True,False,0,1,0,0,127.0807681062165,0,2287.4538259118967,0.0,94.0,58.0
