,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4141575025999622,0.5858424974000378,0.07517445175250459,-0.11829951443428177,True,False,1,0,0,0,56.445387944560224,0,1099.00118990041,23.71654955653791,62.0,56.0
184,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5648209586406665,0.4351790413593335,0.03651907184821368,-0.08405172787143578,True,False,0,1,0,0,56.445387944560224,0,1042.5558019558498,0.0,62.0,57.0
185,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6397361505313326,0.3602638494686674,0.022877912983439885,-0.06708657788175987,True,False,0,1,0,0,52.12779009779249,0,990.4280118580573,0.0,62.0,58.0
186,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6336739564167129,0.3663260435832871,0.012461835204591654,-0.052083998257717035,True,False,1,0,0,0,52.12779009779249,0,1062.8856400939887,72.45762823593155,63.0,58.0
187,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.41843841015499,0.5815615898450099,-0.08651208489451495,0.040277186175285196,False,True,1,0,0,0,52.12779009779249,0,1113.991316660452,51.105676566463224,64.0,58.0
188,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.622867798571652,0.377132201428348,0.006009561023759269,-0.05021822592207925,False,False,0,0,0,0,0.0,0,1113.991316660452,0.0,64.0,58.0
189,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4555022226718118,0.5444977773281882,0.02071961397615968,-0.06180143527023707,True,False,0,1,0,0,52.12779009779249,0,1061.8635265626594,0.0,64.0,59.0
190,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.410768551369856,0.589231448630144,0.0828996989108397,-0.11491056320417559,True,False,1,0,0,0,53.09317632813298,0,1084.1715838433877,22.308057280728143,65.0,59.0
191,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5325540902523195,0.4674459097476805,0.004252203459866655,-0.05178485948308875,False,False,0,0,0,0,0.0,0,1084.1715838433877,0.0,65.0,59.0
192,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6474744545028503,0.3525255454971496,-0.0893676507603075,0.044833237804841886,False,True,0,1,0,0,53.09317632813298,0,1031.0784075152546,0.0,65.0,60.0
193,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5922472772490138,0.4077527227509862,-0.023137338135601593,-0.0195977045994411,False,False,0,0,0,0,0.0,0,1031.0784075152546,0.0,65.0,60.0
194,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6296925202987067,0.3703074797012933,-0.05081866180991945,0.006671116064929705,False,False,0,0,0,0,0.0,0,1031.0784075152546,0.0,65.0,60.0
195,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.457054836951667,0.542945163048333,-0.07782888397856552,0.030750041097113434,False,True,0,1,0,0,51.553920375762736,0,979.524487139492,0.0,65.0,61.0
196,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4870453554754262,0.5129546445245738,-0.017905139574078743,-0.0283297591451509,False,False,0,0,0,0,0.0,0,979.524487139492,0.0,65.0,61.0
197,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5577089113393026,0.4422910886606974,-0.01675917376708047,-0.02719247941441999,False,False,0,0,0,0,0.0,0,979.524487139492,0.0,65.0,61.0
198,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6467310973936822,0.3532689026063179,-0.08871863805605329,0.0502385995760149,False,True,1,0,0,0,51.553920375762736,0,998.0690628142268,18.544575674734798,66.0,61.0
199,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5928386014648477,0.4071613985351523,-0.01500453579005423,-0.027621210160499787,False,False,0,0,0,0,0.0,0,998.0690628142268,0.0,66.0,61.0
200,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5787681167172201,0.4212318832827799,-0.008008742786912215,-0.035389121283430136,False,False,0,0,0,0,0.0,0,998.0690628142268,0.0,66.0,61.0
201,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.6172320619612375,0.3827679380387624,0.0172320619612375,-0.0597099380674323,True,False,1,0,0,0,49.90345314071134,0,1060.947413771523,62.87835095729629,67.0,61.0
202,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4975706488638541,0.5024293511361458,-0.037313072066378405,-0.009765770815073682,False,False,0,0,0,0,0.0,0,1060.947413771523,0.0,67.0,61.0
203,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.423641152810914,0.5763588471890859,0.01380508723714352,-0.06000478917455043,True,False,1,0,0,0,49.90345314071134,0,1089.4636727090724,28.51625893754934,68.0,61.0
204,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5880874557635767,0.4119125442364233,0.05978556897112386,-0.10265056255969318,True,False,0,1,0,0,49.90345314071134,0,1039.5602195683612,0.0,68.0,62.0
205,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6464111523399549,0.3535888476600451,-0.08903858310978052,0.05055854462974213,False,True,1,0,0,0,51.97801097841806,0,1058.2573458195907,18.69712625122952,69.0,62.0
206,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6343595008739478,0.3656404991260522,-0.0020041354896885855,-0.044195566447718326,False,False,0,0,0,0,0.0,0,1058.2573458195907,0.0,69.0,62.0
207,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4239450294325784,0.5760549705674216,-0.05682420133665239,0.014651461795491816,False,True,1,0,0,0,51.97801097841806,0,1114.3935976762823,56.13625185669151,70.0,62.0
208,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4642928234731313,0.5357071765268687,0.0510696829772635,-0.09664576464960184,True,False,0,1,0,0,51.97801097841806,0,1062.4155866978642,0.0,70.0,63.0
209,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4757606343982244,0.5242393656017755,-0.03643448755299511,-0.010644355328456978,False,False,0,0,0,0,0.0,0,1062.4155866978642,0.0,70.0,63.0
210,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5226175205422463,0.4773824794577537,-0.032938035013309275,-0.010422398591026782,False,False,0,0,0,0,0.0,0,1062.4155866978642,0.0,70.0,63.0
211,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5685002345108217,0.4314997654891784,-0.05975255359326759,0.01656200615307879,False,True,1,0,0,0,53.120779334893214,0,1093.8480005054932,31.43241380762912,71.0,63.0
212,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4114444321881169,0.5885555678118831,0.05430157504525979,-0.10088542597693673,True,False,1,0,0,0,53.120779334893214,0,1117.7762794851749,23.92827897968163,72.0,63.0
213,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6349900223431882,0.3650099776568117,-0.018989216411137044,-0.0256150223431883,False,False,0,0,0,0,0.0,0,1117.7762794851749,0.0,72.0,63.0
214,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.471690265758334,0.528309734241666,-0.10277781934804903,0.05882616616654868,False,True,0,1,0,0,53.120779334893214,0,1064.6555001502816,0.0,72.0,64.0
215,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.4160655750955297,0.5839344249044702,0.025440575095529716,-0.07004481384985506,True,False,1,0,0,0,53.23277500751408,0,1092.8209895722466,28.16548942196512,73.0,64.0
216,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6308064826994053,0.3691935173005947,0.01690686879979142,-0.04921652454040942,True,False,1,0,0,0,53.23277500751408,0,1166.8145468326911,73.99355726044456,74.0,64.0
217,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4219968492713249,0.5780031507286749,0.023590474769332903,-0.058360485634961434,True,False,0,1,0,0,53.23277500751408,0,1113.581771825177,0.0,74.0,65.0
218,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6266717843449122,0.3733282156550878,-0.06276920944390763,0.016185358512230685,False,True,1,0,0,0,53.23277500751408,0,1137.5604993060392,23.978727480862197,75.0,65.0
219,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4147640536540813,0.5852359463459187,-0.0036459881869227995,-0.03740556308804355,False,False,0,0,0,0,0.0,0,1137.5604993060392,0.0,75.0,65.0
220,6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4128273200278683,0.5871726799721317,-0.005582721813135794,-0.034039441239989476,False,False,0,0,0,0,0.0,0,1137.5604993060392,0.0,75.0,65.0
221,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6043824909091489,0.3956175090908511,-0.03719457002275073,-0.0012078877345457206,False,False,0,0,0,0,0.0,0,1137.5604993060392,0.0,75.0,65.0
222,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6335726956824634,0.3664273043175366,0.041735960988585896,-0.0780171401269078,True,False,0,1,0,0,56.87802496530196,0,1080.6824743407374,0.0,75.0,66.0
223,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6294652012250133,0.3705347987749867,0.0012124131209240163,-0.044402960561112925,False,False,0,0,0,0,0.0,0,1080.6824743407374,0.0,75.0,66.0
224,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4181208876144632,0.5818791123855367,-0.016661721081188907,-0.02596402486936522,False,False,0,0,0,0,0.0,0,1080.6824743407374,0.0,75.0,66.0
225,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6201321430631217,0.3798678569368783,0.07884773939339695,-0.12508263811262665,True,False,0,1,0,0,54.03412371703687,0,1026.6483506237005,0.0,75.0,67.0
226,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4236415866002038,0.5763584133997962,0.015478321294081387,-0.051894374704293034,True,False,1,0,0,0,54.03412371703687,0,1058.6212048941366,31.97285427043602,76.0,67.0
227,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4210024035804749,0.578997596419525,0.0701252105980188,-0.10151358568910118,True,False,1,0,0,0,54.03412371703687,0,1083.9893380946232,25.368133200486792,77.0,67.0
228,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6269712917903019,0.3730287082096981,-0.039695374876364764,0.0026583378393277846,False,False,0,0,0,0,0.0,0,1083.9893380946232,0.0,77.0,67.0
229,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5281404692254461,0.4718595307745538,-0.07815874337297912,0.033263039546483686,False,True,1,0,0,0,54.03412371703687,0,1119.0764314173744,35.087093322751215,78.0,67.0
230,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4123379452212258,0.5876620547787741,0.08446909276220949,-0.11647995705554548,True,False,0,1,0,0,55.95382157086872,0,1063.1226098465056,0.0,78.0,68.0
231,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4964594641706058,0.5035405358293942,-0.10354053582939415,0.061062659723199464,False,True,1,0,0,0,55.95382157086872,0,1100.425157560418,37.302547713912475,79.0,68.0
232,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6400421193680471,0.3599578806319529,-0.0015349415638524766,-0.03529903636409454,False,False,0,0,0,0,0.0,0,1100.425157560418,0.0,79.0,68.0
233,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5446795828351885,0.4553204171648115,-0.05371399146200029,0.02053780846915937,False,True,0,1,0,0,55.95382157086872,0,1044.4713359895493,0.0,79.0,69.0
234,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4195252609892128,0.5804747390107872,-0.04130423209834483,-0.0045875016531132795,False,False,0,0,0,0,0.0,0,1044.4713359895493,0.0,79.0,69.0
235,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6430252441286306,0.3569747558713693,0.0014481831967310121,-0.04625105058024359,False,False,0,0,0,0,0.0,0,1044.4713359895493,0.0,79.0,69.0
236,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.415352867011155,0.584647132988845,0.005516801437384478,-0.05171650337479139,False,False,0,0,0,0,0.0,0,1044.4713359895493,0.0,79.0,69.0
237,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5795689569551097,0.4204310430448903,0.005100871848726651,-0.04905252503022706,False,False,0,0,0,0,0.0,0,1044.4713359895493,0.0,79.0,69.0
238,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6396449602804636,0.3603550397195364,0.022786722732570874,-0.05458271961656319,True,False,1,0,0,0,52.22356679947747,0,1118.1065651768124,73.63522918726322,80.0,69.0
239,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6084599131610521,0.3915400868389479,-0.09123978653864762,0.05255703599149031,False,True,0,1,0,0,52.22356679947747,0,1065.8829983773348,0.0,80.0,70.0
240,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6451161601847312,0.3548838398152688,-0.044324833604088676,0.010056253608372201,False,True,1,0,0,0,53.294149918866744,0,1089.8893722146622,24.006373837327363,81.0,70.0
241,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4117545721087171,0.588245427891283,-0.06443590408175903,0.023028036586935197,False,True,1,0,0,0,53.294149918866744,0,1148.5129371254156,58.62356491075342,82.0,70.0
242,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.622986659061401,0.3770133409385989,0.04851857395501802,-0.08810293813116848,True,False,0,1,0,0,53.294149918866744,0,1095.218787206549,0.0,82.0,71.0
243,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.432874216353184,0.567125783646816,0.024710951047061613,-0.06112700445727326,True,False,1,0,0,0,53.294149918866744,0,1126.7537871585412,31.53499995199216,83.0,71.0
244,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4251239729901875,0.5748760270098126,-0.009658635705464602,-0.03142318558861268,False,False,0,0,0,0,0.0,0,1126.7537871585412,0.0,83.0,71.0
245,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4181953764497141,0.5818046235502858,-0.016587232245938,-0.026038513704616073,False,False,0,0,0,0,0.0,0,1126.7537871585412,0.0,83.0,71.0
246,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4633895966922005,0.5366104033077994,-0.0921659588633551,0.048805525259018934,False,True,1,0,0,0,56.33768935792706,0,1171.823938644883,45.07015148634165,84.0,71.0
247,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6472743567454995,0.3527256432545004,-0.07182676685000611,0.03526532579418301,False,True,1,0,0,0,56.33768935792706,0,1193.8308485503233,22.00690990544026,85.0,71.0
248,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4408606369598065,0.5591393630401935,-0.04694424108897399,0.0035838074846379353,False,False,0,0,0,0,0.0,0,1193.8308485503233,0.0,85.0,71.0
249,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5422836711639298,0.4577163288360702,-0.09929338976796975,0.05449052238445734,False,True,1,0,0,0,56.33768935792706,0,1225.3044180240256,31.473569473702266,86.0,71.0
250,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4160275579920208,0.5839724420079792,-0.018755050703631315,-0.014421132289209604,False,False,0,0,0,0,0.0,0,1225.3044180240256,0.0,86.0,71.0
251,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5295357585391158,0.4704642414608841,-0.09167636267300538,0.052054199619880004,False,True,1,0,0,0,61.26522090120128,0,1262.6612600369533,37.35684201292761,87.0,71.0
252,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6138930712938799,0.38610692870612,0.028830830629979487,-0.0747225643814376,True,False,1,0,0,0,61.26522090120128,0,1334.3415684913589,71.68030845440549,88.0,71.0
253,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6447296042537265,0.3552703957462735,0.08917404869817092,-0.13253448230250697,True,False,0,1,0,0,61.26522090120128,0,1273.0763475901576,0.0,88.0,72.0
254,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4212358869973159,0.5787641130026842,0.006298127661216291,-0.04948867510140509,False,False,0,0,0,0,0.0,0,1273.0763475901576,0.0,88.0,72.0
255,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6411747474114822,0.3588252525885178,0.04933801271760463,-0.08561919185592665,True,False,0,1,0,0,63.653817379507885,0,1209.4225302106497,0.0,88.0,73.0
256,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4117407646229564,0.5882592353770436,-0.042804689922498085,0.003196994713143164,False,False,0,0,0,0,0.0,0,1209.4225302106497,0.0,88.0,73.0
257,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6471587198049746,0.3528412801950253,-0.07735918653111351,0.03538096273470792,False,True,1,0,0,0,63.653817379507885,0,1233.6255025982953,24.20297238764558,89.0,73.0
258,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6354619087990909,0.3645380912009091,-0.07042044414208559,0.025555040353451464,False,True,1,0,0,0,63.653817379507885,0,1260.1479265064236,26.522423908128285,90.0,73.0
259,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4715226143869808,0.5284773856130192,-0.08403294116857479,0.04067250756423868,False,True,0,1,0,0,63.653817379507885,0,1196.4941091269156,0.0,90.0,74.0
260,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5477538307738888,0.4522461692261111,-0.03730840989001161,-0.008583323861446501,False,False,0,0,0,0,0.0,0,1196.4941091269156,0.0,90.0,74.0
261,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6367388353807395,0.3632611646192604,0.11292931157121566,-0.16054835919026345,True,False,1,0,0,0,59.82470545634578,0,1250.8802049963208,54.38609586940525,91.0,74.0
262,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4412623315265893,0.5587376684734107,0.07089196115621899,-0.11868168636529897,True,False,1,0,0,0,59.82470545634578,0,1279.368159975533,28.487954979212276,92.0,74.0
263,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4950063000007609,0.504993699999239,-0.12763520943320134,0.08658365815823493,False,True,1,0,0,0,59.82470545634578,0,1315.625557221803,36.25739724627017,93.0,74.0
264,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.640842884262864,0.3591571157371361,0.01963076305074274,-0.05925292610386801,True,False,0,1,0,0,59.82470545634578,0,1255.8008517654573,0.0,93.0,75.0
265,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4118557337396541,0.588144266260346,-0.03457283768891728,-0.008629927288041128,False,False,0,0,0,0,0.0,0,1255.8008517654573,0.0,93.0,75.0
266,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4912323791155538,0.5087676208844463,0.03668692457009931,-0.07629461977945418,True,False,1,0,0,0,62.79004258827287,0,1300.332796863523,44.53194509806587,94.0,75.0
267,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5160329187893875,0.4839670812106125,-0.03952263676616807,-0.003837796838167984,False,False,0,0,0,0,0.0,0,1300.332796863523,0.0,94.0,75.0
268,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6440746607526049,0.355925339247395,0.015821872648515645,-0.05901242008870461,True,False,1,0,0,0,62.79004258827287,0,1388.8667569129877,88.53396004946474,95.0,75.0
269,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4635691421898711,0.5364308578101289,-0.041381352859633846,-0.004853545859595854,False,False,0,0,0,0,0.0,0,1388.8667569129877,0.0,95.0,75.0
270,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6464298846346856,0.3535701153653143,-0.05945246830649087,0.014587064517856685,False,True,1,0,0,0,69.4433378456494,0,1417.8014810153416,28.934724102353915,96.0,75.0
271,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.559929772420144,0.4400702275798561,-0.02854759383500005,-0.014475226965598387,False,False,0,0,0,0,0.0,0,1417.8014810153416,0.0,96.0,75.0
272,2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.4342882374996125,0.5657117625003875,0.03428823749961246,-0.07065187386324889,True,False,1,0,0,0,69.4433378456494,0,1457.4833883557126,39.68190734037108,97.0,75.0
273,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6473219286523691,0.3526780713476308,-0.01021231792297328,-0.02326177827642928,False,False,0,0,0,0,0.0,0,1457.4833883557126,0.0,97.0,75.0
274,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6369715541801004,0.3630284458198995,0.015759432967979214,-0.055381596021104595,True,False,1,0,0,0,69.4433378456494,0,1554.0096279611653,96.52623960545266,98.0,75.0
275,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5590137753131016,0.4409862246868984,-0.09010903170444229,0.05637084007151383,False,True,0,1,0,0,77.70048139805827,0,1476.309146563107,0.0,98.0,76.0
276,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4413884435091744,0.5586115564908256,-0.07080667844204513,0.023727835560593102,False,True,0,1,0,0,77.70048139805827,0,1398.608665165049,0.0,98.0,77.0
277,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4114938923690081,0.5885061076309919,0.0016578267952375714,-0.04785752873264448,False,False,0,0,0,0,0.0,0,1398.608665165049,0.0,98.0,77.0
278,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.645970209247331,0.354029790752669,0.000580138325345092,-0.03356710847213723,False,False,0,0,0,0,0.0,0,1398.608665165049,0.0,98.0,77.0
279,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.588503303276454,0.411496696723546,0.043048757821908534,-0.088503303276454,True,False,0,1,0,0,77.70048139805827,0,1320.9081837669908,0.0,98.0,78.0
280,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6400607999354344,0.3599392000645656,0.04328660638704729,-0.08648937136400581,True,False,0,1,0,0,66.04540918834954,0,1254.8627745786412,0.0,98.0,79.0
281,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4555999532617582,0.5444000467382418,0.030068038368141148,-0.0618991658601834,True,False,0,1,0,0,66.04540918834954,0,1188.8173653902916,0.0,98.0,80.0
