,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4402736273659107,0.5597263726340893,0.03043756179214019,-0.07663726372954704,True,False,1,0,0,0,74.77326304666046,0,1538.192839817015,42.727578883805975,57.0,43.0
178,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5774064306698155,0.4225935693301845,-0.0522231989598142,0.007655809994084883,False,False,0,0,0,0,0.0,0,1538.192839817015,0.0,57.0,43.0
179,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5462710941015074,0.4537289058984925,-0.05212248019568133,0.011251029792297806,False,True,0,1,0,0,74.77326304666046,0,1463.4195767703545,0.0,57.0,44.0
180,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4742709442339686,0.5257290557660314,-0.03311821832760781,-0.015555347903693395,False,False,0,0,0,0,0.0,0,1463.4195767703545,0.0,57.0,44.0
181,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6325898433301556,0.3674101566698444,-0.008987217601744035,-0.03909390837080601,False,False,0,0,0,0,0.0,0,1463.4195767703545,0.0,57.0,44.0
182,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4247022460386829,0.5752977539613171,0.0675593888958258,-0.11414323982750274,True,False,1,0,0,0,73.17097883851773,0,1496.3794771480652,32.95990037771069,58.0,44.0
183,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6008518577565871,0.3991481422434129,-0.040725203175312474,-0.004077664208199994,False,False,0,0,0,0,0.0,0,1496.3794771480652,0.0,58.0,44.0
184,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.501181326703796,0.498818673296204,0.036065047634028624,-0.07564941181017903,True,False,0,1,0,0,73.17097883851773,0,1423.2084983095474,0.0,58.0,45.0
185,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6359675400941873,0.3640324599058127,0.029668327495762092,-0.06149945498780435,True,False,1,0,0,0,71.16042491547738,0,1519.2750719454418,96.06657363589447,59.0,45.0
186,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4562223993760509,0.5437776006239491,0.005771948925600512,-0.048059134069928455,False,False,0,0,0,0,0.0,0,1519.2750719454418,0.0,59.0,45.0
187,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5743483499738631,0.4256516500261369,-0.05390443813022616,0.010713890690037309,False,True,0,1,0,0,71.16042491547738,0,1448.1146470299645,0.0,59.0,46.0
188,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6458339575711863,0.3541660424288136,-0.08019343968908765,0.03670572496849622,False,True,0,1,0,0,71.16042491547738,0,1376.9542221144873,0.0,59.0,47.0
189,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6459912516778346,0.3540087483221654,-0.06331107390356083,0.020675414988832075,False,True,1,0,0,0,71.16042491547738,0,1406.1183306864043,29.16410857191696,60.0,47.0
190,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6189509712741839,0.3810490287258161,-0.03502826748014143,-0.009575971274183914,False,False,0,0,0,0,0.0,0,1406.1183306864043,0.0,60.0,47.0
191,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5430476089914689,0.4569523910085311,-0.040285724341864504,-0.0038771020790265287,False,False,0,0,0,0,0.0,0,1406.1183306864043,0.0,60.0,47.0
192,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5388765581597845,0.4611234418402154,-0.035591526946598506,-0.00399283722955196,False,False,0,0,0,0,0.0,0,1406.1183306864043,0.0,60.0,47.0
193,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6271172815542571,0.3728827184457429,-0.0011355065498321881,-0.04205504089035672,False,False,0,0,0,0,0.0,0,1406.1183306864043,0.0,60.0,47.0
194,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6404691150429962,0.3595308849570037,0.01782760560903396,-0.058879156884000416,True,False,0,1,0,0,70.30591653432022,0,1335.812414152084,0.0,60.0,48.0
195,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4227385596937578,0.5772614403062422,0.07791097348686121,-0.11970825666345486,True,False,1,0,0,0,66.7906207076042,0,1364.851814459738,29.039400307654002,61.0,48.0
196,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5517756683805703,0.4482243316194297,0.03958054642935083,-0.0866593893108028,True,False,0,1,0,0,66.7906207076042,0,1298.061193752134,0.0,61.0,49.0
197,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4439274496104518,0.5560725503895481,0.0014495735042570623,-0.04392744961045192,False,False,0,0,0,0,0.0,0,1298.061193752134,0.0,61.0,49.0
198,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6326761792563316,0.3673238207436684,0.042512244830102075,-0.08516486703913695,True,False,1,0,0,0,66.7906207076042,0,1378.877844808335,80.81665105620108,62.0,49.0
199,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5499959972287685,0.4500040027712316,-0.07121612398335275,0.03159396093022748,False,True,0,1,0,0,66.7906207076042,0,1312.087224100731,0.0,62.0,50.0
200,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.636135410833429,0.363864589166571,-0.07815030345228535,0.03599573670755468,False,True,0,1,0,0,65.60436120503655,0,1246.4828628956943,0.0,62.0,51.0
201,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6152679120153024,0.3847320879846976,0.050050520710954616,-0.0914583882057785,True,False,0,1,0,0,65.60436120503655,0,1180.8785016906577,0.0,62.0,52.0
202,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6419091687211375,0.3580908312788625,0.020697047509016242,-0.06031921056214162,True,False,0,1,0,0,65.60436120503655,0,1115.274140485621,0.0,62.0,53.0
203,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5319459235593591,0.4680540764406409,0.008136399749835266,-0.05575544736888294,False,False,0,0,0,0,0.0,0,1115.274140485621,0.0,62.0,53.0
204,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5104939908434528,0.4895060091565472,-0.004069115952663682,-0.04320427121728454,False,False,0,0,0,0,0.0,0,1115.274140485621,0.0,62.0,53.0
205,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5707643828695494,0.4292356171304505,-0.13337762896477012,0.10136676467143418,False,True,0,1,0,0,55.763707024281054,0,1059.51043346134,0.0,62.0,54.0
206,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6457602843905579,0.3542397156094422,-0.04654740791713441,0.003362522626986053,False,False,0,0,0,0,0.0,0,1059.51043346134,0.0,62.0,54.0
207,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6268637889598514,0.3731362110401485,-0.05055556587885823,0.0027658406697781968,False,False,0,0,0,0,0.0,0,1059.51043346134,0.0,62.0,54.0
208,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6448989254185999,0.3551010745814,0.012545984242129382,-0.04812473187021288,True,False,0,1,0,0,55.763707024281054,0,1003.7467264370589,0.0,62.0,55.0
209,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4466353048046401,0.5533646951953599,0.028225262963635978,-0.06927681423860232,True,False,0,1,0,0,55.763707024281054,0,947.9830194127778,0.0,62.0,56.0
210,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.4845441118147082,0.5154558881852918,-0.12483088818529181,0.09172707462596974,False,True,1,0,0,0,47.39915097063889,0,978.3670905478027,30.384071135024932,63.0,56.0
211,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4599795459202893,0.5400204540797107,-0.07490417500994323,0.027825332128491143,False,True,1,0,0,0,47.39915097063889,0,1019.5837435657496,41.21665301794686,64.0,56.0
212,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6433357486581095,0.3566642513418904,-0.07888647356411271,0.03408360618060008,False,True,1,0,0,0,47.39915097063889,0,1037.8141862467646,18.23044268101496,65.0,56.0
213,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6456540974951102,0.3543459025048898,-0.016508064667052014,-0.030269482110494794,False,False,0,0,0,0,0.0,0,1037.8141862467646,0.0,65.0,56.0
214,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5043607480471025,0.4956392519528975,-0.010202358749013984,-0.03266263483955534,False,False,0,0,0,0,0.0,0,1037.8141862467646,0.0,65.0,56.0
215,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5786873475456256,0.4213126524543745,-0.027611865052799667,-0.013469956241277614,False,False,0,0,0,0,0.0,0,1037.8141862467646,0.0,65.0,56.0
216,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4634366476947796,0.5365633523052203,-0.04875847425643992,0.0016796313749878333,False,False,0,0,0,0,0.0,0,1037.8141862467646,0.0,65.0,56.0
217,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4810055992885902,0.5189944007114098,0.0625955574475861,-0.10364710872255245,True,False,0,1,0,0,51.89070931233823,0,985.9234769344264,0.0,65.0,57.0
218,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.611410813282368,0.388589186717632,0.011410813282368037,-0.05388868938856273,True,False,0,1,0,0,51.89070931233823,0,934.0327676220882,0.0,65.0,58.0
219,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.5531967769036102,0.4468032230963897,0.10676820547503885,-0.14997097045199742,True,False,0,1,0,0,51.89070931233823,0,882.1420583097499,0.0,65.0,59.0
220,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6359028056478226,0.3640971943521773,-0.0535381881409972,0.006954337209320205,False,False,0,0,0,0,0.0,0,882.1420583097499,0.0,65.0,59.0
221,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.479662590707637,0.5203374092923629,0.0698265251338665,-0.11602622707127341,True,False,0,1,0,0,44.1071029154875,0,838.0349553942624,0.0,65.0,60.0
222,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4318876018100994,0.5681123981899006,0.013477559969095276,-0.05309972302222066,True,False,1,0,0,0,44.1071029154875,0,864.9295303427303,26.894574948467987,66.0,60.0
223,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5546193345732442,0.4453806654267558,-0.06223890297464851,0.01803023807632853,False,True,1,0,0,0,44.1071029154875,0,892.3252464393064,27.395716096576088,67.0,60.0
224,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6370012729174577,0.3629987270825424,-0.06269842678224202,0.029665393749209068,False,True,0,1,0,0,44.1071029154875,0,848.2181435238189,0.0,67.0,61.0
225,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.517643844865798,0.482356155134202,-0.010658041926654871,-0.03687461409656728,False,False,0,0,0,0,0.0,0,848.2181435238189,0.0,67.0,61.0
226,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6409784773377744,0.3590215226622256,-0.0005985835941252349,-0.03313534008287239,False,False,0,0,0,0,0.0,0,848.2181435238189,0.0,67.0,61.0
227,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6069581064318039,0.3930418935681961,-0.042164700585739956,-0.002215023427851348,False,False,0,0,0,0,0.0,0,848.2181435238189,0.0,67.0,61.0
228,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6398340932104161,0.360165906789584,0.0034704568467797126,-0.03983409321041603,False,False,0,0,0,0,0.0,0,848.2181435238189,0.0,67.0,61.0
229,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6230624996145901,0.3769375003854099,0.06750694405903457,-0.11086737766337057,True,False,0,1,0,0,42.410907176190946,0,805.807236347628,0.0,67.0,62.0
230,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6250605154257931,0.3749394845742069,-0.0031922726782961375,-0.039998274761892716,False,False,0,0,0,0,0.0,0,805.807236347628,0.0,67.0,62.0
231,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4239089100578369,0.5760910899421631,0.08492585921037926,-0.1280509218921565,True,False,0,1,0,0,40.2903618173814,0,765.5168745302466,0.0,67.0,63.0
232,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4574646753668908,0.5425353246331093,0.06220775837084336,-0.1065874823844346,True,False,1,0,0,0,40.2903618173814,0,787.2954484855879,21.7785739553413,68.0,63.0
233,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6387486309947837,0.3612513690052162,-0.0028284299371158506,-0.030905493739881773,False,False,0,0,0,0,0.0,0,787.2954484855879,0.0,68.0,63.0
234,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6241418105071532,0.3758581894928468,-0.02983742824717206,-0.004369947389282425,False,False,0,0,0,0,0.0,0,787.2954484855879,0.0,68.0,63.0
235,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5417246383759733,0.4582753616240267,-0.019678870395956505,-0.02249386914520407,False,False,0,0,0,0,0.0,0,787.2954484855879,0.0,68.0,63.0
236,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6231318188659964,0.3768681811340036,0.039798485532663075,-0.083961311953554,True,False,0,1,0,0,39.3647724242794,0,747.9306760613085,0.0,68.0,64.0
237,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5134849662079574,0.4865150337920426,-0.02139875472227515,-0.02568008815917694,False,False,0,0,0,0,0.0,0,747.9306760613085,0.0,68.0,64.0
238,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6391345659308496,0.3608654340691503,0.04074099163366085,-0.08161244203704443,True,False,0,1,0,0,39.3647724242794,0,708.5659036370291,0.0,68.0,65.0
239,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6443280937527256,0.3556719062472743,-0.09112164169700987,0.05264160321697131,False,True,1,0,0,0,39.3647724242794,0,722.7258937177052,14.159990080676042,69.0,65.0
240,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4808790685341381,0.5191209314658618,-0.024071426515366867,-0.022163472203862944,False,False,0,0,0,0,0.0,0,722.7258937177052,0.0,69.0,65.0
241,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6414594962166643,0.3585405037833357,-0.07282621806904999,0.03067165132431937,False,True,1,0,0,0,36.13629468588526,0,737.1804115920593,14.454517874354105,70.0,65.0
242,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6003614441376721,0.3996385558623279,0.025893359031289087,-0.06984501221278949,True,False,1,0,0,0,36.13629468588526,0,778.0144245871096,40.834012995050344,71.0,65.0
243,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5618626040365168,0.4381373959634832,0.12326611280844668,-0.15700430444137503,True,False,1,0,0,0,36.13629468588526,0,802.5969379788683,24.58251339175868,72.0,65.0
244,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4711667137855422,0.5288332862144578,0.036384105089890095,-0.07900985104044411,True,False,1,0,0,0,36.13629468588526,0,825.910676485891,23.313738507022748,73.0,65.0
245,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.631917319339476,0.368082680660524,-0.06505237763022098,0.023255094453627445,False,True,1,0,0,0,41.29553382429455,0,843.8652564094973,17.954579923606325,74.0,65.0
246,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6451482258823379,0.3548517741176621,-0.09578441660470871,0.05634431143109503,False,True,1,0,0,0,41.29553382429455,0,858.3042542501597,14.438997840662429,75.0,65.0
247,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6392931257091394,0.3607068742908606,-0.0022839352227601584,-0.0345500427051868,False,False,0,0,0,0,0.0,0,858.3042542501597,0.0,75.0,65.0
248,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6304607815919204,0.3695392184080796,0.035319081187062173,-0.07098941595315383,True,False,0,1,0,0,41.29553382429455,0,817.0087204258651,0.0,75.0,66.0
249,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6169320623718253,0.3830679376281746,-0.008536102422182168,-0.02845469611668139,False,False,0,0,0,0,0.0,0,817.0087204258651,0.0,75.0,66.0
250,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4397740917081889,0.5602259082918111,0.021364049867184765,-0.060986212920310146,True,False,1,0,0,0,40.85043602129326,0,841.9175228778732,24.908802452008086,76.0,66.0
251,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5258242818866414,0.4741757181133585,-0.011212755150395659,-0.0356282034552689,False,False,0,0,0,0,0.0,0,841.9175228778732,0.0,76.0,66.0
252,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6289021308455844,0.3710978691544155,-0.04642254447909089,0.0007274987840452107,False,False,0,0,0,0,0.0,0,841.9175228778732,0.0,76.0,66.0
253,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6041941176239229,0.395805882376077,0.005800543326734187,-0.04667199373011771,False,False,0,0,0,0,0.0,0,841.9175228778732,0.0,76.0,66.0
254,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6254044460416156,0.3745955539583844,-0.023718360975928277,-0.020661363037663028,False,False,0,0,0,0,0.0,0,841.9175228778732,0.0,76.0,66.0
255,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5277688070784229,0.4722311929215771,-0.06406792761545466,0.027786748477132694,False,True,1,0,0,0,42.09587614389366,0,870.9491615978,29.031638719926665,77.0,66.0
256,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5427473019683671,0.4572526980316329,0.061978071199136286,-0.10415081074029692,True,False,0,1,0,0,42.09587614389366,0,828.8532854539063,0.0,77.0,67.0
257,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.548888057050203,0.4511119429497969,0.10045756377666043,-0.13736542330534712,True,False,1,0,0,0,42.09587614389366,0,858.2909610790068,29.43767562510046,78.0,67.0
258,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5963634052438231,0.4036365947561768,-0.04521365568807645,0.011479732011078825,False,True,0,1,0,0,42.09587614389366,0,816.1950849351132,0.0,78.0,68.0
259,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6304323681801263,0.3695676318198737,-0.05900862560869358,0.012424774677016581,False,True,0,1,0,0,42.09587614389366,0,774.0992087912196,0.0,78.0,69.0
260,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5322514145560624,0.4677485854439376,0.003949527763609573,-0.05148218378683167,False,False,0,0,0,0,0.0,0,774.0992087912196,0.0,78.0,69.0
261,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5175605331828463,0.4824394668171536,-0.12401652774905325,0.07921366036554073,False,True,1,0,0,0,38.70496043956098,0,795.7220917183486,21.622882927129037,79.0,69.0
262,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6221237692222161,0.3778762307777838,-0.014239867141420226,-0.031959834795986686,False,False,0,0,0,0,0.0,0,795.7220917183486,0.0,79.0,69.0
263,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.5571536938477067,0.4428463061522932,-0.042846306152293234,0.00036843004609848906,False,False,0,0,0,0,0.0,0,795.7220917183486,0.0,79.0,69.0
264,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6362032739492416,0.3637967260507583,0.10131955301900908,-0.14839839590046122,True,False,1,0,0,0,38.70496043956098,0,832.5839588036447,36.86186708529617,80.0,69.0
265,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6365679078335185,0.3634320921664816,0.006938278203888815,-0.05150566716961802,False,False,0,0,0,0,0.0,0,832.5839588036447,0.0,80.0,69.0
266,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.643585364072091,0.356414635927909,-0.0561143356276087,0.023081302594575692,False,True,1,0,0,0,41.62919794018224,0,850.4505673616628,17.86660855801813,81.0,69.0
267,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5429032664713402,0.4570967335286597,-0.07395497107655247,0.04043006686199302,False,True,0,1,0,0,41.62919794018224,0,808.8213694214805,0.0,81.0,70.0
268,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.609473936468192,0.3905260635318079,0.09024316723742276,-0.14218421684202381,True,False,1,0,0,0,41.62919794018224,0,845.338209719886,36.51684029840547,82.0,70.0
269,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5467964580151025,0.4532035419848975,0.03460133606388294,-0.08168017894533502,True,False,0,1,0,0,41.62919794018224,0,803.7090117797037,0.0,82.0,71.0
270,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6384929881106307,0.3615070118893693,-0.02817367855603592,-0.015851478676668418,False,False,0,0,0,0,0.0,0,803.7090117797037,0.0,82.0,71.0
271,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6272006851382501,0.3727993148617499,0.05273260003186708,-0.0923169642080175,True,False,1,0,0,0,40.18545058898519,0,849.9222799570366,46.213268177332964,83.0,71.0
272,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4232447266750719,0.576755273324928,0.006578060008405218,-0.040102964222964665,False,False,0,0,0,0,0.0,0,849.9222799570366,0.0,83.0,71.0
273,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4371003101794135,0.5628996898205865,-0.050704567869367,0.007344134265030888,False,False,0,0,0,0,0.0,0,849.9222799570366,0.0,83.0,71.0
274,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.547985523468438,0.452014476531562,-0.08026726463565126,0.04385121122543961,False,True,1,0,0,0,40.18545058898519,0,873.7006530866137,23.778373129577037,84.0,71.0
275,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6012787882335044,0.3987212117664955,0.045723232677948866,-0.08908366628228498,True,False,0,1,0,0,43.68503265433068,0,830.015620432283,0.0,84.0,72.0
276,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5210588883493354,0.4789411116506646,-0.0707778463445421,0.028490661200214207,False,True,0,1,0,0,43.68503265433068,0,786.3305877779522,0.0,84.0,73.0
