,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5879169175792769,0.412083082420723,-0.01208308242072309,-0.03039479368547171,False,False,0,0,0,0,0.0,0,1234.498743038914,0.0,57.0,52.0
184,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4404722296166466,0.5595277703833533,0.055856845001262034,-0.10148917876918906,True,False,0,1,0,0,61.7249371519457,0,1172.7738058869684,0.0,57.0,53.0
185,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4145453067435148,0.5854546932564851,0.0755622558960572,-0.11868731857783443,True,False,1,0,0,0,58.63869029434842,0,1197.411911052661,24.638105165692615,58.0,53.0
186,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4116369233210585,0.5883630766789416,-0.042908531224395974,0.003300836015041164,False,False,0,0,0,0,0.0,0,1197.411911052661,0.0,58.0,53.0
187,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4192335941419022,0.5807664058580978,-0.008116833208525076,-0.036091831689794907,False,False,0,0,0,0,0.0,0,1197.411911052661,0.0,58.0,53.0
188,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.556246844247549,0.4437531557524509,-0.03558989044632854,-0.006697294697999512,False,False,0,0,0,0,0.0,0,1197.411911052661,0.0,58.0,53.0
189,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6148485469667344,0.3851514530332656,0.08213826659290269,-0.1294116537628509,True,False,0,1,0,0,58.63869029434842,0,1138.7732207583126,0.0,58.0,54.0
190,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.6379263142806431,0.362073685719357,0.03792631428064308,-0.08040419038683772,True,False,1,0,0,0,56.93866103791564,0,1210.5159336660863,71.74271290777371,59.0,54.0
191,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4204150090713491,0.5795849909286509,-0.09178011287987042,0.04470126999841839,False,True,1,0,0,0,56.93866103791564,0,1264.7432298926726,54.22729622658632,60.0,54.0
192,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5077763245400798,0.4922236754599202,0.033842675250980336,-0.07674184178145915,True,False,0,1,0,0,56.93866103791564,0,1207.804568854757,0.0,60.0,55.0
193,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6412883818207435,0.3587116181792565,-0.14594566073244797,0.09897135843899679,False,True,0,1,0,0,56.93866103791564,0,1150.8659078168414,0.0,60.0,56.0
194,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.573029303645401,0.426970696354599,-0.026970696354599033,-0.015507179751595712,False,False,0,0,0,0,0.0,0,1150.8659078168414,0.0,60.0,56.0
195,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6282747639695065,0.3717252360304934,-0.04704991135516878,0.014582378887636305,False,True,1,0,0,0,57.543295390842076,0,1178.5309536778232,27.665045860981767,61.0,56.0
196,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6422649484018922,0.3577350515981078,-0.1389166708541253,0.09457715686126572,False,True,1,0,0,0,57.543295390842076,0,1194.6495238153138,16.118570137490778,62.0,56.0
197,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4244194670946019,0.5755805329053981,0.002478538824559673,-0.03379446709460188,False,False,0,0,0,0,0.0,0,1194.6495238153138,0.0,62.0,56.0
198,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6423857459548995,0.3576142540451005,-0.01977641620726267,-0.01691758116089198,False,False,0,0,0,0,0.0,0,1194.6495238153138,0.0,62.0,56.0
199,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4191444357980939,0.5808555642019061,0.04877406542772361,-0.09446911112276923,True,False,1,0,0,0,57.543295390842076,0,1222.3145696762956,27.665045860981767,63.0,56.0
200,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.4120752681265045,0.5879247318734955,0.021450268126504524,-0.06605450688082981,True,False,0,1,0,0,61.115728483814785,0,1161.1988411924808,0.0,63.0,57.0
201,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4399066336627266,0.5600933663372734,-0.09497708726750592,0.047898244386053834,False,True,0,1,0,0,61.115728483814785,0,1100.083112708666,0.0,63.0,58.0
202,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6264115003266774,0.3735884996733226,-0.015165560605222228,-0.029637306778290295,False,False,0,0,0,0,0.0,0,1100.083112708666,0.0,63.0,58.0
203,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4586680451509292,0.5413319548490707,-0.1065493461534186,0.060562724079839925,False,True,1,0,0,0,61.115728483814785,0,1147.0952115423697,47.01209883370368,64.0,58.0
204,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.642093784916431,0.357906215083569,-0.11518776848162726,0.07219192936928331,False,True,1,0,0,0,61.115728483814785,0,1166.6835860564129,19.588374514043203,65.0,58.0
205,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6214289142828276,0.3785710857171723,-0.02014814664907194,-0.024654720734440583,False,False,0,0,0,0,0.0,0,1166.6835860564129,0.0,65.0,58.0
206,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6274436623247445,0.3725563376752555,-0.000809125779344777,-0.04238142166084413,False,False,0,0,0,0,0.0,0,1166.6835860564129,0.0,65.0,58.0
207,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4200657986818248,0.5799342013181752,-0.09212932326939471,0.04505048038794268,False,True,0,1,0,0,58.334179302820644,0,1108.3494067535921,0.0,65.0,59.0
208,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.64246003152892,0.35753996847108,-0.08726969820080976,0.045039968471079994,False,True,1,0,0,0,58.334179302820644,0,1129.9546583472295,21.605251593637274,66.0,59.0
209,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6306703515055843,0.3693296484944157,0.02437113890715903,-0.06545296020123642,True,False,1,0,0,0,58.334179302820644,0,1205.7890914408963,75.83443309366685,67.0,59.0
210,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6065135184820684,0.3934864815179316,0.03204543337568533,-0.07599708655718579,True,False,0,1,0,0,60.28945457204482,0,1145.4996368688514,0.0,67.0,60.0
211,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4771608111387361,0.522839188861264,-0.1026711216343732,0.057722909791496635,False,True,1,0,0,0,60.28945457204482,0,1189.1876474283042,43.68801055945276,68.0,60.0
212,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4233105399392129,0.576689460060787,0.013474474365442413,-0.059674176302849324,True,False,0,1,0,0,60.28945457204482,0,1128.8981928562594,0.0,68.0,61.0
213,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4112546730202563,0.5887453269797436,-0.035173898408315085,-0.008028866568643545,False,False,0,0,0,0,0.0,0,1128.8981928562594,0.0,68.0,61.0
214,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5507200616757881,0.4492799383242118,-0.03775730457935589,-0.0011705121262385876,False,False,0,0,0,0,0.0,0,1128.8981928562594,0.0,68.0,61.0
215,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6233354915728297,0.3766645084271703,0.031498756878952205,-0.0737859420232801,True,False,0,1,0,0,56.44490964281297,0,1072.4532832134464,0.0,68.0,62.0
216,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6240811430349297,0.3759188569650703,-0.001387021759077789,-0.04074780970159636,False,False,0,0,0,0,0.0,0,1072.4532832134464,0.0,68.0,62.0
217,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4277295859757257,0.5722704140242743,0.00931954413472158,-0.04894170718784696,False,False,0,0,0,0,0.0,0,1072.4532832134464,0.0,68.0,62.0
218,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4122560685889881,0.5877439314110118,0.06742848238209154,-0.11195576828868792,True,False,0,1,0,0,56.44490964281297,0,1016.0083735706335,0.0,68.0,63.0
219,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4188418790983014,0.5811581209016986,-0.11604184183193111,0.06896299895047908,False,True,0,1,0,0,56.44490964281297,0,959.5634639278205,0.0,68.0,64.0
220,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5440302548444569,0.455969745155543,-0.12263641182220975,0.0786112545895053,False,True,1,0,0,0,47.978173196391026,0,983.552550526016,23.989086598195513,69.0,64.0
221,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5982311432007219,0.4017688567992781,0.0030894427958636506,-0.04666163647426452,False,False,0,0,0,0,0.0,0,983.552550526016,0.0,69.0,64.0
222,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6350709532078977,0.3649290467921022,-0.0077861896492451566,-0.03829675965951068,False,False,0,0,0,0,0.0,0,983.552550526016,0.0,69.0,64.0
223,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6417053677688186,0.3582946322311814,0.03540615517039336,-0.08030185899688869,True,False,0,1,0,0,47.978173196391026,0,935.574377329625,0.0,69.0,65.0
224,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4578590346946822,0.5421409653053177,-0.054336087256537324,0.007257244375085237,False,False,0,0,0,0,0.0,0,935.574377329625,0.0,69.0,65.0
225,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4151209827608494,0.5848790172391505,-0.10868854104867443,0.06106949342962664,False,True,0,1,0,0,46.778718866481256,0,888.7956584631438,0.0,69.0,66.0
226,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4168619905614452,0.5831380094385548,-0.0015480512795589263,-0.038074111773566455,False,False,0,0,0,0,0.0,0,888.7956584631438,0.0,69.0,66.0
227,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.41289082704039,0.5871091729596101,0.07955749370705667,-0.11259052674008962,True,False,1,0,0,0,46.778718866481256,0,908.872361839316,20.076703376172212,70.0,66.0
228,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5649114342683761,0.4350885657316239,-0.020150806395524357,-0.025740927355933696,False,False,0,0,0,0,0.0,0,908.872361839316,0.0,70.0,66.0
229,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5076264866757505,0.4923735133242494,-0.08421024801812704,0.04192306287379899,False,True,1,0,0,0,46.778718866481256,0,941.1335472644755,32.26118542515949,71.0,66.0
230,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4776020140610678,0.5223979859389322,0.005903900853520605,-0.046567531302447174,False,False,0,0,0,0,0.0,0,941.1335472644755,0.0,71.0,66.0
231,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.44338194691213,0.5566180530878699,-0.06881317503908951,0.021734332157637426,False,True,1,0,0,0,47.05667736322378,0,985.9494304675458,44.815883203070264,72.0,66.0
232,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4116624001931279,0.5883375998068721,0.0001397664482719052,-0.037130564987135406,False,False,0,0,0,0,0.0,0,985.9494304675458,0.0,72.0,66.0
233,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4253930657398852,0.5746069342601148,-0.09841645806963861,0.05079741045059094,False,True,1,0,0,0,47.05667736322378,0,1028.7282280704765,42.7787976029307,73.0,66.0
234,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4115701353016322,0.5884298646983678,-0.015780292048795053,-0.02695475068624764,False,False,0,0,0,0,0.0,0,1028.7282280704765,0.0,73.0,66.0
235,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5828390377686492,0.4171609622313508,0.04155463409892446,-0.0902282003302256,True,False,0,1,0,0,51.43641140352383,0,977.2918166669526,0.0,73.0,67.0
236,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4195426779685385,0.5804573220314615,-0.007807749381888773,-0.03640091551643121,False,False,0,0,0,0,0.0,0,977.2918166669526,0.0,73.0,67.0
237,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6279614158052931,0.372038584194707,0.02956784150810432,-0.07043929191148773,True,False,0,1,0,0,51.43641140352383,0,925.8554052634288,0.0,73.0,68.0
238,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4735543826276752,0.5264456173723248,-0.061329338302557324,0.014250495421105236,False,True,1,0,0,0,51.43641140352383,0,970.5827195273625,44.72731426393376,74.0,68.0
239,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4112466233991335,0.5887533766008665,0.06036943041667736,-0.10543622584561674,True,False,1,0,0,0,51.43641140352383,0,993.2419315993994,22.659212072036926,75.0,68.0
240,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.565122443697877,0.434877556302123,-0.05026217168673841,0.007527128951695716,False,False,0,0,0,0,0.0,0,993.2419315993994,0.0,75.0,68.0
241,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6280317098976764,0.3719682901023236,0.04296946923377598,-0.08886120298523403,True,False,1,0,0,0,49.662096579969976,0,1051.3465845979642,58.104652998564866,76.0,68.0
242,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4321676992978879,0.5678323007021121,-0.05563717875089258,0.012276745146556522,False,True,1,0,0,0,49.662096579969976,0,1103.4917860069327,52.145201408968475,77.0,68.0
243,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5561954092638617,0.4438045907361382,0.021311688333629175,-0.06839053121508132,True,False,0,1,0,0,49.662096579969976,0,1053.8296894269627,0.0,77.0,69.0
244,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6274685067848083,0.3725314932151918,-0.02770390700829517,-0.0180935067848082,False,False,0,0,0,0,0.0,0,1053.8296894269627,0.0,77.0,69.0
245,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6418557532663267,0.3581442467336733,-0.087873976463403,0.04564424673367329,False,True,1,0,0,0,52.69148447134813,0,1073.3450540459805,19.515364619017827,78.0,69.0
246,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6327618364088221,0.3672381635911779,0.0045090483047328656,-0.04092510171494451,False,False,0,0,0,0,0.0,0,1073.3450540459805,0.0,78.0,69.0
247,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6347190125551501,0.3652809874448499,-0.019260226199175223,-0.012077503121187827,False,False,0,0,0,0,0.0,0,1073.3450540459805,0.0,78.0,69.0
248,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4145893595073264,0.5854106404926736,-0.0038206823336777163,-0.037230868941288686,False,False,0,0,0,0,0.0,0,1073.3450540459805,0.0,78.0,69.0
249,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.623805869270701,0.3761941307292989,0.0025937480585798145,-0.042215911111705196,False,False,0,0,0,0,0.0,0,1073.3450540459805,0.0,78.0,69.0
250,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5930003639358561,0.4069996360641439,0.16564993658542881,-0.2098586014837488,True,False,0,1,0,0,53.66725270229903,0,1019.6778013436815,0.0,78.0,70.0
251,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6420342311476137,0.3579657688523862,-0.06726809443378168,0.024632435519052864,False,True,1,0,0,0,53.66725270229903,0,1041.672577041345,21.99477569766354,79.0,70.0
252,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5134074281903198,0.4865925718096802,-0.061060656916063216,0.021476292739912806,False,True,1,0,0,0,53.66725270229903,0,1081.4260975615664,39.7535205202215,80.0,70.0
253,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4263984505830788,0.5736015494169211,0.04178306596769421,-0.07552125760062278,True,False,1,0,0,0,53.66725270229903,0,1110.4354233465929,29.009325785026505,81.0,70.0
254,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6175412056020231,0.3824587943979768,0.022399505197164826,-0.05613769683009329,True,False,0,1,0,0,53.66725270229903,0,1056.7681706442938,0.0,81.0,71.0
255,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5178869336350014,0.4821130663649987,-0.06544639969833199,0.02128357327744107,False,True,1,0,0,0,52.83840853221469,0,1094.5098910244471,37.74172038015335,82.0,71.0
256,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4111284778057575,0.5888715221942424,0.032340599017878724,-0.06510771656008285,True,False,1,0,0,0,52.83840853221469,0,1122.466720935672,27.956829911224705,83.0,71.0
257,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5531088868632349,0.4468911131367651,-0.04203281354162336,0.00829462190869501,False,False,0,0,0,0,0.0,0,1122.466720935672,0.0,83.0,71.0
258,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4215809037322562,0.5784190962677438,-0.06622397431652427,0.022863540712188213,False,True,1,0,0,0,52.83840853221469,0,1177.9470498944972,55.48032895882543,84.0,71.0
259,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5989466096282746,0.4010533903717254,0.07513708581875078,-0.12275613343779845,True,False,1,0,0,0,52.83840853221469,0,1225.9819667419652,48.034916847467905,85.0,71.0
260,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4790638830106596,0.5209361169893404,-0.14918890509342964,0.10599835765324078,False,True,0,1,0,0,61.29909833709826,0,1164.682868404867,0.0,85.0,72.0
261,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.4258558606220654,0.5741441393779346,-0.07165657718887991,0.02868959392338921,False,True,1,0,0,0,61.29909833709826,0,1226.5949577253361,61.91208932046924,86.0,72.0
262,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6359697719545372,0.3640302280454628,0.040828071549678935,-0.07456626318260728,True,False,1,0,0,0,61.29909833709826,0,1305.057803596822,78.46284587148577,87.0,72.0
263,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4495285313673141,0.5504714686326859,-0.057860631194262324,0.009187064962961178,False,False,0,0,0,0,0.0,0,1305.057803596822,0.0,87.0,72.0
264,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4115443133587706,0.5884556866412294,0.02091931335877062,-0.0655235521130959,True,False,1,0,0,0,61.29909833709826,0,1337.491188960366,32.43338536354405,88.0,72.0
265,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5247065260217925,0.4752934739782076,-0.04976155908459057,0.005809905903090218,False,False,0,0,0,0,0.0,0,1337.491188960366,0.0,88.0,72.0
266,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4156865132878219,0.5843134867121782,0.00585044771405141,-0.052050149651458155,False,False,0,0,0,0,0.0,0,1337.491188960366,0.0,88.0,72.0
267,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5340223674230413,0.4659776325769587,-0.04044571768334171,-0.0035059354981586965,False,False,0,0,0,0,0.0,0,1337.491188960366,0.0,88.0,72.0
268,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5747051861473415,0.4252948138526585,-0.01713154854653609,-0.02515563659779191,False,False,0,0,0,0,0.0,0,1337.491188960366,0.0,88.0,72.0
269,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,126.0,0.6,0.4424778761061947,0.6330590061972299,0.3669409938027702,0.0330590061972299,-0.07553688230342454,True,False,0,1,0,0,66.8745594480183,0,1270.6166295123476,0.0,88.0,73.0
270,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6371279844085332,0.3628720155914667,-0.016851254345792044,-0.0277529844085333,False,False,0,0,0,0,0.0,0,1270.6166295123476,0.0,88.0,73.0
271,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4721908304296437,0.5278091695703563,-0.015614047619136762,-0.027746385985199296,False,False,0,0,0,0,0.0,0,1270.6166295123476,0.0,88.0,73.0
272,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6393930598396917,0.3606069401603082,-0.0851248464963964,0.0481069401603082,False,True,1,0,0,0,63.53083147561738,0,1294.7728391988942,24.156209686546532,89.0,73.0
273,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.4860524830111637,0.5139475169888362,-0.11394751698883626,0.07146964088264152,False,True,1,0,0,0,63.53083147561738,0,1337.1267268493057,42.353887650411586,90.0,73.0
274,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6421409910297065,0.3578590089702936,0.025282753481813747,-0.05707875036580601,True,False,0,1,0,0,63.53083147561738,0,1273.5958953736883,0.0,90.0,74.0
275,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4228195393867247,0.5771804606132753,0.02756262239067725,-0.06439660031862426,True,False,1,0,0,0,63.67979476868442,0,1309.1711997137354,35.57530434004716,91.0,74.0
276,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4260484708877147,0.5739515291122853,-0.01642940521848002,-0.02444204518490345,False,False,0,0,0,0,0.0,0,1309.1711997137354,0.0,91.0,74.0
277,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6409739128216212,0.3590260871783788,-0.12261946779303601,0.07733594633330843,False,True,1,0,0,0,63.67979476868442,0,1328.8863064532661,19.715106739530782,92.0,74.0
278,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4151905002819536,0.5848094997180464,-0.019592108413698517,-0.013584074579142347,False,False,0,0,0,0,0.0,0,1328.8863064532661,0.0,92.0,74.0
279,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926485625013076,0.4073514374986924,0.018180477394924566,-0.06213213057642497,True,False,0,1,0,0,63.67979476868442,0,1265.2065116845818,0.0,92.0,75.0
280,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6423400425225974,0.3576599574774027,0.025481804974704647,-0.059006709189263984,True,False,0,1,0,0,63.26032558422909,0,1201.9461861003526,0.0,92.0,76.0
281,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4201596999827512,0.5798403000172487,0.02015969998275119,-0.05652333634638762,True,False,0,1,0,0,63.26032558422909,0,1138.6858605161235,0.0,92.0,77.0
