,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4929380207420634,0.5070619792579365,0.03210852765450578,-0.07800026140596394,True,False,0,1,0,0,40.40652415265693,0,699.861719618455,0.0,50.0,58.0
184,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4446530978802465,0.5553469021197535,-0.020463181189520896,-0.024485030653355833,False,False,0,0,0,0,0.0,0,699.861719618455,0.0,50.0,58.0
185,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5772334043409868,0.4227665956590132,-0.043978716871134416,0.0008256673889709965,False,False,0,0,0,0,0.0,0,699.861719618455,0.0,50.0,58.0
186,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4361252080101879,0.5638747919898119,0.0013425993145357862,-0.034518782307376816,False,False,0,0,0,0,0.0,0,699.861719618455,0.0,50.0,58.0
187,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6229498231431833,0.3770501768568167,0.03788758247928281,-0.08377931623074092,True,False,0,1,0,0,34.99308598092275,0,664.8686336375323,0.0,50.0,59.0
188,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4380427361967718,0.5619572638032282,-0.004435139909422903,-0.036436310493960566,False,False,0,0,0,0,0.0,0,664.8686336375323,0.0,50.0,59.0
189,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4178675855493283,0.5821324144506717,0.022610668553280866,-0.06699039256687223,True,False,1,0,0,0,34.99308598092275,0,683.7838152488418,18.915181611309595,51.0,59.0
190,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4763672220445417,0.5236327779554582,0.0001767458540655742,-0.04158461334888963,False,False,0,0,0,0,0.0,0,683.7838152488418,0.0,51.0,59.0
191,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.632324816539849,0.367675183460151,0.06710742523550117,-0.11309404730907979,True,False,0,1,0,0,34.189190762442095,0,649.5946244863998,0.0,51.0,60.0
192,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4305176548246891,0.5694823451753109,-0.03459862424507826,-0.004985739931072097,False,False,0,0,0,0,0.0,0,649.5946244863998,0.0,51.0,60.0
193,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6432261564859614,0.3567738435140386,0.006862520122325022,-0.05306222205973188,False,False,0,0,0,0,0.0,0,649.5946244863998,0.0,51.0,60.0
194,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4188063737629823,0.5811936262370176,0.09622572860169198,-0.1433242800990705,True,False,0,1,0,0,34.189190762442095,0,615.4054337239577,0.0,51.0,61.0
195,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6122521415759644,0.3877478584240356,-0.08193746087051879,0.036870665441579464,False,True,0,1,0,0,30.770271686197887,0,584.6351620377598,0.0,51.0,62.0
196,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5871685016423469,0.4128314983576531,0.03161294608679133,-0.07497337969112738,True,False,0,1,0,0,30.770271686197887,0,553.8648903515618,0.0,51.0,63.0
197,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6459148074197282,0.3540851925802718,-0.0032079995978157028,-0.030530192035112758,False,False,0,0,0,0,0.0,0,553.8648903515618,0.0,51.0,63.0
198,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4391050779390146,0.5608949220609853,-0.07309004401220492,0.026011201130752837,False,True,0,1,0,0,30.770271686197887,0,523.0946186653639,0.0,51.0,64.0
199,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6509646431485276,0.3490353568514724,-0.053177368685791926,0.0100523060040148,False,True,1,0,0,0,30.770271686197887,0,536.0233042478,12.928685582436087,52.0,64.0
200,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6469554000994335,0.3530445999005664,-0.07526682212278868,0.0304639547392761,False,True,1,0,0,0,26.80116521239,0,546.3314447141038,10.308140466303847,53.0,64.0
201,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5554455391387465,0.4445544608612535,0.0792550629482704,-0.12441105638012584,True,False,1,0,0,0,26.80116521239,0,566.6353577537932,20.303913039689395,54.0,64.0
202,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6525491443944572,0.3474508556055428,-0.09364374900655803,0.0533332085467193,False,True,1,0,0,0,26.80116521239,0,575.7514003430415,9.116042589248298,55.0,64.0
203,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6321437961233978,0.3678562038766022,-0.0300183660387644,-0.006675631329390308,False,False,0,0,0,0,0.0,0,575.7514003430415,0.0,55.0,64.0
204,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6185322780885315,0.3814677219114685,0.035198944755198136,-0.07936177117608911,True,False,0,1,0,0,26.80116521239,0,548.9502351306515,0.0,55.0,65.0
205,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.617955673459303,0.382044326540697,0.06638616673284559,-0.11056651089772662,True,False,1,0,0,0,27.447511756532577,0,577.2211722398802,28.270937109228555,56.0,65.0
206,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4739037094359621,0.5260962905640378,0.0640676438621916,-0.11026734579959852,True,False,0,1,0,0,27.447511756532577,0,549.7736604833476,0.0,56.0,66.0
207,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5984743930631153,0.4015256069368846,0.03325700175876756,-0.07924362383234618,True,False,0,1,0,0,27.447511756532577,0,522.3261487268151,0.0,56.0,67.0
208,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5517053336288027,0.4482946663711973,-0.013512057675545086,-0.03247456439803348,False,False,0,0,0,0,0.0,0,522.3261487268151,0.0,56.0,67.0
209,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5321524776571026,0.4678475223428974,-0.10942458327479698,0.06462171589128451,False,True,1,0,0,0,27.447511756532577,0,537.6599541773919,15.333805450576858,57.0,67.0
210,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4966380695606748,0.5033619304393252,0.013546282121061293,-0.05610943519944134,True,False,1,0,0,0,26.882997708869595,0,558.8276689087853,21.167714731393385,58.0,67.0
211,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6317767411760479,0.3682232588239521,-0.022202497578277414,-0.012004878058177071,False,False,0,0,0,0,0.0,0,558.8276689087853,0.0,58.0,67.0
212,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.643856653231991,0.3561433467680089,-0.06028535860232853,0.017160295920551294,False,True,1,0,0,0,26.882997708869595,0,570.123046097386,11.295377188600671,59.0,67.0
213,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4892786381378239,0.5107213618621761,-0.03453088567169993,-0.013088161947347743,False,False,0,0,0,0,0.0,0,570.123046097386,0.0,59.0,67.0
214,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4429652517812453,0.5570347482187545,-0.005465241492297324,-0.038106952186103715,False,False,0,0,0,0,0.0,0,570.123046097386,0.0,59.0,67.0
215,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6331498953055364,0.3668501046944635,0.01050838587157421,-0.05155993714654061,True,False,0,1,0,0,28.506152304869303,0,541.6168937925167,0.0,59.0,68.0
216,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5134405518921576,0.4865594481078423,-0.06989278144117572,0.02572995502028469,False,True,0,1,0,0,28.506152304869303,0,513.1107414876475,0.0,59.0,69.0
217,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5137030011174423,0.4862969988825577,0.04641328149127405,-0.08451845176121914,True,False,0,1,0,0,28.506152304869303,0,484.60458918277817,0.0,59.0,70.0
218,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6444841654197154,0.3555158345802846,-0.032935189418994204,-0.014854535790085721,False,False,0,0,0,0,0.0,0,484.60458918277817,0.0,59.0,70.0
219,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6096384874385332,0.3903615125614668,-0.052523674723628955,0.015829677355474303,False,True,0,1,0,0,28.506152304869303,0,456.09843687790885,0.0,59.0,71.0
220,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6515067424805474,0.3484932575194526,-0.05779558310084798,0.015159924186119278,False,True,0,1,0,0,22.804921843895443,0,433.2935150340134,0.0,59.0,72.0
221,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6212489182277408,0.3787510817722593,-0.00700386987634849,-0.03618667756384031,False,False,0,0,0,0,0.0,0,433.2935150340134,0.0,59.0,72.0
222,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5287478815667482,0.4712521184332517,0.021358719005171833,-0.07003228523647304,True,False,0,1,0,0,22.804921843895443,0,410.48859319011797,0.0,59.0,73.0
223,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6473510588097432,0.3526489411902568,0.005773997877843606,-0.050576865261356074,False,False,0,0,0,0,0.0,0,410.48859319011797,0.0,59.0,73.0
224,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5995295538419357,0.4004704461580642,0.034312162537587954,-0.08029878461116657,True,False,1,0,0,0,22.804921843895443,0,435.11790878152505,24.629315591407078,60.0,73.0
225,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4690940752012744,0.5309059247987256,0.04356216030765736,-0.07539328779969967,True,False,0,1,0,0,21.755895439076255,0,413.3620133424488,0.0,60.0,74.0
226,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6524051098608965,0.3475948901391035,-0.0015741288934287834,-0.02976360042693421,False,False,0,0,0,0,0.0,0,413.3620133424488,0.0,60.0,74.0
227,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6344228774966167,0.3655771225033832,-0.032243789170049886,-0.011781368062654507,False,False,0,0,0,0,0.0,0,413.3620133424488,0.0,60.0,74.0
228,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6479108568980223,0.3520891431019776,0.059433490642878284,-0.09836130734847282,True,False,0,1,0,0,21.755895439076255,0,391.60611790337254,0.0,60.0,75.0
229,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.63678610003134,0.3632138999686601,0.011317935237332488,-0.05345276669800658,True,False,0,1,0,0,21.755895439076255,0,369.8502224642963,0.0,60.0,76.0
230,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6190356425009604,0.3809643574990395,0.040976570771002585,-0.0798651355885181,True,False,1,0,0,0,18.492511123214815,0,391.4864604784576,21.636238014161332,61.0,76.0
231,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4237615069689381,0.5762384930310619,0.0847784561214805,-0.12790351880325768,True,False,1,0,0,0,18.492511123214815,0,399.25642313527055,7.769962656812948,62.0,76.0
232,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5075758061282092,0.4924241938717908,-0.027307914802023325,-0.019770928079428707,False,False,0,0,0,0,0.0,0,399.25642313527055,0.0,62.0,76.0
233,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4519246743894605,0.5480753256105395,-0.11329271691488729,0.06730609484130873,False,True,1,0,0,0,18.492511123214815,0,413.48143169158965,14.22500855631909,63.0,76.0
234,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4193035054628996,0.5806964945371004,0.041945014896861865,-0.08597017212956626,True,False,1,0,0,0,18.492511123214815,0,422.7276872531971,9.246255561607407,64.0,76.0
235,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5277989107870171,0.4722010892129829,-0.07220108921298285,0.029723213106788215,False,True,1,0,0,0,21.136384362659854,0,436.81861016163697,14.090922908439902,65.0,76.0
236,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5876268028946342,0.4123731971053658,-0.061496004122909675,0.027757812489981215,False,True,1,0,0,0,21.136384362659854,0,448.24368279010173,11.425072628464786,66.0,76.0
237,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5988132057181847,0.4011867942818152,-0.009029931536717162,-0.03359581441383691,False,False,0,0,0,0,0.0,0,448.24368279010173,0.0,66.0,76.0
238,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4850071236725671,0.5149928763274328,0.008816647482090989,-0.050224514976914936,False,False,0,0,0,0,0.0,0,448.24368279010173,0.0,66.0,76.0
239,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6426543604523726,0.3573456395476274,-0.05704533924732713,0.024012306214294066,False,True,1,0,0,0,21.136384362659854,0,457.31509238780984,9.071409597708092,67.0,76.0
240,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5889521134489976,0.4110478865510024,-0.05262494748290203,0.007822080099389506,False,False,0,0,0,0,0.0,0,457.31509238780984,0.0,67.0,76.0
241,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6503711196575985,0.3496288803424014,-0.04932858004210117,0.010645829494943804,False,True,1,0,0,0,22.865754619390493,0,467.1287209798229,9.813628592013087,68.0,76.0
242,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6368815739736433,0.3631184260263566,0.021496958589027892,-0.0642320013240707,True,False,0,1,0,0,22.865754619390493,0,444.2629663604324,0.0,68.0,77.0
243,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4661109086335843,0.5338890913664157,-0.028938596316910703,-0.015660458183133885,False,False,0,0,0,0,0.0,0,444.2629663604324,0.0,68.0,77.0
244,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4166255131587974,0.5833744868412025,0.07764246231133981,-0.11632521285849717,True,False,1,0,0,0,22.865754619390493,0,454.0765949524455,9.813628592013087,69.0,77.0
245,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5460851788393049,0.4539148211606951,0.004800775169580107,-0.05103567388880986,False,False,0,0,0,0,0.0,0,454.0765949524455,0.0,69.0,77.0
246,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4272242221263977,0.5727757778736022,-0.007558386569254394,-0.025617796423586525,False,False,0,0,0,0,0.0,0,454.0765949524455,0.0,69.0,77.0
247,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.420288896401757,0.579711103598243,0.005351137065657374,-0.04991852603138669,False,False,0,0,0,0,0.0,0,454.0765949524455,0.0,69.0,77.0
248,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4205577575287895,0.5794422424712105,0.005619998192689879,-0.050187387158419194,False,False,0,0,0,0,0.0,0,454.0765949524455,0.0,69.0,77.0
249,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5782833396051703,0.4217166603948297,0.05905257037440104,-0.11099361997900203,True,False,0,1,0,0,22.703829747622276,0,431.3727652048232,0.0,69.0,78.0
250,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4516469733183296,0.5483530266816704,0.0011965228678791906,-0.043483708012207134,False,False,0,0,0,0,0.0,0,431.3727652048232,0.0,69.0,78.0
251,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6295882936307439,0.3704117063692561,0.04452605296684342,-0.09041778671830153,True,False,1,0,0,0,21.568638260241162,0,456.6080719693054,25.235306764482157,70.0,78.0
252,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6258423708083738,0.3741576291916261,-0.015734690123525796,-0.029068177259986783,False,False,0,0,0,0,0.0,0,456.6080719693054,0.0,70.0,78.0
253,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5449681885864353,0.4550318114135648,-0.043509177668708765,-0.0015891931526452185,False,False,0,0,0,0,0.0,0,456.6080719693054,0.0,70.0,78.0
254,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5156332134356845,0.4843667865643156,-0.008176310373839368,-0.03944273724520825,False,False,0,0,0,0,0.0,0,456.6080719693054,0.0,70.0,78.0
255,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6469102997641959,0.3530897002358041,-0.019756366902470734,-0.018657511660106596,False,False,0,0,0,0,0.0,0,456.6080719693054,0.0,70.0,78.0
256,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5954643338427004,0.4045356661572997,0.01040209317879992,-0.050009788388154786,True,False,0,1,0,0,22.83040359846527,0,433.7776683708401,0.0,70.0,79.0
257,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6500369893377982,0.3499630106622017,-0.04415261310868501,-0.0009141823202544197,False,False,0,0,0,0,0.0,0,433.7776683708401,0.0,70.0,79.0
258,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4996690866262704,0.5003309133737295,0.045123632080815934,-0.08473132729017097,True,False,1,0,0,0,22.83040359846527,0,449.9694439725885,16.191775601748418,71.0,79.0
259,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5522890601088689,0.4477109398911311,0.06685216690498541,-0.11176042574763545,True,False,0,1,0,0,22.83040359846527,0,427.1390403741232,0.0,71.0,80.0
260,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.635655320949025,0.3643446790509749,0.05759624921906714,-0.0943709172793003,True,False,1,0,0,0,21.356952018706163,0,452.3402437561965,25.20120338207327,72.0,80.0
261,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.58607344541504,0.4139265545849599,0.011605360308656998,-0.05555701349015746,True,False,0,1,0,0,21.356952018706163,0,430.98329173749033,0.0,72.0,81.0
262,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.6512476877206714,0.3487523122793285,-0.019804943858275914,-0.025779522926663967,False,False,0,0,0,0,0.0,0,430.98329173749033,0.0,72.0,81.0
263,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6005418597084841,0.3994581402915159,0.04498630415292848,-0.08834673775726459,True,False,0,1,0,0,21.356952018706163,0,409.62633971878415,0.0,72.0,82.0
264,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4540852301513598,0.5459147698486402,-0.03135166305252368,-0.013556595790126358,False,False,0,0,0,0,0.0,0,409.62633971878415,0.0,72.0,82.0
265,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5145849348224312,0.4854150651775687,-0.05988315028395186,0.015931497102451342,False,True,1,0,0,0,20.48131698593921,0,424.7976856342947,15.171345915510525,73.0,82.0
266,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4311332876808071,0.5688667123191928,0.0161955283447075,-0.05938607578489641,True,False,1,0,0,0,20.48131698593921,0,436.9168081111818,12.119122476887107,74.0,82.0
267,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5977282232616665,0.4022717767383335,0.023260138155283494,-0.0672117913367839,True,False,0,1,0,0,20.48131698593921,0,416.4354911252426,0.0,74.0,83.0
268,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5879503472015193,0.4120496527984807,-0.06722206659158414,0.021424652798480714,False,True,1,0,0,0,20.48131698593921,0,427.21513164415796,10.779640518915373,75.0,83.0
269,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6455539055655992,0.3544460944344007,-0.05414579413410048,0.021112761101067412,False,True,0,1,0,0,20.48131698593921,0,406.73381465821876,0.0,75.0,84.0
270,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5736395738312381,0.4263604261687618,0.04533768703878527,-0.09287034306200748,True,False,1,0,0,0,20.336690732910938,0,425.5640838553585,18.830269197139756,76.0,84.0
271,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4209851210642397,0.5790148789357603,0.04504527144017961,-0.07851936763958212,True,False,0,1,0,0,20.336690732910938,0,405.22739312244755,0.0,76.0,85.0
272,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4344768536275272,0.5655231463724728,0.016066811786523083,-0.05568897483964841,True,False,1,0,0,0,20.336690732910938,0,417.6278143010518,12.40042117860423,77.0,85.0
273,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.548591145865295,0.451408854134705,0.013707424935062495,-0.06078626781651453,True,False,0,1,0,0,20.336690732910938,0,397.29112356814085,0.0,77.0,86.0
274,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6504806957826467,0.3495193042173533,-0.016185970884019962,-0.02783918634868443,False,False,0,0,0,0,0.0,0,397.29112356814085,0.0,77.0,86.0
275,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4341883905115313,0.5658116094884686,0.10085505717819798,-0.13388809021123105,True,False,1,0,0,0,19.864556178407042,0,405.81668415973184,8.525560591591006,78.0,86.0
276,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4585386594327487,0.5414613405672513,0.02375605073709658,-0.06638179668765065,True,False,1,0,0,0,19.864556178407042,0,418.6325268554783,12.815842695746479,79.0,86.0
277,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5378225233247298,0.4621774766752702,-0.06057105097245896,0.0273948679796181,False,True,0,1,0,0,19.864556178407042,0,398.7679706770713,0.0,79.0,87.0
278,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5482764199777266,0.4517235800222733,-0.050117154319462176,0.0169409713266212,False,True,1,0,0,0,19.864556178407042,0,412.099887575331,13.331916898259761,80.0,87.0
279,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4327068159860862,0.5672931840139137,-0.009771060120108532,-0.031100390283275048,False,False,0,0,0,0,0.0,0,412.099887575331,0.0,80.0,87.0
280,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5303354441841274,0.4696645558158726,0.006525920374603533,-0.05414496799365126,False,False,0,0,0,0,0.0,0,412.099887575331,0.0,80.0,87.0
281,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6530006223294283,0.3469993776705716,-0.0931922710715869,0.05288173061174811,False,True,0,1,0,0,20.604994378766552,0,391.4948931965645,0.0,80.0,88.0
282,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5856139437299037,0.4143860562700962,-0.11852806810441585,0.08651720381107991,False,True,0,1,0,0,20.604994378766552,0,370.8898988177979,0.0,80.0,89.0
