,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5070210639697841,0.4929789360302159,0.019216185921003603,-0.06257661952533966,True,False,1,0,0,0,48.95360521306095,0,1015.9038643739029,39.16288417044876,54.0,56.0
183,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4246288353163782,0.5753711646836219,-0.0027215920340490918,-0.04148707286427078,False,False,0,0,0,0,0.0,0,1015.9038643739029,0.0,54.0,56.0
184,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4277094445685012,0.5722905554314988,0.017873378994730682,-0.0640730809321376,True,False,1,0,0,0,48.95360521306095,0,1043.8773530670805,27.973488693177686,55.0,56.0
185,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4849347744761128,0.5150652255238872,-0.02726034747510675,-0.019818495406345282,False,False,0,0,0,0,0.0,0,1043.8773530670805,0.0,55.0,56.0
186,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.60565452811869,0.39434547188131,-0.009730087265925391,-0.0330049554691173,False,False,0,0,0,0,0.0,0,1043.8773530670805,0.0,55.0,56.0
187,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6203184125110492,0.3796815874889507,0.003460174963156537,-0.047668839861476575,False,False,0,0,0,0,0.0,0,1043.8773530670805,0.0,55.0,56.0
188,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4228964249338636,0.5771035750661364,0.04553793436782588,-0.08956309160053022,True,False,0,1,0,0,52.19386765335403,0,991.6834854137265,0.0,55.0,57.0
189,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4859291336043175,0.5140708663956826,0.0354786831538671,-0.07776586829819498,True,False,1,0,0,0,52.19386765335403,0,1027.6792562091432,35.995770795416576,56.0,57.0
190,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6402431044068095,0.3597568955931905,0.045101404001951284,-0.07883959563487958,True,False,0,1,0,0,51.38396281045716,0,976.295293398686,0.0,56.0,58.0
191,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.625459791123741,0.374540208876259,-0.04120687554292568,0.004169838505888701,False,False,0,0,0,0,0.0,0,976.295293398686,0.0,56.0,58.0
192,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4635780184355053,0.5364219815644947,-0.14272119416291995,0.1108900666708777,False,True,1,0,0,0,51.38396281045716,0,1009.661503015866,33.366209617179976,57.0,58.0
193,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4365628036205469,0.5634371963794531,-0.032920764454570484,-0.011030888726929922,False,False,0,0,0,0,0.0,0,1009.661503015866,0.0,57.0,58.0
194,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.530674876063115,0.4693251239368849,-0.043793209043268,-0.00015844413823246084,False,False,0,0,0,0,0.0,0,1009.661503015866,0.0,57.0,58.0
195,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4254039686127635,0.5745960313872365,-0.057687818826850035,0.013192522615306679,False,True,0,1,0,0,50.4830751507933,0,959.1784278650726,0.0,57.0,59.0
196,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6442604863279452,0.3557395136720548,0.007896849964308839,-0.054096551901715695,False,False,0,0,0,0,0.0,0,959.1784278650726,0.0,57.0,59.0
197,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.441692581610787,0.5583074183892129,-0.008757868839663396,-0.0335293163046646,False,False,0,0,0,0,0.0,0,959.1784278650726,0.0,57.0,59.0
198,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4640911487216177,0.5359088512783823,0.09372077835124742,-0.14151050356032735,True,False,1,0,0,0,50.4830751507933,0,983.2179874606885,24.039559595615856,58.0,59.0
199,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4578086029768191,0.5421913970231809,-0.054386518974400444,0.007307676092948356,False,False,0,0,0,0,0.0,0,983.2179874606885,0.0,58.0,59.0
200,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6490216799421487,0.3509783200578514,-0.038478320057851345,-0.006164537085005695,False,False,0,0,0,0,0.0,0,983.2179874606885,0.0,58.0,59.0
201,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5019628667430583,0.4980371332569416,0.08702510740695873,-0.13159249637268805,True,False,1,0,0,0,49.160899373034425,0,1012.1361635624735,28.918176101784958,59.0,59.0
202,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.581978709917581,0.418021290082419,-0.02119589325702209,-0.013013192676201601,False,False,0,0,0,0,0.0,0,1012.1361635624735,0.0,59.0,59.0
203,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5502403244137548,0.4497596755862452,-0.02422776069262822,-0.019723892488872186,False,False,0,0,0,0,0.0,0,1012.1361635624735,0.0,59.0,59.0
204,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6307359564598093,0.3692640435401907,-0.058705037329010556,0.012121186397333616,False,True,1,0,0,0,49.160899373034425,0,1034.280712829606,22.144549267132625,60.0,59.0
205,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6284685986891804,0.3715314013108196,-0.01692147223280549,-0.01606549791398665,False,False,0,0,0,0,0.0,0,1034.280712829606,0.0,60.0,59.0
206,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6515351370464904,0.3484648629535096,0.034676899498597646,-0.0682018037131571,True,False,0,1,0,0,51.71403564148031,0,982.5666771881257,0.0,60.0,60.0
207,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.548908821918569,0.4510911780814309,0.02509929810904521,-0.07271834572809294,True,False,0,1,0,0,51.71403564148031,0,930.8526415466454,0.0,60.0,61.0
208,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.645451885214761,0.354548114785239,0.030067269830145626,-0.07280231256518827,True,False,0,1,0,0,51.71403564148031,0,879.138605905165,0.0,60.0,62.0
209,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4544241978273001,0.5455758021726999,0.019641589131647985,-0.06072341042572538,True,False,0,1,0,0,51.71403564148031,0,827.4245702636847,0.0,60.0,63.0
210,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.524631014060754,0.475368985939246,0.005400244829984691,-0.05734129443458574,False,False,0,0,0,0,0.0,0,827.4245702636847,0.0,60.0,63.0
211,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5276180030677329,0.4723819969322671,-0.07868120953069235,0.03378550570419703,False,True,1,0,0,0,41.371228513184235,0,854.289004363155,26.864434099470284,61.0,63.0
212,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5309657188162832,0.4690342811837168,-0.003918002113949326,-0.043160840767502706,False,False,0,0,0,0,0.0,0,854.289004363155,0.0,61.0,63.0
213,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6232835148369522,0.3767164851630477,0.024889940539763455,-0.05806612353260443,True,False,0,1,0,0,41.371228513184235,0,812.9177758499707,0.0,61.0,64.0
214,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.500399447921962,0.499600552078038,0.03091587984684463,-0.07486753302834503,True,False,1,0,0,0,41.371228513184235,0,843.5631303041812,30.645354454210544,62.0,64.0
215,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.516810121480034,0.4831898785199659,-0.006999402329489812,-0.040619645289557915,False,False,0,0,0,0,0.0,0,843.5631303041812,0.0,62.0,64.0
216,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4315522446938258,0.5684477553061742,0.0217161791200553,-0.06791588105746216,True,False,1,0,0,0,42.17815651520906,0,867.6649340271578,24.101803722976605,63.0,64.0
217,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.607159000004852,0.392840999995148,0.03269091489846898,-0.07664256807996939,True,False,1,0,0,0,42.17815651520906,0,915.326250889344,47.66131686218623,64.0,64.0
218,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6360081498864634,0.3639918501135366,0.00637852025683372,-0.050945909222563035,False,False,0,0,0,0,0.0,0,915.326250889344,0.0,64.0,64.0
219,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6155855556276946,0.3844144443723055,-0.020778080735941784,-0.025421621201465017,False,False,0,0,0,0,0.0,0,915.326250889344,0.0,64.0,64.0
220,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5294246918358474,0.4705753081641525,-0.11969811518169649,0.08595992354876791,False,True,1,0,0,0,45.766312544467205,0,940.0647982106776,24.738547321333627,65.0,64.0
221,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6321975470084739,0.3678024529915261,0.015339309460581152,-0.05954797435890119,True,False,1,0,0,0,45.766312544467205,0,1001.3916570202637,61.32685880958606,66.0,64.0
222,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6473414477252009,0.3526585522747991,-0.07717645861088729,0.040158552274799086,False,True,1,0,0,0,45.766312544467205,0,1018.7932967710117,17.401639750747986,67.0,64.0
223,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5168913201816582,0.4831086798183418,0.0429576708925587,-0.08585683742303751,True,False,0,1,0,0,45.766312544467205,0,973.0269842265445,0.0,67.0,65.0
224,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6146724174630693,0.3853275825369307,-0.014957212166560319,-0.029610176799168886,False,False,0,0,0,0,0.0,0,973.0269842265445,0.0,67.0,65.0
225,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5463468399585644,0.4536531600414356,-0.05995237263986086,0.028121245147818552,False,True,0,1,0,0,48.65134921132723,0,924.3756350152173,0.0,67.0,66.0
226,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6224311947380683,0.3775688052619316,-0.007198434891561356,-0.037368954074168015,False,False,0,0,0,0,0.0,0,924.3756350152173,0.0,67.0,66.0
227,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.461715522017968,0.5382844779820319,0.0269329133223159,-0.06801473461639329,True,False,1,0,0,0,48.65134921132723,0,955.9674202173778,31.591785202160537,68.0,66.0
228,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.4215541629794166,0.5784458370205834,0.0031441211384125034,-0.03545377687903051,False,False,0,0,0,0,0.0,0,955.9674202173778,0.0,68.0,66.0
229,6962,2022-09-25,Oakland Athletics,New York Mets,0,255.0,-320.0,0.2816901408450704,0.7619047619047619,0.4229802383205356,0.5770197616794643,0.14129009747546523,-0.18488500022529752,True,False,1,0,0,0,48.65134921132723,0,971.1709668459176,15.203546628539758,69.0,66.0
230,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6502250799910074,0.3497749200089926,0.0048350090690215675,-0.03933013835676613,False,False,0,0,0,0,0.0,0,971.1709668459176,0.0,69.0,66.0
231,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4242615710507993,0.5757384289492007,-0.016267063310434093,-0.019403271455657567,False,False,0,0,0,0,0.0,0,971.1709668459176,0.0,69.0,66.0
232,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4396149320134602,0.5603850679865398,-0.01700607255274983,-0.028092298268604265,False,False,0,0,0,0,0.0,0,971.1709668459176,0.0,69.0,66.0
233,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6444489376528837,0.3555510623471162,-0.01771322450927848,-0.029064322268268383,False,False,0,0,0,0,0.0,0,971.1709668459176,0.0,69.0,66.0
234,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5177788391582805,0.4822211608417195,-0.027675706296264924,-0.01777883915828049,False,False,0,0,0,0,0.0,0,971.1709668459176,0.0,69.0,66.0
235,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4207842016429679,0.5792157983570321,0.03167914327720922,-0.06617427256495378,True,False,0,1,0,0,48.558548342295886,0,922.6124185036217,0.0,69.0,67.0
236,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6278159542505766,0.3721840457494234,0.01243133886596115,-0.0551663816010039,True,False,1,0,0,0,48.558548342295886,0,987.6808732822982,65.0684547786765,70.0,67.0
237,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4518446091673007,0.5481553908326993,-0.06271849762881582,0.01544511045886754,False,True,0,1,0,0,48.558548342295886,0,939.1223249400023,0.0,70.0,68.0
238,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5270181622357502,0.4729818377642498,-0.00128372455670267,-0.04624893146651948,False,False,0,0,0,0,0.0,0,939.1223249400023,0.0,70.0,68.0
239,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.642311146849776,0.357688853150224,0.07709375554542819,-0.12308037761900681,True,False,0,1,0,0,48.558548342295886,0,890.5637765977064,0.0,70.0,69.0
240,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6294784348621509,0.370521565137849,0.04100106860700692,-0.07790892813569361,True,False,1,0,0,0,44.52818882988532,0,945.3334488584653,54.769672260758945,71.0,69.0
241,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.4209204778929812,0.5790795221070187,0.020920477892981182,-0.05728411425661761,True,False,0,1,0,0,44.52818882988532,0,900.80526002858,0.0,71.0,70.0
242,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.649813623119928,0.350186376880072,-0.004165615634397324,-0.04043862311992802,False,False,0,0,0,0,0.0,0,900.80526002858,0.0,71.0,70.0
243,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4324232285616607,0.5675767714383392,-0.055381649487119766,0.012021215882783598,False,True,1,0,0,0,44.52818882988532,0,947.5598582999596,46.75459827137959,72.0,70.0
244,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4282526072660061,0.5717473927339938,-0.036863671803761267,-0.002720692372389255,False,False,0,0,0,0,0.0,0,947.5598582999596,0.0,72.0,70.0
245,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6310535696234131,0.3689464303765869,-0.024118844169690346,-0.02167856962341308,False,False,0,0,0,0,0.0,0,947.5598582999596,0.0,72.0,70.0
246,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4234139507135313,0.5765860492864686,-0.037415542374026334,-0.0014730224434892358,False,False,0,0,0,0,0.0,0,947.5598582999596,0.0,72.0,70.0
247,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4634529325113711,0.5365470674886289,0.045042890670366986,-0.08466505372349231,True,False,0,1,0,0,47.37799291499798,0,900.1818653849616,0.0,72.0,71.0
248,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6420716910207642,0.3579283089792357,0.035772478422338994,-0.07685429971641639,True,False,1,0,0,0,47.37799291499798,0,961.773256174459,61.59139078949738,73.0,71.0
249,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5964102612356073,0.4035897387643928,0.06810837444315443,-0.1109733680317237,True,False,0,1,0,0,47.37799291499798,0,914.395263259461,0.0,73.0,72.0
250,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4244959633705082,0.5755040366294918,0.009558204034408602,-0.05412559300013786,False,False,0,0,0,0,0.0,0,914.395263259461,0.0,73.0,72.0
251,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.640640250037001,0.3593597499629991,-0.05632944693269604,0.0145321637561025,False,True,1,0,0,0,45.71976316297305,0,934.2734211564058,19.878157896944806,74.0,72.0
252,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.550063557623669,0.4499364423763309,0.03786843567244946,-0.0849472785539016,True,False,0,1,0,0,45.71976316297305,0,888.5536579934327,0.0,74.0,73.0
253,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4219742268249167,0.5780257731750833,0.07714664061802012,-0.1216739265246164,True,False,1,0,0,0,45.71976316297305,0,908.1758739432065,19.622215949773842,75.0,73.0
254,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6507276282137389,0.3492723717862611,-0.10655392518431939,0.06355808607197538,False,True,1,0,0,0,45.71976316297305,0,922.8296441877492,14.653770244542645,76.0,73.0
255,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4414074600036615,0.5585925399963385,0.05679207538827691,-0.09053026702120537,True,False,1,0,0,0,46.14148220938746,0,947.7709859225532,24.941341734804034,77.0,73.0
256,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5234704074851844,0.4765295925148156,-0.11810665344671523,0.0733037860632027,False,True,1,0,0,0,46.14148220938746,0,973.5483502853396,25.77736436278629,78.0,73.0
257,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.65098824881597,0.34901175118403,-0.0858538564471879,0.041319443491722285,False,True,0,1,0,0,46.14148220938746,0,927.406868075952,0.0,78.0,74.0
258,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.489182903695851,0.510817096304149,-0.11711630890257424,0.07603448760849685,False,True,1,0,0,0,46.14148220938746,0,957.3688695106192,29.962001434667183,79.0,74.0
259,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4224099190697042,0.5775900809302958,0.05877355543334062,-0.10292110117833031,True,False,1,0,0,0,46.14148220938746,0,979.031537214557,21.662667703937775,80.0,74.0
260,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4275321876408174,0.5724678123591825,-0.022918262809632994,-0.019368922334695005,False,False,0,0,0,0,0.0,0,979.031537214557,0.0,80.0,74.0
261,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4204699806941446,0.5795300193058553,0.10300966323382721,-0.1449878870302328,True,False,1,0,0,0,48.951576860727855,0,997.644304081754,18.612766867196903,81.0,74.0
262,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4508219458281715,0.5491780541718285,-0.08406177510206103,0.036982932220609,False,True,0,1,0,0,48.951576860727855,0,948.6927272210261,0.0,81.0,75.0
263,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4852542789685111,0.5147457210314887,0.08525427896851107,-0.12161791533214761,True,False,1,0,0,0,48.951576860727855,0,976.6650568557277,27.97232963470163,82.0,75.0
264,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5518165530692256,0.4481834469307743,-0.07643623503486363,0.03324568759467467,False,True,0,1,0,0,48.951576860727855,0,927.7134799949998,0.0,82.0,76.0
265,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5463076267413072,0.4536923732586927,0.011423905811074664,-0.05850274869252681,True,False,1,0,0,0,46.38567399975,0,971.8903123757141,44.17683238071428,83.0,76.0
266,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6514823639792936,0.3485176360207064,-0.1121110166353636,0.07073985824292861,False,True,1,0,0,0,46.38567399975,0,986.2512021589184,14.360889783204334,84.0,76.0
267,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5932979017463751,0.4067020982536249,0.0048205354912310705,-0.04374835219682549,False,False,0,0,0,0,0.0,0,986.2512021589184,0.0,84.0,76.0
268,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4208858658855942,0.5791141341144058,0.0176600594339813,-0.06374300874273708,True,False,1,0,0,0,46.38567399975,0,1012.0210210476685,25.76981888875,85.0,76.0
269,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6501406213536461,0.3498593786463538,-0.03735937864635386,-0.007283478496503293,False,False,0,0,0,0,0.0,0,1012.0210210476685,0.0,85.0,76.0
270,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6473193681789492,0.3526806318210508,-0.044988324128743096,0.0018034388385946842,False,False,0,0,0,0,0.0,0,1012.0210210476685,0.0,85.0,76.0
271,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4973993940499437,0.5026006059500563,-0.07706869105643932,0.033117037874938915,False,True,0,1,0,0,50.601051052383426,0,961.419969995285,0.0,85.0,77.0
272,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4321042238091295,0.5678957761908705,-0.060506613629294104,0.016326269464413068,False,True,0,1,0,0,50.601051052383426,0,910.8189189429015,0.0,85.0,78.0
273,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6248610807063765,0.3751389192936235,-0.04180558596029016,0.003391707397712773,False,False,0,0,0,0,0.0,0,910.8189189429015,0.0,85.0,78.0
274,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4233342562069045,0.5766657437930954,0.020108449755291635,-0.06491131713880416,True,False,0,1,0,0,50.601051052383426,0,860.217867890518,0.0,85.0,79.0
275,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5249013698830208,0.4750986301169791,-0.00998235104721168,-0.03709649183424041,False,False,0,0,0,0,0.0,0,860.217867890518,0.0,85.0,79.0
276,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6218729673808594,0.3781270326191406,-0.05554638745785023,0.007756662248770307,False,False,0,0,0,0,0.0,0,860.217867890518,0.0,85.0,79.0
277,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6469811460956931,0.3530188539043069,-0.019685520570973503,-0.01735151646606342,False,False,0,0,0,0,0.0,0,860.217867890518,0.0,85.0,79.0
278,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.420521823925656,0.5794781760743439,0.043163333359618306,-0.0871884905923227,True,False,1,0,0,0,43.01089339452591,0,881.723314587781,21.505446697262954,86.0,79.0
279,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6121394174715358,0.3878605825284641,0.03767133236515274,-0.07725569654130326,True,False,1,0,0,0,43.01089339452591,0,931.1858419914859,49.46252740370479,87.0,79.0
280,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4294819509106758,0.5705180490893241,-0.005300657784976293,-0.03732508816557778,False,False,0,0,0,0,0.0,0,931.1858419914859,0.0,87.0,79.0
281,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6266997459536408,0.3733002540463592,0.06148235464929297,-0.10289022214411692,True,False,0,1,0,0,46.55929209957429,0,884.6265498919115,0.0,87.0,80.0
