,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6235043426794109,0.376495657320589,-0.05182033264526442,0.006125286950218689,False,False,0,0,0,0,0.0,0,791.311264072867,0.0,49.0,52.0
179,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4082409814229765,0.5917590185770236,0.06925793057551888,-0.11238299325729595,True,False,0,1,0,0,38.121564546576074,0,753.1896995262908,0.0,49.0,53.0
180,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4884481197731523,0.5115518802268477,0.02761862668559467,-0.07178145310648565,True,False,1,0,0,0,37.659484976314545,0,780.0893316522298,26.89963212593896,50.0,53.0
181,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4104836691934133,0.5895163308065867,-0.002739471302454499,-0.04283661036988384,False,False,0,0,0,0,0.0,0,780.0893316522298,0.0,50.0,53.0
182,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.532500799982098,0.467499200017902,-0.023054755573457597,-0.02030567803087846,False,False,0,0,0,0,0.0,0,780.0893316522298,0.0,50.0,53.0
183,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6356435435384629,0.3643564564615371,-0.05854605890802034,0.01347926347908096,False,True,1,0,0,0,37.659484976314545,0,796.6794131395931,16.590081487363236,51.0,53.0
184,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6400689709078115,0.3599310290921885,-0.026597695758855178,-0.017427461473849215,False,False,0,0,0,0,0.0,0,796.6794131395931,0.0,51.0,53.0
185,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.436280690535771,0.5637193094642289,-0.02883558853399637,-0.010748775642154151,False,False,0,0,0,0,0.0,0,796.6794131395931,0.0,51.0,53.0
186,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4222068959010512,0.5777931040989488,-0.028243554549399197,-0.010684262156195223,False,False,0,0,0,0,0.0,0,796.6794131395931,0.0,51.0,53.0
187,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4522550540014962,0.5477449459985038,-0.07604683279095664,0.033181839202387264,False,True,1,0,0,0,39.83397065697966,0,832.2454583690392,35.566045229446125,52.0,53.0
188,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6037872389103718,0.3962127610896282,0.07548535211791896,-0.11835034570648828,True,False,0,1,0,0,39.83397065697966,0,792.4114877120595,0.0,52.0,54.0
189,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6384696853905274,0.3615303146094725,-0.1251236952241298,0.07984017376440211,False,True,1,0,0,0,39.83397065697966,0,804.7439863674712,12.33249865541166,53.0,54.0
190,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.421626208763747,0.578373791236253,-0.05914302200548377,0.013156399931905205,False,True,1,0,0,0,40.23719931837356,0,848.2001616313146,43.45617526384345,54.0,54.0
191,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4349890847079692,0.5650109152920307,-0.09772119566586251,0.05044780849591424,False,True,1,0,0,0,40.23719931837356,0,883.4959505070809,35.295788875766284,55.0,54.0
192,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6249900318489265,0.3750099681510734,0.003777910636805326,-0.045158099075817304,False,False,0,0,0,0,0.0,0,883.4959505070809,0.0,55.0,54.0
193,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4517665955113726,0.5482334044886275,0.0013161450609222025,-0.04360333020525009,False,False,0,0,0,0,0.0,0,883.4959505070809,0.0,55.0,54.0
194,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4158352199379465,0.5841647800620535,0.004312586193090495,-0.04130338473195394,False,False,0,0,0,0,0.0,0,883.4959505070809,0.0,55.0,54.0
195,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5655058553707941,0.4344941446292059,-0.06412377425883553,0.01955638529310627,False,True,1,0,0,0,44.17479752535405,0,909.4811255219951,25.985175014914148,56.0,54.0
196,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6197063020345714,0.3802936979654285,0.06415074647901586,-0.10751118008335198,True,False,1,0,0,0,44.17479752535405,0,955.8646629236168,46.38353740162176,57.0,54.0
197,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6381642831722889,0.3618357168277111,-0.09728545227744656,0.054143409135403386,False,True,1,0,0,0,44.17479752535405,0,971.7548778607945,15.890214937177715,58.0,54.0
198,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6161128061873691,0.3838871938126308,0.031050565523468632,-0.0769422992749268,True,False,1,0,0,0,44.17479752535405,0,1023.4393909654588,51.68451310466424,59.0,54.0
199,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6253528180704002,0.3746471819295998,0.004140696858279003,-0.04376285991140433,False,False,0,0,0,0,0.0,0,1023.4393909654588,0.0,59.0,54.0
200,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6404595730742997,0.3595404269257004,-0.056510123895397335,0.014712840718803799,False,True,1,0,0,0,51.17196954827294,0,1045.6880733777514,22.24868241229258,60.0,54.0
201,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4850303857831952,0.5149696142168048,-0.09480154698991411,0.04985333514703738,False,True,1,0,0,0,51.17196954827294,0,1082.7692107315725,37.08113735382097,61.0,54.0
202,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5707456907206242,0.4292543092793758,-0.05888393890900545,0.014316549943276191,False,True,1,0,0,0,51.17196954827294,0,1112.87036928938,30.10115855780761,62.0,54.0
203,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6387598742836933,0.3612401257163067,-0.05068111950512655,0.004097268573449608,False,False,0,0,0,0,0.0,0,1112.87036928938,0.0,62.0,54.0
204,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6326838079063086,0.3673161920936913,-0.07319854503486789,0.028333141246233706,False,True,1,0,0,0,51.17196954827294,0,1134.1920232678272,21.32165397844706,63.0,54.0
205,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4211457036617968,0.5788542963382032,-0.107156183130656,0.059623527107433905,False,True,1,0,0,0,56.70960116339136,0,1184.825595735141,50.63357246731372,64.0,54.0
206,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5302004944007004,0.4697995055992996,0.00189860760824756,-0.04943126363146966,False,False,0,0,0,0,0.0,0,1184.825595735141,0.0,64.0,54.0
207,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4802950032933544,0.5197049967066456,-0.14795778481073485,0.104767237370546,False,True,0,1,0,0,56.70960116339136,0,1128.1159945717495,0.0,64.0,55.0
208,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4655667941539948,0.5344332058460053,0.000450515084227443,-0.04003487926037774,False,False,0,0,0,0,0.0,0,1128.1159945717495,0.0,64.0,55.0
209,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6351569787447489,0.3648430212552511,0.0367634044475601,-0.07763485485094362,True,False,0,1,0,0,56.70960116339136,0,1071.406393408358,0.0,64.0,56.0
210,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6389085349528516,0.3610914650471484,-0.06523347688146797,0.022108414199690785,False,True,1,0,0,0,53.57031967041791,0,1093.9149310850044,22.50853767664618,65.0,56.0
211,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5701778593779366,0.4298221406220633,0.035294138447704126,-0.08237298132915621,True,False,0,1,0,0,53.57031967041791,0,1040.3446114145866,0.0,65.0,57.0
212,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6210835194076241,0.378916480592376,0.032606153152480055,-0.07153396985807442,True,False,0,1,0,0,53.57031967041791,0,986.7742917441686,0.0,65.0,58.0
213,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6397547833939446,0.3602452166060553,0.011501995289855405,-0.049590848967715206,True,False,0,1,0,0,53.57031967041791,0,933.2039720737507,0.0,65.0,59.0
214,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6385453348796915,0.3614546651203085,-0.061154364820008245,0.01662707891341192,False,True,1,0,0,0,53.57031967041791,0,956.1955255803679,22.99155350661713,66.0,59.0
215,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.637134860650304,0.3628651393496959,0.0007712242866676489,-0.0387412863531153,False,False,0,0,0,0,0.0,0,956.1955255803679,0.0,66.0,59.0
216,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.4917139715434681,0.508286028456532,-0.05374057391107734,0.008286028456532035,False,False,0,0,0,0,0.0,0,956.1955255803679,0.0,66.0,59.0
217,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6405888270481366,0.3594111729518635,-0.08163339517408563,0.036830527790573164,False,True,1,0,0,0,47.80977627901839,0,974.583901072298,18.38837549193015,67.0,59.0
218,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.467878354449545,0.5321216455504549,0.0027620753797776287,-0.042346439555928095,False,False,0,0,0,0,0.0,0,974.583901072298,0.0,67.0,59.0
219,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6387175871739936,0.3612824128260063,-0.10487215641574998,0.05825210979570333,False,True,0,1,0,0,47.80977627901839,0,926.7741247932796,0.0,67.0,60.0
220,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5691067547072377,0.4308932452927622,-0.05210536650488351,0.012483203451758074,False,True,0,1,0,0,46.338706239663985,0,880.4354185536156,0.0,67.0,61.0
221,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5588681212034006,0.4411318787965994,0.07106324315462009,-0.1144236767589562,True,False,0,1,0,0,46.338706239663985,0,834.0967123139516,0.0,67.0,62.0
222,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6383101055824372,0.3616898944175629,-0.12528327503222003,0.0799997535724925,False,True,0,1,0,0,46.338706239663985,0,787.7580060742876,0.0,67.0,63.0
223,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6304042940762906,0.3695957059237093,-0.031757868085871555,-0.015019678691675309,False,False,0,0,0,0,0.0,0,787.7580060742876,0.0,67.0,63.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4515415526870492,0.5484584473129508,-0.04845844731295079,0.003003901858405378,False,False,0,0,0,0,0.0,0,787.7580060742876,0.0,67.0,63.0
225,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6313830736338093,0.3686169263661906,0.005914908839801836,-0.048049740300476096,False,False,0,0,0,0,0.0,0,787.7580060742876,0.0,67.0,63.0
226,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4198589470660158,0.5801410529339841,-0.0020819812040264174,-0.04107106827813711,False,False,0,0,0,0,0.0,0,787.7580060742876,0.0,67.0,63.0
227,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.6114719706007328,0.3885280293992671,0.011471970600732795,-0.053949846706927596,True,False,1,0,0,0,39.38790030371438,0,837.3867604569676,49.62875438268012,68.0,63.0
228,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6248349098780576,0.3751650901219424,-0.07486478982164213,0.030337503915045805,False,True,0,1,0,0,39.38790030371438,0,797.9988601532533,0.0,68.0,64.0
229,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4228193755870812,0.5771806244129187,-0.027631074863369187,-0.014656110280958812,False,False,0,0,0,0,0.0,0,797.9988601532533,0.0,68.0,64.0
230,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4452703607781083,0.5547296392218917,-0.1199470305262395,0.07396040845266089,False,True,0,1,0,0,39.89994300766267,0,758.0989171455906,0.0,68.0,65.0
231,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5611545841358108,0.4388454158641893,-0.00024892463611903004,-0.044246371575424215,False,False,0,0,0,0,0.0,0,758.0989171455906,0.0,68.0,65.0
232,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.485949288004562,0.514050711995438,-0.06960626755099358,0.02624583394665747,False,True,0,1,0,0,39.89994300766267,0,718.198974137928,0.0,68.0,66.0
233,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4150397740864465,0.5849602259135536,-0.0016268925802201961,-0.0405079388804539,False,False,0,0,0,0,0.0,0,718.198974137928,0.0,68.0,66.0
234,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6110336601337277,0.3889663398662722,0.05156229449496119,-0.09412544757334129,True,False,0,1,0,0,39.89994300766267,0,678.2990311302653,0.0,68.0,67.0
235,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.544954273504147,0.4550457264958529,0.02114474969462321,-0.06876379731367094,True,False,1,0,0,0,33.914951556513266,0,709.1308052725501,30.831774142284786,69.0,67.0
236,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4122529792915259,0.5877470207084741,-0.04857651379603173,0.0026847800445736203,False,False,0,0,0,0,0.0,0,709.1308052725501,0.0,69.0,67.0
237,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4491797567077022,0.5508202432922977,0.01439714801205011,-0.0554789693061275,True,False,1,0,0,0,33.914951556513266,0,731.1535010884678,22.022695815917704,70.0,67.0
238,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4928372996430346,0.5071627003569654,-0.062718255912521,0.019357822308184947,False,True,1,0,0,0,33.914951556513266,0,758.2854623336784,27.131961245210615,71.0,67.0
239,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5965181709482315,0.4034818290517686,0.011455930284331006,-0.057347664035789,True,False,0,1,0,0,33.914951556513266,0,724.3705107771651,0.0,71.0,68.0
240,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.497458312615113,0.502541687384887,0.05498043650891826,-0.09585188691230173,True,False,0,1,0,0,36.21852553885826,0,688.1519852383069,0.0,71.0,69.0
241,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6364504823335599,0.36354951766644,-0.06769152950075963,0.02456646681898239,False,True,1,0,0,0,36.21852553885826,0,703.3698531117768,15.217867873469856,72.0,69.0
242,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4079131746729849,0.5920868253270151,-0.026869434022667227,-0.006306748970173692,False,False,0,0,0,0,0.0,0,703.3698531117768,0.0,72.0,69.0
243,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4076114459772679,0.592388554022732,0.06862839512981028,-0.11175345781158752,True,False,1,0,0,0,36.21852553885826,0,718.5877209852467,15.217867873469856,73.0,69.0
244,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6167106878535759,0.3832893121464241,-0.008757476940431608,-0.028233321598431893,False,False,0,0,0,0,0.0,0,718.5877209852467,0.0,73.0,69.0
245,4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4095815433326872,0.5904184566673127,-0.025201065362964903,-0.01588075593111249,False,False,0,0,0,0,0.0,0,718.5877209852467,0.0,73.0,69.0
246,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4156481176381696,0.5843518823618303,-0.002761924202834498,-0.03686023885029088,False,False,0,0,0,0,0.0,0,718.5877209852467,0.0,73.0,69.0
247,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106387324839816,0.4893612675160184,-0.024244988446250892,-0.02283385443520114,False,False,0,0,0,0,0.0,0,718.5877209852467,0.0,73.0,69.0
248,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5222975482978331,0.4777024517021668,-0.05217053680854988,0.008218883627049423,False,False,0,0,0,0,0.0,0,718.5877209852467,0.0,73.0,69.0
249,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6371856440162345,0.3628143559837656,-0.029481022650432176,-0.014544134582272106,False,False,0,0,0,0,0.0,0,718.5877209852467,0.0,73.0,69.0
250,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6402462975786878,0.3597537024213122,-0.04026488452993837,0.008876509438856095,False,False,0,0,0,0,0.0,0,718.5877209852467,0.0,73.0,69.0
251,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6091963817378996,0.3908036182621003,-0.0447828570164257,0.013445127696062598,False,True,1,0,0,0,35.92938604926234,0,737.5979781541686,19.01025716892187,74.0,69.0
252,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6370523992842549,0.362947600715745,-0.029614267382411685,-0.014410889850292707,False,False,0,0,0,0,0.0,0,737.5979781541686,0.0,74.0,69.0
253,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6396681652863994,0.3603318347136006,-0.08484974104968879,0.03775118955231027,False,True,1,0,0,0,35.92938604926234,0,751.2593416709983,13.661363516829786,75.0,69.0
254,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5828922360436299,0.41710776395637,-0.015501338253558816,-0.017674844739282103,False,False,0,0,0,0,0.0,0,751.2593416709983,0.0,75.0,69.0
255,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5981097553305357,0.4018902446694642,0.03863838969176914,-0.0812015427701493,True,False,0,1,0,0,37.562967083549914,0,713.6963745874484,0.0,75.0,70.0
256,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5901220369486622,0.4098779630513378,-0.0017146977452153767,-0.04057248739911262,False,False,0,0,0,0,0.0,0,713.6963745874484,0.0,75.0,70.0
257,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5566516755642474,0.4433483244357525,-0.06020656198364527,0.01599789708532523,False,True,0,1,0,0,37.562967083549914,0,676.1334075038985,0.0,75.0,71.0
258,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.634075975023796,0.365924024976204,0.005823186919706735,-0.04901373435989559,False,False,0,0,0,0,0.0,0,676.1334075038985,0.0,75.0,71.0
259,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4097954184995291,0.5902045815004708,-0.0510340745880285,0.012145509770512986,False,True,0,1,0,0,37.562967083549914,0,638.5704404203486,0.0,75.0,72.0
260,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4626723750107935,0.5373276249892064,-0.09288318054476208,0.04952274694042591,False,True,0,1,0,0,31.928522021017432,0,606.6419183993312,0.0,75.0,73.0
261,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4106268635219233,0.5893731364780767,0.03326837295588558,-0.07729353018858998,True,False,0,1,0,0,31.928522021017432,0,574.7133963783137,0.0,75.0,74.0
262,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4104934975851925,0.5895065024148074,-0.09445699746431246,0.04822209874508265,False,True,1,0,0,0,31.928522021017432,0,606.0158689479387,31.302472569624932,76.0,74.0
263,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4154583534484464,0.5845416465515536,-0.11284353334400643,0.06997853975543711,False,True,0,1,0,0,31.928522021017432,0,574.0873469269212,0.0,76.0,75.0
264,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6209018641378597,0.3790981358621402,0.004043626589967042,-0.04825229148828708,False,False,0,0,0,0,0.0,0,574.0873469269212,0.0,76.0,75.0
265,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4170689869685204,0.5829310130314795,0.007232921394749903,-0.053432623332156814,False,False,0,0,0,0,0.0,0,574.0873469269212,0.0,76.0,75.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4386300929222728,0.5613699070777272,-0.03756038326820332,-0.007595610163652178,False,False,0,0,0,0,0.0,0,574.0873469269212,0.0,76.0,75.0
267,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5045947437073237,0.4954052562926762,-0.030288977222908797,-0.016789865658543346,False,False,0,0,0,0,0.0,0,574.0873469269212,0.0,76.0,75.0
268,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4109930257583867,0.5890069742416133,-0.06977620501084408,0.027603465469683508,False,True,1,0,0,0,28.70436734634606,0,605.088063660975,31.000716734053746,77.0,75.0
269,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4462377923163367,0.5537622076836632,-0.014591700771220906,-0.0313000329802372,False,False,0,0,0,0,0.0,0,605.088063660975,0.0,77.0,75.0
270,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4279231182220351,0.5720768817779649,0.002391203328418079,-0.034222330820460334,False,False,0,0,0,0,0.0,0,605.088063660975,0.0,77.0,75.0
271,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6085704843630211,0.3914295156369788,0.03410239925663805,-0.07805405243813857,True,False,1,0,0,0,30.25440318304875,0,639.27553925782,34.18747559684508,78.0,75.0
272,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4199520299854736,0.5800479700145263,0.010115964411703093,-0.056315666349110005,True,False,0,1,0,0,30.25440318304875,0,609.0211360747712,0.0,78.0,76.0
273,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6358122075174146,0.3641877924825854,-0.01331059950012925,-0.031069124513462,False,False,0,0,0,0,0.0,0,609.0211360747712,0.0,78.0,76.0
274,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6401272485218032,0.3598727514781968,-0.106065644879212,0.06575510441937332,False,True,1,0,0,0,30.25440318304875,0,619.3117494023388,10.290613327567602,79.0,76.0
275,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4197957220921354,0.5802042779078646,0.004857962756035783,-0.04804851019622469,False,False,0,0,0,0,0.0,0,619.3117494023388,0.0,79.0,76.0
276,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.515599058600843,0.484400941399157,-0.14656310356131919,0.10986910619316453,False,True,1,0,0,0,30.965587470116944,0,635.1105185197454,15.798769117406604,80.0,76.0
277,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5773423400507534,0.4226576599492466,0.05811157081998408,-0.11005262042458513,True,False,0,1,0,0,30.965587470116944,0,604.1449310496284,0.0,80.0,77.0
