id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6441034964618879,0.3558965035381121
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6041190675676102,0.39588093243238975
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.584910602627478,0.415089397372522
4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.6710592910537134,0.3289407089462866
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.6362740317679925,0.3637259682320076
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.40816326530612246,0.609375,0.4407434252103841,0.5592565747896159
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.47490925875900514,0.5250907412409949
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6598020309046775,0.3401979690953225
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5523008907387301,0.44769910926126993
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6337802620430718,0.3662197379569282
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.3701034480843509,0.6298965519156491
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.678415302857037,0.32158469714296306
4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5366908227922484,0.4633091772077516
4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5094721739913113,0.4905278260086887
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3948877680870082,0.6051122319129918
709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5703605515013448,0.4296394484986552
6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48216219350470546,0.5178378064952945
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6586711080584806,0.34132889194151944
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.598206925585908,0.40179307441409196
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5468480760101802,0.45315192398981985
6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4458315153545105,0.5541684846454895
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5392731228953742,0.4607268771046258
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6501671474485287,0.3498328525514714
8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6383254417912851,0.3616745582087148
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4341950851157215,0.5658049148842785
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6146358218815302,0.38536417811846985
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5983995943504135,0.4016004056495865
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4630021041097523,0.5369978958902477
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4417920224877325,0.5582079775122675
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6000899631871868,0.3999100368128132
2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.531655841142878,0.46834415885712205
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6579572810005889,0.3420427189994111
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6313464620296618,0.3686535379703382
8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5098181897735081,0.4901818102264919
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.682382722892136,0.3176172771078641
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.509012624712573,0.4909873752874269
2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5998587513568339,0.4001412486431661
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.390933168171106,0.609066831828894
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5974414110542483,0.40255858894575175
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5112125503950282,0.4887874496049717
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5668450358228181,0.43315496417718186
6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.21978021978021978,0.6863930202650212,0.3136069797349788
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.4360977311675083,0.5639022688324917
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6194980023540234,0.3805019976459766
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6563112273345985,0.34368877266540154
2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.38001021895943343,0.6199897810405666
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4276421057283605,0.5723578942716394
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5013424529333824,0.49865754706661763
6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4347006509253105,0.5652993490746895
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6543096590966806,0.34569034090331935
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49304015910612775,0.5069598408938722
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.671989940734258,0.32801005926574206
5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5548522893640564,0.44514771063594355
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.42718354805412495,0.5728164519458749
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5103882578112997,0.4896117421887003
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4574256803848116,0.5425743196151884
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.3929862052114406,0.6070137947885594
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4535783870602924,0.5464216129397076
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4733355321074829,0.5266644678925172
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.438651962975674,0.561348037024326
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4404723573463015,0.5595276426536985
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49191591424654557,0.5080840857534543
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5027341655660877,0.49726583443391226
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4401339745863927,0.5598660254136074
5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6158926614515279,0.3841073385484722
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.40995836659461804,0.590041633405382
4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6387785897410997,0.3612214102589003
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.44026510219932585,0.5597348978006742
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5265207485576205,0.47347925144237946
3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.6804652319549531,0.31953476804504694
8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4670398455308222,0.5329601544691779
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.678353819623126,0.32164618037687404
6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45475648937892266,0.5452435106210773
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6502337768925932,0.34976622310740685
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5201403128441495,0.47985968715585053
5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5092693086996444,0.4907306913003556
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5248241105008908,0.4751758894991091
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5721034322220628,0.4278965677779371
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5958722771895968,0.40412772281040316
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4960529502614335,0.5039470497385665
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5538234601931733,0.44617653980682676
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.4808089376793382,0.5191910623206619
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.59599999713891,0.4040000028610899
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4719453174858924,0.5280546825141076
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4668415979907539,0.5331584020092461
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4352189163725242,0.5647810836274758
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5999235756175166,0.40007642438248336
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.40164768402320294,0.5983523159767971
3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4100710287441654,0.5899289712558347
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.46081498097256224,0.5391850190274377
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5872622234094707,0.4127377765905293
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5652489371528715,0.43475106284712844
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5995168480108188,0.4004831519891812
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.567812109278812,0.43218789072118796
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6561581790471135,0.3438418209528865
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6619445779673192,0.33805542203268085
5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.43233348169681984,0.5676665183031802
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.58903437318293,0.41096562681707
5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6552051060143024,0.3447948939856976
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4680266582332337,0.5319733417667663
6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5365791907860347,0.4634208092139654
8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4521360218822293,0.5478639781177708
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.513653554150183,0.48634644584981696
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6228987780333768,0.3771012219666232
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.658283441234734,0.341716558765266
5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5585377898827456,0.4414622101172544
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.42846732458989967,0.5715326754101003
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6369135543291307,0.3630864456708693
1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6306237380200224,0.3693762619799776
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.605330890856552,0.39466910914344805
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4257963171480606,0.5742036828519395
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6604312680147937,0.3395687319852064
8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5371716170649861,0.46282838293501394
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4230968197938321,0.5769031802061678
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6286204864675502,0.3713795135324498
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6487626974929568,0.35123730250704316
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5119552814294241,0.4880447185705759
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6433499777987306,0.3566500222012694
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4480274611829273,0.5519725388170726
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.571159481993224,0.4288405180067761
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6157871301286404,0.3842128698713596
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5244367316592481,0.4755632683407519
8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.47661434397369207,0.5233856560263079
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5621005881273746,0.4378994118726253
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5336916507956768,0.4663083492043231
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.48059339144458774,0.5194066085554123
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.508546105155375,0.49145389484462504
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6836655134216183,0.31633448657838176
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6278781233419986,0.3721218766580015
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5472393899014474,0.4527606100985526
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.3722253134355298,0.6277746865644702
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4356355442372415,0.5643644557627585
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6173449920477361,0.3826550079522639
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.39154416671221276,0.6084558332877872
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.44184133445780355,0.5581586655421964
3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5368408448687353,0.4631591551312647
3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.43527751614530474,0.5647224838546954
2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4918516675742921,0.5081483324257079
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.550441292852242,0.4495587071477581
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.48027851304272573,0.5197214869572743
6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.37745602632119424,0.6225439736788058
6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5747304512195736,0.42526954878042644
6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.42858277766071795,0.571417222339282
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5511776322563167,0.44882236774368334
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6605447525397254,0.3394552474602745
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6898570247025382,0.3101429752974618
8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5230206835040202,0.4769793164959798
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49375942063176337,0.5062405793682365
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5998966517677424,0.4001033482322576
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4771015255528968,0.5228984744471031
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6024365960643722,0.39756340393562783
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5327320355238323,0.4672679644761677
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6535202830148577,0.3464797169851424
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5714172037937387,0.4285827962062613
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5351021894402175,0.4648978105597825
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6364965473912438,0.3635034526087561
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6511756104337523,0.3488243895662477
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6573375239568249,0.34266247604317507
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4382647922012645,0.5617352077987354
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5368821480910966,0.4631178519089034
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.58426384045912,0.41573615954088
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.40813208639550225,0.5918679136044978
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6259619590897979,0.3740380409102021
8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5702152166580827,0.42978478334191733
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4548490903581941,0.5451509096418059
6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6800660059467711,0.3199339940532289
5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5268876920386447,0.4731123079613553
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3850580605427476,0.6149419394572524
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49160897709859286,0.5083910229014073
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49506676074022204,0.504933239259778
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6023918219163901,0.39760817808360993
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42690914945189784,0.573090850548102
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4479519540047159,0.5520480459952841
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.3805992531141976,0.6194007468858024
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.608498145929993,0.3915018540700071
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4885775467684095,0.5114224532315905
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5313971901555916,0.4686028098444084
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4100672502265579,0.5899327497734421
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6670828441123947,0.3329171558876053
4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3911909968238297,0.6088090031761704
2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.46811477689608016,0.5318852231039198
6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4187622317129175,0.5812377682870826
2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.40657173207564845,0.5934282679243515
7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.566110433015925,0.43388956698407505
2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3932793423559273,0.6067206576440727
