,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9364365377023076,0.0635634622976925,0.2824572989479823,-0.3040835965258369,True,False,1,0,0,0,42.80259730294885,0,886.8698161171001,73.62046736107202,73.0,105.0
182,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.1316956569640589,0.8683043430359407,-0.32079303081874644,0.3012047759363736,False,True,0,1,0,0,42.80259730294885,0,844.0672188141513,0.0,73.0,106.0
183,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8597217746577216,0.140278225342278,0.2581281491597136,-0.2781318164987261,True,False,0,1,0,0,42.80259730294885,0,801.2646215112024,0.0,73.0,107.0
184,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5548712148778412,0.4451287851221585,0.01998749394760868,-0.042676092926622,True,False,1,0,0,0,42.80259730294885,0,846.2073486792988,44.94272716809629,74.0,107.0
185,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9720519245670294,0.0279480754329704,0.3180726858127041,-0.3383522908673959,True,False,1,0,0,0,42.31036743396494,0,919.4042843400581,73.19693566075935,75.0,107.0
186,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8211565985979901,0.1788434014020096,0.25034114795421325,-0.269587091871533,True,False,1,0,0,0,42.31036743396494,0,971.4460362838349,52.04175194377688,76.0,107.0
187,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0478633497778923,0.9521366502221073,-0.4129661433096653,0.3926652845833407,False,True,0,1,0,0,42.31036743396494,0,929.13566884987,0.0,76.0,108.0
188,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.017498714467292,0.982501285532708,-0.44761756460247537,0.4269457299771524,False,True,0,1,0,0,42.31036743396494,0,886.825301415905,0.0,76.0,109.0
189,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1306041546817734,0.8693958453182267,-0.3478647448397577,0.3260168498844367,False,True,0,1,0,0,42.31036743396494,0,844.51493398194,0.0,76.0,110.0
190,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0540658735583438,0.945934126441656,-0.523993198171614,0.5054054920804225,False,True,1,0,0,0,42.225746699097,0,875.3366469009889,30.821712919048906,77.0,110.0
191,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.846849932126123,0.1531500678738772,0.2405507195276978,-0.2583725658709788,True,False,1,0,0,0,42.225746699097,0,935.7194646806976,60.38281777970871,78.0,110.0
192,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8199598022671649,0.1800401977328349,0.33919057149793413,-0.3612442059368899,True,False,0,1,0,0,42.225746699097,0,893.4937179816005,0.0,78.0,111.0
193,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0326434238997366,0.9673565761002632,-0.33500363492379276,0.31337733734593787,False,True,1,0,0,0,42.225746699097,0,966.1220023040473,72.62828432244685,79.0,111.0
194,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.964466971723712,0.0355330282762881,0.2501812574379977,-0.2731089470323538,True,False,0,1,0,0,42.225746699097,0,923.8962556049503,0.0,79.0,112.0
195,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.8355251750348047,0.1644748249651954,0.3117156512252809,-0.3355251750348046,True,False,0,1,0,0,46.19481278024752,0,877.7014428247028,0.0,79.0,113.0
196,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1801210054741837,0.819878994525816,-0.32482948957532126,0.30064822529504676,False,True,1,0,0,0,46.19481278024752,0,922.9904749622003,45.289032137497564,80.0,113.0
197,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0277873158881997,0.9722126841118002,-0.4672621890622953,0.44391079731934735,False,True,1,0,0,0,46.19481278024752,0,970.1091839980528,47.11870903585247,81.0,113.0
198,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7620661226055839,0.237933877394416,0.1557669100071587,-0.17700388194168362,True,False,0,1,0,0,46.19481278024752,0,923.9143712178053,0.0,81.0,114.0
199,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8767484460782174,0.1232515539217828,0.3484465592857646,-0.37179795102871216,True,False,0,1,0,0,46.19481278024752,0,877.7195584375578,0.0,81.0,115.0
200,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3289648801412885,0.6710351198587107,-0.24185057050248832,0.22260462658516805,False,True,0,1,0,0,43.885977921877895,0,833.8335805156798,0.0,81.0,116.0
201,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1156312448685802,0.8843687551314204,-0.3080975686907418,0.2892270547265622,False,True,0,1,0,0,43.885977921877895,0,789.947602593802,0.0,81.0,117.0
202,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0241509833695446,0.9758490166304552,-0.36495407499621413,0.34759622852636596,False,True,0,1,0,0,43.885977921877895,0,746.0616246719242,0.0,81.0,118.0
203,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5771506136409157,0.4228493863590835,-0.0026813191321936047,-0.015747104868986617,False,False,0,0,0,0,0.0,0,746.0616246719242,0.0,81.0,118.0
204,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5862779519648585,0.4137220480351406,-0.023097048035141454,0.005558782729018219,False,False,0,0,0,0,0.0,0,746.0616246719242,0.0,81.0,118.0
205,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9678652029191216,0.0321347970808777,0.33150156655548524,-0.3510069653712296,True,False,1,0,0,0,37.30308123359621,0,806.1195854580141,60.0579607860899,82.0,118.0
206,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.941892127101448,0.0581078728985527,0.3863365715458924,-0.4070084061712147,True,False,1,0,0,0,37.30308123359621,0,849.0181288766497,42.89854341863564,83.0,118.0
207,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9008874282452476,0.0991125717547525,0.30905069355137005,-0.32823785559567475,True,False,1,0,0,0,37.30308123359621,0,899.0042577296687,49.986128853018926,84.0,118.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1371595452502787,0.8628404547497212,-0.32795673381948864,0.3072848991941656,False,True,1,0,0,0,37.30308123359621,0,941.9028011483043,42.89854341863564,85.0,118.0
209,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1914441399696838,0.8085558600303162,-0.36012536675677365,0.33907229195519883,False,True,0,1,0,0,37.30308123359621,0,904.5997199147081,0.0,85.0,119.0
210,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8774239216016161,0.1225760783983833,0.31795255596284955,-0.3382534146891743,True,False,0,1,0,0,45.229985995735404,0,859.3697339189727,0.0,85.0,120.0
211,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.242960156354149,0.7570398436458505,-0.2034684150744224,0.18622439300207372,False,True,1,0,0,0,45.229985995735404,0,915.4549165536846,56.0851826347119,86.0,120.0
212,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.350688851471391,0.6493111485286085,-0.16150627047982852,0.13711602657738897,False,True,0,1,0,0,45.229985995735404,0,870.2249305579492,0.0,86.0,121.0
213,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5500238498324097,0.4499761501675902,0.042634687270833305,-0.06458695662852632,True,False,0,1,0,0,45.229985995735404,0,824.9949445622137,0.0,86.0,122.0
214,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7700271374855189,0.2299728625144812,0.18154977123037486,-0.2010616202441394,True,False,1,0,0,0,45.229985995735404,0,884.6985260765845,59.70358151437074,87.0,122.0
215,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.277793951908254,0.7222060480917459,-0.1830355411793036,0.1627346824529794,False,True,1,0,0,0,44.234926303829226,0,936.4533898520647,51.75486377548019,88.0,122.0
216,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2998362404906267,0.7001637595093733,-0.2372007965464104,0.21472686630548976,False,True,0,1,0,0,44.234926303829226,0,892.2184635482355,0.0,88.0,123.0
217,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0491154077582245,0.9508845922417756,-0.3541103986933884,0.33402635469388287,False,True,1,0,0,0,44.234926303829226,0,957.6861544779027,65.46769092966726,89.0,123.0
218,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9864422558427024,0.0135577441572977,0.2922526533962192,-0.31111758051802696,True,False,0,1,0,0,44.234926303829226,0,913.4512281740735,0.0,89.0,124.0
219,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6059111982961702,0.39408880170383,-0.010947039251722468,-0.009137004747782895,False,False,0,0,0,0,0.0,0,913.4512281740735,0.0,89.0,124.0
220,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3290883199490635,0.6709116800509362,-0.15168091082016727,0.1296272763812114,False,True,0,1,0,0,45.67256140870368,0,867.7786667653698,0.0,89.0,125.0
221,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4906391432840071,0.5093608567159926,-0.06491641227154848,0.04424457764622525,False,True,0,1,0,0,45.67256140870368,0,822.1061053566661,0.0,89.0,126.0
222,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0316685922238954,0.9683314077761044,-0.3683314077761046,0.34711928656398316,False,True,0,1,0,0,45.67256140870368,0,776.4335439479624,0.0,89.0,127.0
223,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0139749618911176,0.986025038108882,-0.3381377141652204,0.31935837144221535,False,True,0,1,0,0,45.67256140870368,0,730.7609825392587,0.0,89.0,128.0
224,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0009353812520055,0.9990646187479943,-0.2958005237925048,0.27303722148772036,False,True,0,1,0,0,45.67256140870368,0,685.088421130555,0.0,89.0,129.0
225,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.9008145007915456,0.0991854992084547,0.22339514595283594,-0.2432802542162028,True,False,0,1,0,0,34.254421056527754,0,650.8340000740272,0.0,89.0,130.0
226,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7861032753671305,0.2138967246328694,0.19260734040778094,-0.21163519026074762,True,False,1,0,0,0,34.254421056527754,0,697.0774685003397,46.24346842631247,90.0,130.0
227,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3131015453778473,0.6868984546221534,-0.1795092920605763,0.15859656782970055,False,True,0,1,0,0,34.254421056527754,0,662.8230474438119,0.0,90.0,131.0
228,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5366263492783017,0.4633736507216984,-0.12439059987424073,0.1049507116535981,False,True,0,1,0,0,34.254421056527754,0,628.5686263872841,0.0,90.0,132.0
229,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0266393005186101,0.9733606994813896,-0.3848833332262459,0.36706148688296436,False,True,0,1,0,0,34.254421056527754,0,594.3142053307563,0.0,90.0,133.0
230,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2107824610448882,0.789217538955112,-0.24376299350056627,0.22400014765076426,False,True,0,1,0,0,29.715710266537815,0,564.5984950642185,0.0,90.0,134.0
231,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3111949857890468,0.6888050142109532,-0.28394671461581145,0.266864085940911,False,True,0,1,0,0,29.715710266537815,0,534.8827847976806,0.0,90.0,135.0
232,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0139582258333657,0.9860417741666344,-0.3332639963888565,0.31498914258768707,False,True,0,1,0,0,29.715710266537815,0,505.1670745311428,0.0,90.0,136.0
233,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9812932634804532,0.0187067365195467,0.2670075491947389,-0.2918522696916334,True,False,0,1,0,0,29.715710266537815,0,475.451364264605,0.0,90.0,137.0
234,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.977563101643386,0.022436898356614,0.29705191953475985,-0.3188600299710311,True,False,0,1,0,0,29.715710266537815,0,445.73565399806716,0.0,90.0,138.0
235,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9876272254269932,0.0123727745730066,0.31549607788600964,-0.3348494476492156,True,False,0,1,0,0,22.28678269990336,0,423.4488712981638,0.0,90.0,139.0
236,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3854490330731271,0.6145509669268727,-0.15158800396390998,0.12911407372298922,False,True,0,1,0,0,22.28678269990336,0,401.1620885982604,0.0,90.0,140.0
237,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5726727581024457,0.4273272418975546,0.027218212647900253,-0.0488632342929215,True,False,1,0,0,0,22.28678269990336,0,425.6775495681541,24.515460969893695,91.0,140.0
238,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.755288389857445,0.2447116101425553,0.20983384440289954,-0.2314788660479208,True,False,1,0,0,0,22.28678269990336,0,450.1930105380478,24.515460969893695,92.0,140.0
239,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1211420388885281,0.8788579611114714,-0.3375735574417471,0.3174544523395416,False,True,1,0,0,0,22.28678269990336,0,476.4914141239338,26.29840358588596,93.0,140.0
240,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9912967993768224,0.0087032006231776,0.33731756062249707,-0.354933163013186,True,False,0,1,0,0,23.824570706196692,0,452.6668434177371,0.0,93.0,141.0
241,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9914578217015492,0.008542178298451,0.2873158098672296,-0.3079135179040806,True,False,1,0,0,0,23.824570706196692,0,504.1279161431219,51.46107272538486,94.0,141.0
242,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9954565021610638,0.0045434978389358,0.3604200058106989,-0.38007188677644876,True,False,0,1,0,0,23.824570706196692,0,480.3033454369252,0.0,94.0,142.0
243,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9173271715728448,0.0826728284271556,0.2506605049061782,-0.2682043645553005,True,False,0,1,0,0,23.824570706196692,0,456.4787747307285,0.0,94.0,143.0
244,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.306051708672444,0.6939482913275559,-0.17013876751803209,0.14849374587301045,False,True,0,1,0,0,23.824570706196692,0,432.6542040245318,0.0,94.0,144.0
245,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.4292366841700776,0.5707633158299223,-0.09457283963944624,0.07076331582992235,False,True,1,0,0,0,21.63271020122659,0,452.320304207465,19.666100182933263,95.0,144.0
246,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7605195373762629,0.2394804626237371,0.2234825003392258,-0.2459564305801464,True,False,1,0,0,0,21.63271020122659,0,475.2509770207652,22.930672813300188,96.0,144.0
247,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9508219015572914,0.0491780984427085,0.30543183063530555,-0.3267617511813516,True,False,0,1,0,0,21.63271020122659,0,453.61826681953863,0.0,96.0,145.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1129749393306657,0.8870250606693345,-0.3543147802955025,0.33545555394287707,False,True,1,0,0,0,21.63271020122659,0,478.27955644893694,24.66128962939831,97.0,145.0
249,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9193722591729486,0.0806277408270514,0.3308948929178046,-0.3504067419315692,True,False,0,1,0,0,21.63271020122659,0,456.64684624771036,0.0,97.0,146.0
250,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2697313754566713,0.7302686245433286,-0.1650512332389808,0.1452063838794282,False,True,0,1,0,0,22.83234231238552,0,433.81450393532486,0.0,97.0,147.0
251,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.460068860421489,0.5399311395785105,-0.10133464835044081,0.08121554324823527,False,True,0,1,0,0,22.83234231238552,0,410.9821616229393,0.0,97.0,148.0
252,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4678212466217442,0.5321787533782558,-0.01761564658213932,-0.0048582836587812706,False,False,0,0,0,0,0.0,0,410.9821616229393,0.0,97.0,148.0
253,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2308670138151753,0.7691329861848254,-0.2278485825150999,0.2077294774128956,False,True,1,0,0,0,22.83234231238552,0,437.9243255515542,26.942163928614914,98.0,148.0
254,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0786196263668838,0.921380373633116,-0.2638461270577737,0.24605569830844065,False,True,1,0,0,0,22.83234231238552,0,481.7624227913344,43.8380972397802,99.0,148.0
255,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.962865473856788,0.0371345261432119,0.2485797595710737,-0.26961394011445683,True,False,0,1,0,0,24.088121139566724,0,457.6743016517677,0.0,99.0,149.0
256,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9170254093140922,0.0829745906859077,0.23248282256330355,-0.25035874264742564,True,False,1,0,0,0,24.088121139566724,0,505.85054393090115,48.17624227913345,100.0,149.0
257,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6613038993102518,0.338696100689748,0.11584935385570638,-0.13749437550072813,True,False,0,1,0,0,24.088121139566724,0,481.7624227913344,0.0,100.0,150.0
258,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0109147802037645,0.9890852197962354,-0.40575188646290217,0.3859106166216323,False,True,1,0,0,0,24.088121139566724,0,515.4857923867278,33.72336959539341,101.0,150.0
259,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9981421614315622,0.0018578385684377,0.27362425509547406,-0.2948780664760726,True,False,1,0,0,0,24.088121139566724,0,572.5746394875009,57.08884710077314,102.0,150.0
260,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0368158050818264,0.9631841949181732,-0.37470682866302957,0.35688498231974797,False,True,0,1,0,0,28.628731974375047,0,543.9459075131259,0.0,102.0,151.0
261,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.000939004665272,0.9990609953347286,-0.3269298477937443,0.3048713928882454,False,True,0,1,0,0,28.628731974375047,0,515.3171755387509,0.0,102.0,152.0
262,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3948672261160867,0.6051327738839133,-0.19019501454781373,0.17035016518826118,False,True,1,0,0,0,28.628731974375047,0,535.6212407688041,20.304065230053226,103.0,152.0
263,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.960762382964198,0.0392376170358022,0.3689256482703205,-0.3881128103146251,True,False,0,1,0,0,28.628731974375047,0,506.99250879442906,0.0,103.0,153.0
264,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9685803397366038,0.0314196602633959,0.26888064003690415,-0.29116098489789444,True,False,0,1,0,0,28.628731974375047,0,478.363776820054,0.0,103.0,154.0
265,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8671556419592833,0.1328443580407166,0.213176403204958,-0.2348027007828128,True,False,0,1,0,0,23.918188841002703,0,454.4455879790513,0.0,103.0,155.0
266,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.029424586294414,0.970575413705586,-0.322688089761924,0.3028013273268484,False,True,0,1,0,0,23.918188841002703,0,430.5273991380486,0.0,103.0,156.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9407428664929774,0.0592571335070228,0.3043792301293411,-0.3224222558059543,True,False,1,0,0,0,23.918188841002703,0,469.274865060473,38.74746592242438,104.0,156.0
268,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.2013174555486418,0.7986825444513581,-0.32249206826088206,0.2986825444513581,False,True,0,1,0,0,23.918188841002703,0,445.35667621947033,0.0,104.0,157.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4403383802661471,0.559661619733853,-0.19602525609748928,0.17651985728174568,False,True,1,0,0,0,23.918188841002703,0,459.0242127000433,13.667536480572972,105.0,157.0
270,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0343579340641896,0.9656420659358104,-0.33464575597271073,0.31529241558616006,False,True,1,0,0,0,22.951210635002166,0,498.270782885897,39.246570185853706,106.0,157.0
271,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0871046734239237,0.912895326576076,-0.3402457539265036,0.32105859188219843,False,True,0,1,0,0,22.951210635002166,0,475.31957225089485,0.0,106.0,158.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9937010677713252,0.0062989322286748,0.27459994417581957,-0.2940013680716255,True,False,0,1,0,0,22.951210635002166,0,452.3683616158927,0.0,106.0,159.0
273,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.42428754871266,0.5757124512873392,-0.16077469195124044,0.14092984259168706,False,True,0,1,0,0,22.951210635002166,0,429.41715098089054,0.0,106.0,160.0
274,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9229346847796106,0.0770653152203896,0.18748494932987514,-0.2111191228199562,True,False,1,0,0,0,22.951210635002166,0,486.1066412493459,56.68949026845535,107.0,160.0
275,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7295904388321204,0.2704095611678792,0.11273220128422767,-0.1328162452837337,True,False,1,0,0,0,24.305332062467297,0,522.0785327017975,35.9718914524516,108.0,160.0
276,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3435549520668128,0.656445047933187,-0.14664112636455967,0.12373476755935531,False,True,0,1,0,0,24.305332062467297,0,497.7732006393302,0.0,108.0,161.0
277,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9970353037119124,0.0029646962880876,0.2779341801164068,-0.2973356040122127,True,False,0,1,0,0,24.305332062467297,0,473.4678685768629,0.0,108.0,162.0
278,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1352823689780078,0.8647176310219923,-0.3431865305435233,0.3213386355882023,False,True,1,0,0,0,24.305332062467297,0,499.96068052495224,26.492811948089354,109.0,162.0
279,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0268133898260037,0.9731866101739964,-0.38812436951009593,0.3668873975755712,False,True,0,1,0,0,24.305332062467297,0,475.65534846248494,0.0,109.0,163.0
