,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2033279529936723,0.7966720470063278,-0.23914992311252242,0.198278472709139,False,True,1,0,0,0,123.96731567203267,0,2635.899295386193,83.19954071948501,105.0,64.0
177,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7546061311403971,0.2453938688596029,0.19905057558484152,-0.24241100918917757,True,False,1,0,0,0,123.96731567203267,0,2735.0731479238193,99.17385253762615,106.0,64.0
178,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.440840968180013,0.5591590318199868,-0.16545824441841223,0.12056254059191673,False,True,0,1,0,0,123.96731567203267,0,2611.1058322517865,0.0,106.0,65.0
179,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9321814859025916,0.0678185140974084,0.21789577161687734,-0.2600503383616079,True,False,0,1,0,0,123.96731567203267,0,2487.1385165797537,0.0,106.0,66.0
180,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8621583518692223,0.1378416481307776,0.2453001143213296,-0.2895087792196497,True,False,0,1,0,0,124.3569258289877,0,2362.781590750766,0.0,106.0,67.0
181,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8053463122883773,0.1946536877116228,0.18413419107625606,-0.2237563541293813,True,False,1,0,0,0,124.3569258289877,0,2438.608984548929,75.82739379816323,107.0,67.0
182,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0329371718843617,0.9670628281156384,-0.3516782127310229,0.3179400210980945,False,True,0,1,0,0,124.3569258289877,0,2314.2520587199415,0.0,107.0,68.0
183,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9908442670955376,0.0091557329044624,0.22725088648088043,-0.27253440794060796,True,False,1,0,0,0,124.3569258289877,0,2352.752654951826,38.50059623188474,108.0,68.0
184,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0149195065127211,0.9850804934872784,-0.4000182528233785,0.3554508638576488,False,True,0,1,0,0,124.3569258289877,0,2228.3957291228385,0.0,108.0,69.0
185,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8599857808082176,0.1400142191917824,0.29476838950386985,-0.34075501157744836,True,False,0,1,0,0,111.41978645614194,0,2116.9759426666965,0.0,108.0,70.0
186,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8962922932026722,0.1037077067973278,0.2794340556547795,-0.31295895986933886,True,False,0,1,0,0,111.41978645614194,0,2005.5561562105545,0.0,108.0,71.0
187,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7011642092373954,0.2988357907626046,0.10277063494020666,-0.13784543194481902,True,False,0,1,0,0,111.41978645614194,0,1894.1363697544125,0.0,108.0,72.0
188,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8465265038461842,0.1534734961538154,0.24335190067158108,-0.2775609866048052,True,False,0,1,0,0,111.41978645614194,0,1782.7165832982705,0.0,108.0,73.0
189,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0033816390646123,0.9966183609353876,-0.366988731305758,0.32995169426872095,False,True,1,0,0,0,111.41978645614194,0,1838.4264765263415,55.70989322807097,109.0,73.0
190,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.9151989190126512,0.084801080987348,0.22769891901265116,-0.2723417761555091,True,False,1,0,0,0,91.92132382631708,0,1880.2088964473946,41.78241992105322,110.0,73.0
191,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6335548782081984,0.3664451217918014,0.018170262823583028,-0.06090530555862589,True,False,0,1,0,0,91.92132382631708,0,1788.2875726210775,0.0,110.0,74.0
192,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0012162925067321,0.998783707493268,-0.3377667583407255,0.2946416956589484,False,True,1,0,0,0,91.92132382631708,0,1826.9099775901184,38.62240496904079,111.0,74.0
193,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2806056461909242,0.7193943538090758,-0.24769624060152862,0.20016358457830652,False,True,1,0,0,0,91.92132382631708,0,1912.022314466338,85.11233687621952,112.0,74.0
194,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.6539561800937632,0.3460438199062368,0.2539561800937632,-0.29031981645739957,True,False,0,1,0,0,91.92132382631708,0,1820.1009906400209,0.0,112.0,75.0
195,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0114392371643262,0.9885607628356736,-0.4233433715313259,0.39016718853848487,False,True,0,1,0,0,91.00504953200105,0,1729.0959411080198,0.0,112.0,76.0
196,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.999011677861227,0.000988322138773,0.3821534403133343,-0.4156783445278937,True,False,1,0,0,0,91.00504953200105,0,1785.6208165937348,56.52487548571494,113.0,76.0
197,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9554295080684702,0.0445704919315298,0.3491302954700449,-0.38096142296208724,True,False,1,0,0,0,91.00504953200105,0,1844.7150046015277,59.094188007792894,114.0,76.0
198,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9964624550009168,0.0035375449990834,0.2610127195511813,-0.30415476269322433,True,False,1,0,0,0,91.00504953200105,0,1877.4506339295856,32.73562932805793,115.0,76.0
199,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6913795114987143,0.3086204885012854,0.11691142639233132,-0.160863079573832,True,False,1,0,0,0,91.00504953200105,0,1944.8617817310678,67.41114780148226,116.0,76.0
200,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9850614785742312,0.0149385214257687,0.3434844176423316,-0.3882872850258442,True,False,1,0,0,0,97.2430890865534,0,1999.1875298241143,54.325748093046585,117.0,76.0
201,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2301330463937424,0.7698669536062579,-0.24380060289535707,0.20090143636487856,False,True,1,0,0,0,97.2430890865534,0,2072.856536707867,73.66900688375257,118.0,76.0
202,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7404204085200584,0.2595795914799422,0.12356217097216571,-0.16777083587048508,True,False,1,0,0,0,97.2430890865534,0,2133.2559709231173,60.39943421525055,119.0,76.0
203,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4172701970667239,0.5827298029332769,-0.15719788803965912,0.11324623485815954,False,True,1,0,0,0,97.2430890865534,0,2243.1406615909227,109.88469066780533,120.0,76.0
204,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0024881482818969,0.9975118517181027,-0.4583413448056607,0.4141785183847694,False,True,0,1,0,0,97.2430890865534,0,2145.8975725043692,0.0,120.0,77.0
205,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7400939483098792,0.2599060516901207,0.16562586320349615,-0.20957751638499666,True,False,1,0,0,0,107.29487862521847,0,2225.3752603749012,79.4776878705322,121.0,77.0
206,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.828654530226228,0.171345469773772,0.22865453022622806,-0.27113240633242275,True,False,0,1,0,0,107.29487862521847,0,2118.0803817496826,0.0,121.0,78.0
207,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.983305394499512,0.0166946055004881,0.28360569479981235,-0.32813298070640845,True,False,1,0,0,0,107.29487862521847,0,2164.1296858806777,46.049304130995054,122.0,78.0
208,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3188873197641618,0.6811126802358382,-0.1956757870319547,0.15281079344338533,False,True,1,0,0,0,107.29487862521847,0,2259.928684653194,95.7989987725165,123.0,78.0
209,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8976041242040375,0.1023958757959633,0.2992105499068487,-0.3323867328996888,True,False,1,0,0,0,107.29487862521847,0,2331.938670307703,72.00998565450905,124.0,78.0
210,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9924629080127276,0.0075370919872723,0.3861636954143024,-0.4272455167083798,True,False,1,0,0,0,116.59693351538516,0,2407.650964798213,75.71229449050985,125.0,78.0
211,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6249488623514386,0.3750511376485607,0.06939330679588307,-0.11275374040021979,True,False,1,0,0,0,116.59693351538516,0,2500.928511610521,93.27754681230813,126.0,78.0
212,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1327626155037504,0.8672373844962492,-0.3794325064474691,0.3323536635660167,False,True,1,0,0,0,116.59693351538516,0,2602.3171494499866,101.38863783946536,127.0,78.0
213,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9992531801609584,0.0007468198390407,0.2933708272197819,-0.33823623100841693,True,False,1,0,0,0,116.59693351538516,0,2650.899205081397,48.58205563141048,128.0,78.0
214,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7394841613625083,0.2605158386374917,0.14109058706531952,-0.17426677005816038,True,False,1,0,0,0,116.59693351538516,0,2729.1521805950783,78.25297551368132,129.0,78.0
215,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.8979841995246094,0.1020158004753904,0.22056484468589976,-0.2683545698949799,True,False,1,0,0,0,136.4576090297539,0,2794.131994418771,64.97981382369234,130.0,78.0
216,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4223124641934248,0.5776875358065762,-0.10149705961609906,0.05387801199705233,False,True,0,1,0,0,136.4576090297539,0,2657.674385389017,0.0,130.0,79.0
217,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0357518160437411,0.964248183956259,-0.4991319048864914,0.4520530620050395,False,True,1,0,0,0,136.4576090297539,0,2787.634013036402,129.95962764738468,131.0,79.0
218,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0165113459424945,0.983488654057506,-0.3608471446235432,0.31682198739083933,False,True,0,1,0,0,136.4576090297539,0,2651.176404006648,0.0,131.0,80.0
219,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2367266344987016,0.7632733655012983,-0.29815708643153094,0.2510782435500788,False,True,1,0,0,0,136.4576090297539,0,2781.136031654033,129.95962764738468,132.0,80.0
220,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9944591837283544,0.0055408162716457,0.3069591837283544,-0.3516020408712114,True,False,0,1,0,0,139.05680158270167,0,2642.0792300713315,0.0,132.0,81.0
221,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5269947318183104,0.4730052681816892,-0.08084840543659155,0.03822265948603709,False,True,0,1,0,0,139.05680158270167,0,2503.02242848863,0.0,132.0,82.0
222,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.924405767436266,0.0755942325637334,0.36885021188071043,-0.41221064548504704,True,False,1,0,0,0,139.05680158270167,0,2614.2678697547913,111.24544126616134,133.0,82.0
223,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7907886368042621,0.2092113631957379,0.1989519021103846,-0.2352330812487065,True,False,0,1,0,0,139.05680158270167,0,2475.2110681720897,0.0,133.0,83.0
224,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9681253509326834,0.0318746490673164,0.39365726582630034,-0.433241630002451,True,False,1,0,0,0,139.05680158270167,0,2578.2161063814983,103.00503820940864,134.0,83.0
225,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0088714785351444,0.9911285214648552,-0.41847894881528286,0.3742702839169625,False,True,0,1,0,0,128.9108053190749,0,2449.3053010624235,0.0,134.0,84.0
226,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8770391432665235,0.1229608567334766,0.3254696365400661,-0.369649980704947,True,False,0,1,0,0,128.9108053190749,0,2320.3944957433487,0.0,134.0,85.0
227,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.8226474755082067,0.1773525244917932,0.20000596607424448,-0.2410575173492109,True,False,1,0,0,0,128.9108053190749,0,2398.522256542788,78.12776079943934,135.0,85.0
228,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9985439461576164,0.0014560538423837,0.22326304728121193,-0.2688142164278866,True,False,0,1,0,0,128.9108053190749,0,2269.611451223713,0.0,135.0,86.0
229,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8440504942718035,0.155949505728197,0.258988253607903,-0.3048799873593606,True,False,1,0,0,0,128.9108053190749,0,2361.037554286887,91.4261030631737,136.0,86.0
230,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0149195065127211,0.9850804934872784,-0.4000182528233785,0.3554508638576488,False,True,1,0,0,0,118.05187771434436,0,2430.479835295325,69.44228100843786,137.0,86.0
231,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8960593940743747,0.1039406059256254,0.35477499040465,-0.4010098891238796,True,False,1,0,0,0,118.05187771434436,0,2530.5237994600234,100.04396416469861,138.0,86.0
232,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5596091797738607,0.4403908202261398,-0.03222755492001683,-0.010059630224310612,False,False,0,0,0,0,0.0,0,2530.5237994600234,0.0,138.0,86.0
233,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8112074976211153,0.1887925023788844,0.2517361319823488,-0.2942992850607291,True,False,1,0,0,0,118.05187771434436,0,2623.478033880767,92.95423442074359,139.0,86.0
234,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9814329845247046,0.0185670154752951,0.3238987379493622,-0.3705380428904636,True,False,0,1,0,0,118.05187771434436,0,2505.4261561664225,0.0,139.0,87.0
235,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0186086208811765,0.981391379118823,-0.3587498696848612,0.3147247124521564,False,True,0,1,0,0,125.27130780832113,0,2380.1548483581014,0.0,139.0,88.0
236,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.960484233672612,0.039515766327388,0.3241205973089757,-0.3703202992463825,True,False,1,0,0,0,125.27130780832113,0,2451.738452819999,71.58360446189778,140.0,88.0
237,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6648289380683062,0.335171061931694,0.06643536377111747,-0.10730681417450072,True,False,1,0,0,0,125.27130780832113,0,2535.81315604706,84.07470322706116,141.0,88.0
238,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.9476952849196668,0.0523047150803332,0.2937160461653415,-0.3383202849196668,True,False,0,1,0,0,125.27130780832113,0,2410.541848238739,0.0,141.0,89.0
239,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.998427422755286,0.0015725772447144,0.3701746346511967,-0.406590688061408,True,False,1,0,0,0,125.27130780832113,0,2484.666882444846,74.12503420610717,142.0,89.0
240,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9966051283688389,0.0033948716311611,0.35374798551169595,-0.3998309348204518,True,False,0,1,0,0,124.23334412224231,0,2360.433538322604,0.0,142.0,90.0
241,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0326962248055199,0.9673037751944804,-0.4281332682820377,0.38397044186114704,False,True,1,0,0,0,124.23334412224231,0,2449.1716412670626,88.7381029444588,143.0,90.0
242,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8573675552245983,0.1426324447754017,0.26553082053072075,-0.3018119996690427,True,False,1,0,0,0,124.23334412224231,0,2534.8498096272297,85.67816836016712,144.0,90.0
243,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.011377528230417,0.9886224717695824,-0.379247471769583,0.3346432330152571,False,True,0,1,0,0,124.23334412224231,0,2410.6164655049874,0.0,144.0,91.0
244,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.1572211885269241,0.842778811473076,-0.3732952433979585,0.32587059891268955,False,True,1,0,0,0,124.23334412224231,0,2526.722394591195,116.10592908620777,145.0,91.0
245,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0910745412976507,0.9089254587023496,-0.30418237569839673,0.25980265168480576,False,True,1,0,0,0,126.33611972955975,0,2595.012189039606,68.28979444841069,146.0,91.0
246,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9601075172090452,0.0398924827909546,0.29344085054237856,-0.3374660077750831,True,False,1,0,0,0,126.33611972955975,0,2658.1802489043857,63.16805986477988,147.0,91.0
247,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4701245781987746,0.5298754218012256,-0.08543097735678096,0.04207054375244512,False,True,0,1,0,0,126.33611972955975,0,2531.844129174826,0.0,147.0,92.0
248,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.923404165719895,0.0765958342801049,0.3995946419103712,-0.4472136895294189,True,False,1,0,0,0,126.33611972955975,0,2646.695147110789,114.85101793596341,148.0,92.0
249,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.757778883806068,0.2422211161939319,0.23854811457529868,-0.2860807705985209,True,False,0,1,0,0,126.33611972955975,0,2520.359027381229,0.0,148.0,93.0
250,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0014375125236524,0.9985624874763472,-0.254972743886604,0.2068958208096806,False,True,0,1,0,0,126.01795136906146,0,2394.341076012168,0.0,148.0,94.0
251,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0336493667198886,0.9663506332801116,-0.39370106063053867,0.3509660178954962,False,True,0,1,0,0,126.01795136906146,0,2268.3231246431064,0.0,148.0,95.0
252,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.045167958848532,0.9548320411514678,-0.3119748982943251,0.26539104736264796,False,True,0,1,0,0,126.01795136906146,0,2142.305173274045,0.0,148.0,96.0
253,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6485547858228395,0.3514452141771603,0.09299923026728396,-0.13635966387162018,True,False,0,1,0,0,126.01795136906146,0,2016.2872219049837,0.0,148.0,97.0
254,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2483423629845093,0.7516576370154905,-0.26385275896671023,0.21677391608525798,False,True,0,1,0,0,126.01795136906146,0,1890.2692705359223,0.0,148.0,98.0
255,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8869094367567593,0.1130905632432402,0.22024277009009263,-0.2572798071271301,True,False,1,0,0,0,94.51346352679612,0,1937.5260022993202,47.25673176339806,149.0,98.0
256,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1808375776108739,0.8191624223891263,-0.2799919154766837,0.23410018172522584,False,True,1,0,0,0,94.51346352679612,0,2004.5568274956295,67.03082519630931,150.0,98.0
257,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0075631724396478,0.992436827560352,-0.4329654619215856,0.39729512715549375,False,True,0,1,0,0,94.51346352679612,0,1910.0433639688333,0.0,150.0,99.0
258,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8580628945347368,0.1419371054652633,0.2517636819363116,-0.2928455032303888,True,False,1,0,0,0,94.51346352679612,0,1971.4157428823373,61.37237891350397,151.0,99.0
259,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.2355605501472183,0.764439449852782,-0.36283302414997043,0.3199950054083376,False,True,0,1,0,0,94.51346352679612,0,1876.9022793555412,0.0,151.0,100.0
260,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9966216036607892,0.0033783963392102,0.29247959182646965,-0.3244904561198061,True,False,1,0,0,0,93.84511396777707,0,1916.3329995100694,39.43072015452818,152.0,100.0
261,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9760937765254925,0.0239062234745068,0.2986744216867828,-0.34646414689586347,True,False,0,1,0,0,93.84511396777707,0,1822.4878855422924,0.0,152.0,101.0
262,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4447805258520137,0.5552194741479863,-0.14705620884186382,0.10476902369753593,False,True,0,1,0,0,93.84511396777707,0,1728.6427715745153,0.0,152.0,102.0
263,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0046972231939253,0.9953027768060748,-0.4377806529122694,0.39530277680607484,False,True,1,0,0,0,93.84511396777707,0,1791.2061808863666,62.56340931185137,153.0,102.0
264,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9616966683529916,0.0383033316470082,0.37836333501965824,-0.4225261614405494,True,False,1,0,0,0,93.84511396777707,0,1858.2384051490644,67.03222426269791,154.0,102.0
265,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8857128810768229,0.1142871189231771,0.29387614638294535,-0.3361633315272733,True,False,0,1,0,0,92.91192025745323,0,1765.3264848916112,0.0,154.0,103.0
266,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.7571427331655818,0.2428572668344179,0.2620932282150868,-0.3066922827151317,True,False,1,0,0,0,92.91192025745323,0,1860.0966435542136,94.7701586626023,155.0,103.0
267,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.544527639697918,0.4554723603020819,-0.11064477409518547,0.06484736030208188,False,True,0,1,0,0,92.91192025745323,0,1767.1847232967605,0.0,155.0,104.0
268,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2418188312129578,0.7581811687870422,-0.23895039955627298,0.19296377748269444,False,True,1,0,0,0,92.91192025745323,0,1838.6554311871091,71.47070789034865,156.0,104.0
269,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0414713839324261,0.958528616067574,-0.3633869156627156,0.32617567489110344,False,True,1,0,0,0,92.91192025745323,0,1892.6739894763261,54.018558289217,157.0,104.0
270,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7421261472747674,0.2578738527252325,0.20941586690093572,-0.256689254070884,True,False,0,1,0,0,94.6336994738163,0,1798.04029000251,0.0,157.0,105.0
271,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9697284340243923,0.0302715659756073,0.32060562700684847,-0.3649853510204401,True,False,1,0,0,0,94.6336994738163,0,1849.1936410694377,51.15335106692773,158.0,105.0
272,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8884257921579329,0.1115742078420668,0.3033635514940325,-0.3492552852454908,True,False,1,0,0,0,94.6336994738163,0,1916.309739987038,67.11609891760023,159.0,105.0
273,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6897136514194971,0.3102863485805029,0.10123628516435312,-0.14425910596495156,True,False,1,0,0,0,94.6336994738163,0,1982.48715220649,66.17741221945197,160.0,105.0
