,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7835783064830224,0.2164216935169774,0.2552764196905696,-0.27862781143351756,True,False,0,1,0,0,59.55584448751966,0,1131.5610452628734,0.0,76.0,114.0
196,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7572077913847037,0.2427922086152959,0.14034955383681103,-0.16043359783631697,True,False,1,0,0,0,59.55584448751966,0,1219.7036951044026,88.14264984152909,77.0,114.0
197,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7720748103188166,0.2279251896811833,0.15817519641920275,-0.1785788753594671,True,False,0,1,0,0,59.55584448751966,0,1160.147850616883,0.0,77.0,115.0
198,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7277081545202516,0.2722918454797483,0.09134451815661526,-0.11084991697235902,True,False,1,0,0,0,59.55584448751966,0,1256.0327602417897,95.88490962490665,78.0,115.0
199,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8175461860891814,0.1824538139108184,0.20068794854128869,-0.22077199254079446,True,False,0,1,0,0,59.55584448751966,0,1196.47691575427,0.0,78.0,116.0
200,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4490054773758367,0.550994522624164,0.05218008055043988,-0.0716469868097982,True,False,1,0,0,0,59.82384578771351,0,1232.733791989248,36.25687623497789,79.0,116.0
201,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.2808848925205935,0.7191151074794063,-0.3126110424387561,0.2935831925857893,False,True,1,0,0,0,59.82384578771351,0,1273.7090288301476,40.97523684089966,80.0,116.0
202,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.9970390018151328,0.0029609981848673,0.3687862137110436,-0.3876640018151327,True,False,0,1,0,0,59.82384578771351,0,1213.8851830424342,0.0,80.0,117.0
203,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.988306444571207,0.0116935554287929,0.31725381299225963,-0.3355286667934293,True,False,0,1,0,0,59.82384578771351,0,1154.0613372547207,0.0,80.0,118.0
204,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2081478995455458,0.791852100454454,-0.19185210045445422,0.17063997924233276,False,True,1,0,0,0,59.82384578771351,0,1243.797105936291,89.73576868157026,81.0,118.0
205,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3925345908879801,0.6074654091120193,-0.1220285159081364,0.1000762465504429,False,True,0,1,0,0,62.18985529681456,0,1181.6072506394764,0.0,81.0,119.0
206,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8840093749563115,0.1159906250436888,0.22184721279414932,-0.24372160517213853,True,False,0,1,0,0,62.18985529681456,0,1119.4173953426618,0.0,81.0,120.0
207,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9945496050901732,0.0054503949098267,0.2948499053904735,-0.3150624256029938,True,False,1,0,0,0,62.18985529681456,0,1251.2598885719087,131.84249322924686,82.0,120.0
208,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.0426862312670811,0.9573137687329186,-0.3654770340390413,0.3479387687329186,False,True,1,0,0,0,62.18985529681456,0,1341.4351787522899,90.17529018038111,83.0,120.0
209,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9996556234493256,0.000344376550674,0.2534627300483103,-0.2758987173719779,True,False,0,1,0,0,62.18985529681456,0,1279.2453234554753,0.0,83.0,121.0
210,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0491944115290412,0.9508055884709588,-0.4386104665197393,0.41592186754072624,False,True,1,0,0,0,63.96226617277377,0,1346.4057029368878,67.16037948141246,84.0,121.0
211,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6031392629804577,0.3968607370195419,-0.02785704698264191,0.007755678653783182,False,False,0,0,0,0,0.0,0,1346.4057029368878,0.0,84.0,121.0
212,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.4919155783642889,0.5080844216357111,-0.10485861518409823,0.0861434933656689,False,True,1,0,0,0,63.96226617277377,0,1389.623450350924,43.217747414036324,85.0,121.0
213,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9579317893263768,0.0420682106736237,0.32967900122228755,-0.35008865207147427,True,False,1,0,0,0,63.96226617277377,0,1488.7649629187233,99.14151256779934,86.0,121.0
214,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4958687632804066,0.5041312367195935,-0.0066187989086481935,-0.017399863758875367,False,False,0,0,0,0,0.0,0,1488.7649629187233,0.0,86.0,121.0
215,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8832571318502132,0.1167428681497869,0.19871454509942454,-0.2165904651835464,True,False,1,0,0,0,74.43824814593617,0,1637.6414592105957,148.87649629187234,87.0,121.0
216,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0690146249620868,0.9309853750379132,-0.3794158683114558,0.3601699243941364,False,True,1,0,0,0,74.43824814593617,0,1729.2005044300972,91.55904521950148,88.0,121.0
217,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4120673330470504,0.5879326669529497,-0.08298217190344459,0.05963078016049683,False,True,1,0,0,0,74.43824814593617,0,1805.1275175389521,75.9270131088549,89.0,121.0
218,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5579670645454928,0.442032935454507,0.06535622710706923,-0.08626895133794582,True,False,0,1,0,0,74.43824814593617,0,1730.689269393016,0.0,89.0,122.0
219,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9008727400079511,0.0991272599920489,0.3595883363382264,-0.38164197077718187,True,False,1,0,0,0,74.43824814593617,0,1811.0825773906272,80.39330799761107,90.0,122.0
220,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.988434918617538,0.011565081382462,0.32176825195087133,-0.33931211159999414,True,False,0,1,0,0,90.55412886953137,0,1720.528448521096,0.0,90.0,123.0
221,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9256868790058016,0.074313120994198,0.2880057195855118,-0.3073662683187791,True,False,0,1,0,0,90.55412886953137,0,1629.9743196515647,0.0,90.0,124.0
222,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9850893721141972,0.0149106278858025,0.262867149891975,-0.2853896724144978,True,False,0,1,0,0,90.55412886953137,0,1539.4201907820334,0.0,90.0,125.0
223,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8283214375610104,0.1716785624389896,0.22514683438640726,-0.24498810422767708,True,False,0,1,0,0,90.55412886953137,0,1448.8660619125021,0.0,90.0,126.0
224,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9792921899800416,0.0207078100199578,0.32531295122571635,-0.3429285536164058,True,False,0,1,0,0,90.55412886953137,0,1358.3119330429708,0.0,90.0,127.0
225,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0875731274374763,0.912426872562524,-0.3325949397894144,0.3140332982653352,False,True,1,0,0,0,67.91559665214855,0,1452.0354564229358,93.72352337996499,91.0,127.0
226,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9298491468507072,0.0701508531492925,0.30863702563858597,-0.32825552135269953,True,False,1,0,0,0,67.91559665214855,0,1554.5880073676801,102.55255094474431,92.0,127.0
227,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0084337724339405,0.9915662275660592,-0.31624155224138417,0.29459653059636215,False,True,0,1,0,0,67.91559665214855,0,1486.6724107155317,0.0,92.0,128.0
228,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.9241613150819386,0.0758386849180613,0.42416131508193855,-0.44797083889146255,True,False,1,0,0,0,67.91559665214855,0,1548.4138622174848,61.74145150195323,93.0,128.0
229,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0036954381050465,0.9963045618949534,-0.3049465372035954,0.2820188476092391,False,True,0,1,0,0,67.91559665214855,0,1480.4982655653364,0.0,93.0,129.0
230,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0335927835174904,0.9664072164825096,-0.3601080038840844,0.34093905168850214,False,True,0,1,0,0,74.02491327826682,0,1406.4733522870695,0.0,93.0,130.0
231,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0190347079975293,0.9809652920024712,-0.36410705445457797,0.3446016556388348,False,True,1,0,0,0,74.02491327826682,0,1525.6534626650791,119.18011037800959,94.0,130.0
232,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9146326087334886,0.0853673912665115,0.26550980171594474,-0.2850029791038588,True,False,1,0,0,0,74.02491327826682,0,1651.4958152381328,125.84235257305359,95.0,130.0
233,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0193041847645432,0.9806958152354566,-0.4271243866640282,0.40804624258588396,False,True,0,1,0,0,74.02491327826682,0,1577.4709019598658,0.0,95.0,131.0
234,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0327274223815856,0.9672725776184145,-0.4323888566881818,0.4117170220628589,False,True,0,1,0,0,74.02491327826682,0,1503.445988681599,0.0,95.0,132.0
235,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0067776053581957,0.9932223946418044,-0.339243155887479,0.32216976306285705,False,True,1,0,0,0,75.17229943407995,0,1645.52163461201,142.0756459304111,96.0,132.0
236,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.99983314707485,0.0001668529251498,0.35825608614295046,-0.3757729966989103,True,False,0,1,0,0,75.17229943407995,0,1570.3493351779302,0.0,96.0,133.0
237,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9471433227897018,0.0528566772102982,0.31344368909006814,-0.3332437088900879,True,False,0,1,0,0,75.17229943407995,0,1495.1770357438504,0.0,96.0,134.0
238,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9743040929953428,0.0256959070046573,0.33272703206344323,-0.3530919717832215,True,False,0,1,0,0,75.17229943407995,0,1420.0047363097706,0.0,96.0,135.0
239,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0223061909137339,0.9776938090862656,-0.3494410209821768,0.3285710020687217,False,True,1,0,0,0,75.17229943407995,0,1547.0459223533658,127.0411860435951,97.0,135.0
240,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8376352787391933,0.1623647212608071,0.20528233756272274,-0.22373566483957902,True,False,1,0,0,0,77.35229611766829,0,1670.0360731804583,122.99015082709259,98.0,135.0
241,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0025635016550723,0.9974364983449276,-0.330769831678261,0.31289391159413904,False,True,0,1,0,0,77.35229611766829,0,1592.6837770627899,0.0,98.0,136.0
242,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.865788615410849,0.1342113845891508,0.24893037786295624,-0.2673950411136604,True,False,0,1,0,0,77.35229611766829,0,1515.3314809451217,0.0,98.0,137.0
243,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1607981472425799,0.8392018527574199,-0.20550221905778637,0.1852226140030946,False,True,0,1,0,0,77.35229611766829,0,1437.9791848274535,0.0,98.0,138.0
244,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.3968604038736033,0.6031395961263968,-0.18297152889950602,0.1645431048983267,False,True,0,1,0,0,77.35229611766829,0,1360.6268887097854,0.0,98.0,139.0
245,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.967575400583528,0.032424599416472,0.3184525935659841,-0.3379457709538983,True,False,0,1,0,0,68.03134443548927,0,1292.5955442742961,0.0,98.0,140.0
246,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.864832596312153,0.1351674036878462,0.2585333837137278,-0.2797703556482534,True,False,0,1,0,0,68.03134443548927,0,1224.5641998388069,0.0,98.0,141.0
247,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0085781041796381,0.991421895820362,-0.3386441180425841,0.32036926424141465,False,True,1,0,0,0,68.03134443548927,0,1352.4631273775267,127.89892753871983,99.0,141.0
248,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0533501762783932,0.9466498237216068,-0.3930783951501782,0.37400025107203416,False,True,0,1,0,0,68.03134443548927,0,1284.4317829420374,0.0,99.0,142.0
249,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9969850656687552,0.0030149343312449,0.2672553359390255,-0.2902401976335645,True,False,0,1,0,0,68.03134443548927,0,1216.4004385065482,0.0,99.0,143.0
250,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9364044904323237,0.0635955095676765,0.3332298872577205,-0.3548145322733276,True,False,1,0,0,0,60.82002192532741,0,1300.9402689827532,84.5398304762051,100.0,143.0
251,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.971615001392838,0.0283849986071621,0.3005623698138906,-0.3188372236150601,True,False,1,0,0,0,60.82002192532741,0,1415.2819102023686,114.34164121961552,101.0,143.0
252,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9669997451126056,0.0330002548873942,0.3306361087489692,-0.3501415075647131,True,False,1,0,0,0,60.82002192532741,0,1513.2021455021459,97.92023529977713,102.0,143.0
253,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9693168854340656,0.0306831145659344,0.327739824502166,-0.34810476422194436,True,False,1,0,0,0,60.82002192532741,0,1612.9469814596828,99.74483595753695,103.0,143.0
254,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7777094504644106,0.2222905495355893,0.16085121291651794,-0.18093525691602358,True,False,1,0,0,0,60.82002192532741,0,1702.9606139091673,90.01363244948456,104.0,143.0
255,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2729191569634644,0.7270808430365359,-0.31214308370043603,0.29229823434088376,False,True,1,0,0,0,85.14803069545837,0,1763.3492881612653,60.38867425209814,105.0,143.0
256,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9882652490111123,0.0117347509888876,0.23640420682748953,-0.2585355192813827,True,False,0,1,0,0,85.14803069545837,0,1678.201257465807,0.0,105.0,144.0
257,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1194659803733888,0.8805340196266115,-0.39272914157783073,0.36833889767539196,False,True,0,1,0,0,85.14803069545837,0,1593.0532267703486,0.0,105.0,145.0
258,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0337469939377249,0.9662530060622752,-0.4613025110127701,0.43795111926982233,False,True,1,0,0,0,85.14803069545837,0,1679.9042180797162,86.85099130936754,106.0,145.0
259,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.982547146967043,0.0174528530329568,0.33841903308803944,-0.3584869965911033,True,False,0,1,0,0,85.14803069545837,0,1594.7561873842578,0.0,106.0,146.0
260,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0098506047105833,0.9901493952894164,-0.417499822639844,0.3983126605955388,False,True,0,1,0,0,79.7378093692129,0,1515.0183780150448,0.0,106.0,147.0
261,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6561806318135678,0.3438193681864315,0.04228101791395389,-0.061038931408710195,True,False,1,0,0,0,79.7378093692129,0,1632.2329577877879,117.21457977274295,107.0,147.0
262,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8815708055341951,0.1184291944658051,0.3623400363034258,-0.3865213005836998,True,False,0,1,0,0,79.7378093692129,0,1552.495148418575,0.0,107.0,148.0
263,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1370586982450702,0.8629413017549293,-0.34141020127646093,0.31956230632113936,False,True,1,0,0,0,79.7378093692129,0,1639.409360631017,86.91421221244207,108.0,148.0
264,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0970606135299842,0.902939386470016,-0.32666820002933783,0.3077976860651578,False,True,0,1,0,0,79.7378093692129,0,1559.671551261804,0.0,108.0,149.0
265,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0915242664238777,0.9084757335761222,-0.3395102163347429,0.3199983673209782,False,True,0,1,0,0,77.98357756309021,0,1481.687973698714,0.0,108.0,150.0
266,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8533230211387577,0.1466769788612424,0.32502113434630486,-0.3483725260892526,True,False,0,1,0,0,77.98357756309021,0,1403.7043961356237,0.0,108.0,151.0
267,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8460522403139096,0.1539477596860905,0.25757487405876556,-0.27895267321434236,True,False,0,1,0,0,77.98357756309021,0,1325.7208185725335,0.0,108.0,152.0
268,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1432440563513404,0.8567559436486594,-0.2934371663560832,0.27516598548966353,False,True,0,1,0,0,77.98357756309021,0,1247.7372410094433,0.0,108.0,153.0
269,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.027327008289976,0.9726729917100236,-0.3486128413340841,0.33109593077812405,False,True,0,1,0,0,77.98357756309021,0,1169.7536634463531,0.0,108.0,154.0
270,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5803669743370133,0.4196330256629866,-0.0114697603568642,-0.0077174016874406726,False,False,0,0,0,0,0.0,0,1169.7536634463531,0.0,108.0,154.0
271,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8606871513777168,0.1393128486222836,0.25438793877929156,-0.275624910713816,True,False,1,0,0,0,58.48768317231766,0,1252.2212967193211,82.4676332729679,109.0,154.0
272,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4404664416606506,0.5595335583393494,-0.09441727926958193,0.07172868029056889,False,True,1,0,0,0,58.48768317231766,0,1303.0801516517713,50.858854932450136,110.0,154.0
273,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.3573019544605812,0.6426980455394189,-0.27906168190305514,0.2595562830873116,False,True,1,0,0,0,58.48768317231766,0,1336.5016848930957,33.421533241324376,111.0,154.0
274,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0849748980990385,0.9150251019009614,-0.3134314764029535,0.2938129806888402,False,True,0,1,0,0,58.48768317231766,0,1278.014001720778,0.0,111.0,155.0
275,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0035326012958896,0.9964673987041108,-0.2932033037486207,0.2719494923680227,False,True,0,1,0,0,63.9007000860389,0,1214.1133016347392,0.0,111.0,156.0
276,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8603708985226766,0.1396291014773235,0.304815342967121,-0.3254871775924439,True,False,0,1,0,0,63.9007000860389,0,1150.2126015487004,0.0,111.0,157.0
277,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.964821790511214,0.0351782094887859,0.3509221766116001,-0.3696800901063558,True,False,1,0,0,0,63.9007000860389,0,1244.1466306751777,93.93402912647718,112.0,157.0
278,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9726947868903378,0.0273052131096618,0.3060281202236712,-0.32480746294667623,True,False,0,1,0,0,63.9007000860389,0,1180.2459305891389,0.0,112.0,158.0
279,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1289468744666289,0.8710531255333714,-0.41233752920309585,0.38796133809375793,False,True,1,0,0,0,63.9007000860389,0,1234.3990662552735,54.15313566613466,113.0,158.0
280,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.1843996488076797,0.8156003511923201,-0.38824992384189294,0.3691717797637487,False,True,1,0,0,0,61.71995331276368,0,1280.4587329065896,46.05966665131618,114.0,158.0
281,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.631160765982169,0.3688392340178311,0.06219524874078963,-0.08161121643261932,True,False,0,1,0,0,61.71995331276368,0,1218.738779593826,0.0,114.0,159.0
282,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0614174661376605,0.9385825338623394,-0.36776708321856266,0.34841859943610987,False,True,0,1,0,0,61.71995331276368,0,1157.0188262810623,0.0,114.0,160.0
283,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6154907418399621,0.3845092581600378,0.09395964136149326,-0.11797830402901699,True,False,1,0,0,0,61.71995331276368,0,1218.1276909471649,61.108864666102654,115.0,160.0
284,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2474678671915292,0.7525321328084714,-0.2785984835193713,0.25501969499752614,False,True,0,1,0,0,61.71995331276368,0,1156.4077376344012,0.0,115.0,161.0
285,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5119079736448674,0.4880920263551323,0.065479402216296,-0.08272342428864449,True,False,1,0,0,0,57.82038688172006,0,1199.881712733439,43.47397509903764,116.0,161.0
286,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0527780155215212,0.9472219844784788,-0.25491429217078654,0.23293627019276453,False,True,0,1,0,0,57.82038688172006,0,1142.061325851719,0.0,116.0,162.0
287,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0020221758399312,0.997977824160069,-0.345200046382291,0.3269251925811216,False,True,0,1,0,0,57.82038688172006,0,1084.240938969999,0.0,116.0,163.0
288,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0225301649302077,0.9774698350697928,-0.3635702211701784,0.34511689389332223,False,True,0,1,0,0,57.82038688172006,0,1026.420552088279,0.0,116.0,164.0
289,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9422570258558792,0.0577429741441208,0.31400423775179,-0.33136208422163793,True,False,1,0,0,0,57.82038688172006,0,1117.1985594925795,90.7780074043005,117.0,164.0
290,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0236199457959333,0.9763800542040668,-0.4861839757726941,0.4618169474079503,False,True,0,1,0,0,55.85992797462898,0,1061.3386315179505,0.0,117.0,165.0
291,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5745131889506956,0.4254868110493041,0.031134193516905606,-0.05298208847222702,True,False,0,1,0,0,55.85992797462898,0,1005.4787035433216,0.0,117.0,166.0
292,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.998984356756247,0.0010156432437531,0.3391204111780157,-0.35869658697207424,True,False,1,0,0,0,55.85992797462898,0,1104.9093753381612,99.43067179483958,118.0,166.0
