,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8680394196053858,0.1319605803946149,0.2189166125878419,-0.2526548042207697,True,False,0,1,0,0,52.7602206228837,0,997.6478081418009,0.0,100.0,77.0
183,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0002929958746371,0.9997070041253636,-0.3330403374586962,0.2895620765891317,False,True,0,1,0,0,52.7602206228837,0,944.8875875189171,0.0,100.0,78.0
184,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1289116319393569,0.8710883680606432,-0.3319178611482007,0.2860261273967427,False,True,1,0,0,0,52.7602206228837,0,982.3061837053594,37.41859618644234,101.0,78.0
185,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.028127575801816,0.971872424198184,-0.371872424198184,0.33550878783454763,False,True,0,1,0,0,49.115309185267975,0,933.1908745200915,0.0,101.0,79.0
186,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9972758147648676,0.002724185235132,0.3432965760105423,-0.3746343053309057,True,False,0,1,0,0,49.115309185267975,0,884.0755653348235,0.0,101.0,80.0
187,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8106880873722515,0.1893119126277487,0.21554638696739326,-0.24928457860032138,True,False,1,0,0,0,49.115309185267975,0,917.4873402907881,33.41177495596461,102.0,80.0
188,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.003907695509291,0.9960923044907086,-0.3350753553381666,0.29195029265638905,False,True,1,0,0,0,49.115309185267975,0,938.1240248224133,20.6366845316252,103.0,80.0
189,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5726055701650296,0.4273944298349704,0.08480069211624908,-0.1281611257205852,True,False,0,1,0,0,49.115309185267975,0,889.0087156371453,0.0,103.0,81.0
190,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9989991064016532,0.0010008935983469,0.33683694423949107,-0.3836144910170377,True,False,1,0,0,0,44.450435781857266,0,911.6875094033991,22.67879376625371,104.0,81.0
191,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.851101828787827,0.148898171212173,0.23424359123993432,-0.26776849545449366,True,False,1,0,0,0,44.450435781857266,0,939.296475727534,27.608966324134947,105.0,81.0
192,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9218590541342212,0.0781409458657789,0.29222942450459155,-0.3367968134703207,True,False,1,0,0,0,44.450435781857266,0,965.4437908933324,26.147315165798393,106.0,81.0
193,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6586592879377513,0.3413407120622483,0.07706932977875547,-0.12377556700751907,True,False,1,0,0,0,44.450435781857266,0,997.422521671647,31.978730778314578,107.0,81.0
194,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1551659045981671,0.8448340954018331,-0.3056635884893905,0.25977185473793263,False,True,1,0,0,0,44.450435781857266,0,1028.9476534318294,31.525131760182457,108.0,81.0
195,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.601956349884853,0.3980436501151466,0.03299083264347369,-0.07814682607532952,True,False,0,1,0,0,51.44738267159147,0,977.500270760238,0.0,108.0,82.0
196,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0442796476395492,0.9557203523604508,-0.39819822846664554,0.3573267780632621,False,True,0,1,0,0,51.44738267159147,0,926.0528880886466,0.0,108.0,83.0
197,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.9385641942177012,0.0614358057822983,0.2833917804245978,-0.3291891942177017,True,False,1,0,0,0,51.44738267159147,0,953.1304579158,27.077569827153404,109.0,83.0
198,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8487895971109072,0.1512104028890929,0.23193135956301447,-0.26372735644700673,True,False,0,1,0,0,51.44738267159147,0,901.6830752442086,0.0,109.0,84.0
199,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9492754114331712,0.0507245885668283,0.3129117750695348,-0.3591114770069422,True,False,0,1,0,0,51.44738267159147,0,850.2356925726172,0.0,109.0,85.0
200,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.248796416663101,0.751203583336899,-0.23197281410612977,0.18598619203255118,False,True,1,0,0,0,42.51178462863086,0,882.9370653638716,32.701372791254514,110.0,85.0
201,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.27739114350567,0.7226088564943299,-0.23717196329044649,0.1943069697018771,False,True,1,0,0,0,42.51178462863086,0,920.8940159251492,37.95695056127756,111.0,85.0
202,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.4602790034931059,0.5397209965068936,-0.1551056118915095,0.11237056915646637,False,True,0,1,0,0,42.51178462863086,0,878.3822312965184,0.0,111.0,86.0
203,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0930421210171154,0.9069578789828844,-0.4191530009341041,0.37207415805265187,False,True,1,0,0,0,42.51178462863086,0,915.3490005388061,36.966769242287704,112.0,86.0
204,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1908067344489278,0.8091932655510713,-0.22760330739207632,0.18798114433895008,False,True,1,0,0,0,42.51178462863086,0,941.2708204343127,25.921819895506623,113.0,86.0
205,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8032096463429051,0.1967903536570947,0.15408683932536127,-0.1984665633389527,True,False,0,1,0,0,47.063541021715636,0,894.207279412597,0.0,113.0,87.0
206,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.684065451424683,0.3159345485753168,0.0015257688850004447,-0.047701815061046815,False,False,0,0,0,0,0.0,0,894.207279412597,0.0,113.0,87.0
207,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8227412764249943,0.1772587235750052,0.21489813917009237,-0.25752388512064694,True,False,1,0,0,0,47.063541021715636,0,924.5708542653168,30.363574852719765,114.0,87.0
208,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.106729473966038,0.8932705260339622,-0.3627540941090794,0.31880244092757914,False,True,0,1,0,0,47.063541021715636,0,877.5073132436012,0.0,114.0,88.0
209,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9792786116589092,0.0207213883410908,0.2699762860775138,-0.31261194499224254,True,False,1,0,0,0,47.063541021715636,0,896.7956497279108,19.28833648430969,115.0,88.0
210,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9309153357628104,0.0690846642371899,0.2504041536541842,-0.2945516993991737,True,False,1,0,0,0,44.83978248639554,0,917.847190801336,21.05154107342514,116.0,88.0
211,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9874806078157244,0.0125193921842755,0.252030872365989,-0.2951729155080322,True,False,1,0,0,0,44.83978248639554,0,933.9766089619098,16.129418160573934,117.0,88.0
212,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.3087888885939372,0.6912111114060628,-0.19121111140606278,0.14575656595151743,False,True,1,0,0,0,44.83978248639554,0,971.3430943672395,37.36648540532962,118.0,88.0
213,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9320788604187442,0.0679211395812558,0.4082693366092204,-0.45588838422826805,True,False,0,1,0,0,44.83978248639554,0,926.503311880844,0.0,118.0,89.0
214,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9203183472462674,0.0796816527537331,0.32848161255238983,-0.37076879769671733,True,False,1,0,0,0,44.83978248639554,0,957.427299802496,30.9239879216521,119.0,89.0
215,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9870401085633058,0.0129598914366938,0.38864653426611706,-0.4295179846695009,True,False,0,1,0,0,47.8713649901248,0,909.5559348123712,0.0,119.0,90.0
216,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1229187726498185,0.877081227350181,-0.3696920647886051,0.3255117206237236,False,True,1,0,0,0,47.8713649901248,0,948.475743747432,38.919808935060814,120.0,90.0
217,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8974228132378812,0.1025771867621195,0.3418672576823256,-0.385227691286661,True,False,0,1,0,0,47.8713649901248,0,900.6043787573072,0.0,120.0,91.0
218,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4819425118382368,0.5180574881617628,-0.09252557326814626,0.048573920086645406,False,True,1,0,0,0,47.8713649901248,0,954.6990211961482,54.09464243884102,121.0,91.0
219,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3861023114679852,0.613897688532015,-0.1972310218653482,0.15306819544445738,False,True,0,1,0,0,47.8713649901248,0,906.8276562060234,0.0,121.0,92.0
220,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5917024768877944,0.4082975231122048,-0.006691097409394331,-0.034180352993989915,False,False,0,0,0,0,0.0,0,906.8276562060234,0.0,121.0,92.0
221,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0108275361947641,0.9891724638052358,-0.2968647714975436,0.25372272835550036,False,True,1,0,0,0,45.34138281030118,0,923.1375061377864,16.30984993176301,122.0,92.0
222,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.002624746573388,0.9973752534266124,-0.3545181105694691,0.30793425963779253,False,True,0,1,0,0,45.34138281030118,0,877.7961233274852,0.0,122.0,93.0
223,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6603498528291524,0.3396501471708478,0.14815473087793285,-0.19523357375938472,True,False,1,0,0,0,45.34138281030118,0,920.9783926706292,43.18226934314398,123.0,93.0
224,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.584701389928991,0.4152986100710091,0.0498176689987585,-0.09689651188021042,True,False,0,1,0,0,45.34138281030118,0,875.637009860328,0.0,123.0,94.0
225,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7604675505180962,0.2395324494819041,0.16207397622090747,-0.2029454266242906,True,False,1,0,0,0,43.78185049301641,0,905.0208021375203,29.38379227719222,124.0,94.0
226,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1474609900573888,0.8525390099426116,-0.26576215043847895,0.23132688873049034,False,True,0,1,0,0,43.78185049301641,0,861.2389516445039,0.0,124.0,95.0
227,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9638875021310084,0.0361124978689914,0.27444650834218853,-0.3210303592738657,True,False,1,0,0,0,43.78185049301641,0,880.9605059206374,19.721554276133517,125.0,95.0
228,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.801165711803244,0.1988342881967562,0.14718647304891874,-0.17852420236928151,True,False,1,0,0,0,43.78185049301641,0,904.1255061814926,23.16500026085524,126.0,95.0
229,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9750873667640604,0.0249126332359395,0.2709453549297408,-0.3029562192230768,True,False,1,0,0,0,43.78185049301641,0,922.52124168276,18.3957355012674,127.0,95.0
230,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.0122564329528939,0.9877435670471064,-0.4187780498057267,0.37534046627191264,False,True,1,0,0,0,46.126062084138,0,951.7149518625941,29.193710179834177,128.0,95.0
231,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9836722195324424,0.0163277804675573,0.28397251983274274,-0.3284998057393393,True,False,1,0,0,0,46.126062084138,0,971.5115450317521,19.79659316915794,129.0,95.0
232,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9977862773300304,0.0022137226699698,0.2936442654957109,-0.32565512978904654,True,False,1,0,0,0,46.126062084138,0,990.8922433864319,19.380698354679833,130.0,95.0
233,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3559836650946268,0.6440163349053731,-0.16782585871489702,0.1202068110958493,False,True,0,1,0,0,46.126062084138,0,944.766181302294,0.0,130.0,96.0
234,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.0958939510789257,0.9041060489210742,-0.45365559847062387,0.40905654397057917,False,True,1,0,0,0,46.126062084138,0,991.8147646281147,47.04858332582076,131.0,96.0
235,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1312407698012388,0.8687592301987611,-0.2593842301987612,0.21477999144443582,False,True,1,0,0,0,49.59073823140574,0,1018.0532504648373,26.23848583672261,132.0,96.0
236,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5276646135229537,0.4723353864770468,-0.000637273269499139,-0.042227720319069684,False,False,0,0,0,0,0.0,0,1018.0532504648373,0.0,132.0,96.0
237,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.713223039966984,0.2867769600330161,0.18941351615746016,-0.23703256377650772,True,False,1,0,0,0,49.59073823140574,0,1063.1357397661152,45.08248930127794,133.0,96.0
238,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.580996303916343,0.4190036960836565,0.02544074836078747,-0.06880118196512397,True,False,1,0,0,0,49.59073823140574,0,1102.8083303512399,39.672590585124595,134.0,96.0
239,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.3970459368112538,0.6029540631887462,-0.19809576359360448,0.15652549176017483,False,True,0,1,0,0,49.59073823140574,0,1053.217592119834,0.0,134.0,97.0
240,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0356925742466895,0.9643074257533106,-0.35956434274935795,0.31518461873576675,False,True,0,1,0,0,52.66087960599171,0,1000.5567125138424,0.0,134.0,98.0
241,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.2803850231677723,0.7196149768322273,-0.1640594212766721,0.12122140253503855,False,True,1,0,0,0,52.66087960599171,0,1035.8995847326287,35.34287221878638,135.0,98.0
242,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2496810043139305,0.7503189956860697,-0.29160339935579427,0.2453685006365648,False,True,0,1,0,0,52.66087960599171,0,983.238705126637,0.0,135.0,99.0
243,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1509214051855998,0.8490785948144,-0.36830936404516945,0.31636831444056823,False,True,0,1,0,0,52.66087960599171,0,930.5778255206453,0.0,135.0,100.0
244,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0702423085577612,0.9297576914422396,-0.3481677332832429,0.3085455702301184,False,True,1,0,0,0,52.66087960599171,0,962.6881179633232,32.110292442677874,136.0,100.0
245,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1737050370080017,0.8262949629919981,-0.33609888456062575,0.289257925954961,False,True,0,1,0,0,48.134405898166165,0,914.553712065157,0.0,136.0,101.0
246,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9040705307112183,0.095929469288781,0.34851497515566277,-0.3918754087599995,True,False,1,0,0,0,48.134405898166165,0,953.06123678369,38.507524718532935,137.0,101.0
247,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0031922933245159,0.996807706675484,-0.3741661972415218,0.3301410400088174,False,True,1,0,0,0,48.134405898166165,0,977.1284397327731,24.067202949083082,138.0,101.0
248,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0659285955067362,0.9340714044932642,-0.3765492805994585,0.33567783019607544,False,True,1,0,0,0,48.134405898166165,0,1009.433410134227,32.3049704014538,139.0,101.0
249,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1552119836070345,0.8447880163929662,-0.32555724716219625,0.2795706250886184,False,True,1,0,0,0,48.134405898166165,0,1046.4598762097394,37.02646607551244,140.0,101.0
250,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0211453728069035,0.9788546271930962,-0.3562131177591342,0.3121879605264296,False,True,0,1,0,0,52.32299381048697,0,994.1368823992524,0.0,140.0,102.0
251,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.1721416072757171,0.8278583927242831,-0.34938949320275176,0.3017920420133826,False,True,0,1,0,0,52.32299381048697,0,941.8138885887654,0.0,140.0,103.0
252,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0030490712157754,0.996950928784225,-0.3673212991545949,0.33028426211755835,False,True,1,0,0,0,52.32299381048697,0,967.9753854940088,26.161496905243485,141.0,103.0
253,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.246924066355612,0.753075933644388,-0.22477404685193517,0.18411041640300863,False,True,0,1,0,0,52.32299381048697,0,915.6523916835218,0.0,141.0,104.0
254,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7397235228467333,0.2602764771532669,0.11851140163461205,-0.1581335646877372,True,False,0,1,0,0,52.32299381048697,0,863.3293978730348,0.0,141.0,105.0
255,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.038781166990093,0.9612188330099068,-0.31209602599236314,0.2807076509012807,False,True,1,0,0,0,43.166469893651744,0,883.5953461799136,20.26594830687875,142.0,105.0
256,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.986807097479871,0.013192902520129,0.3114824221551957,-0.3439499546227281,True,False,1,0,0,0,43.166469893651744,0,904.3484567057077,20.75311052579411,143.0,105.0
257,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9646178823833128,0.0353821176166868,0.4815260949436993,-0.5260213911552429,True,False,0,1,0,0,43.166469893651744,0,861.1819868120559,0.0,143.0,106.0
258,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8371852895949227,0.1628147104050772,0.23401068642031952,-0.26821977235354344,True,False,1,0,0,0,43.166469893651744,0,889.5809801631426,28.398993351086677,144.0,106.0
259,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.1125312475039223,0.8874687524960777,-0.3614024017851772,0.3166533018523009,False,True,0,1,0,0,43.166469893651744,0,846.4145102694908,0.0,144.0,107.0
260,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9851960981899694,0.0148039018100309,0.28549639849026975,-0.31852943152330243,True,False,0,1,0,0,42.32072551347454,0,804.0937847560162,0.0,144.0,108.0
261,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1141711716568272,0.8858288283431727,-0.34037428288862726,0.3007665876792722,False,True,1,0,0,0,42.32072551347454,0,834.1084837017429,30.014698945726625,145.0,108.0
262,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.9534684733000592,0.0465315266999406,0.29948923454573395,-0.3440934733000594,True,False,1,0,0,0,42.32072551347454,0,856.5004019628406,22.39191826109764,146.0,108.0
263,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8075457938732851,0.1924542061267149,0.27266207294305256,-0.3197409158245046,True,False,1,0,0,0,42.32072551347454,0,893.3010328441228,36.80063088128221,147.0,108.0
264,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.971509802488867,0.0284901975111329,0.3591067017136732,-0.4025442852474877,True,False,1,0,0,0,42.32072551347454,0,920.0863021564485,26.78526931232566,148.0,108.0
265,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.1216376305093861,0.8783623694906139,-0.3929254762867304,0.34565208911678214,False,True,1,0,0,0,46.00431510782243,0,960.4409645317313,40.35466237528283,149.0,108.0
266,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8847346869325663,0.1152653130674338,0.3014013535992329,-0.3455641800201238,True,False,0,1,0,0,46.00431510782243,0,914.4366494239089,0.0,149.0,109.0
267,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.363145214356068,0.6368547856439316,-0.10197106471369938,0.06238670053754858,False,True,0,1,0,0,46.00431510782243,0,868.4323343160864,0.0,149.0,110.0
268,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.2729063959491228,0.7270936040508775,-0.32548717834806595,0.2826491596064331,False,True,0,1,0,0,46.00431510782243,0,822.428019208264,0.0,149.0,111.0
269,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9376292564058424,0.0623707435941577,0.3724118651014946,-0.4183984871750731,True,False,0,1,0,0,46.00431510782243,0,776.4237041004416,0.0,149.0,112.0
270,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9911791303695398,0.0088208696304601,0.3245124637028731,-0.3685376209355776,True,False,1,0,0,0,38.82118520502208,0,795.8342967029527,19.41059260251104,150.0,112.0
271,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6188867716906421,0.3811132283093577,0.04441868658425907,-0.0883703397657597,True,False,1,0,0,0,38.82118520502208,0,824.5907301881542,28.75643348520154,151.0,112.0
272,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9499237292421144,0.0500762707578859,0.30080092222457055,-0.3451806462381615,True,False,1,0,0,0,38.82118520502208,0,845.5751546233013,20.984424435147073,152.0,112.0
273,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.9948827845267104,0.0051172154732893,0.24488278452671042,-0.2890004315855342,True,False,0,1,0,0,38.82118520502208,0,806.7539694182792,0.0,152.0,113.0
274,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.9582851459520756,0.0417148540479238,0.35198593335365036,-0.3968816371801463,True,False,1,0,0,0,38.82118520502208,0,831.9625312397221,25.20856182144291,153.0,113.0
275,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9688724887350932,0.031127511264906,0.40365509743074546,-0.4496417195043248,True,False,1,0,0,0,41.598126561986106,0,863.9610901335576,31.99855889383547,154.0,113.0
276,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.003657418603032,0.996342581396968,-0.32421143385598433,0.28205686711125366,False,True,0,1,0,0,41.598126561986106,0,822.3629635715715,0.0,154.0,114.0
277,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4976951129698096,0.5023048870301904,-0.03718860796042289,-0.00989023492102914,False,False,0,0,0,0,0.0,0,822.3629635715715,0.0,154.0,114.0
278,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0014262917802018,0.9985737082197984,-0.3759321987858359,0.3319070415531318,False,True,0,1,0,0,41.598126561986106,0,780.7648370095854,0.0,154.0,115.0
279,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.947827736707868,0.0521722632921323,0.2583867429190482,-0.3049705938507248,True,False,0,1,0,0,41.598126561986106,0,739.1667104475994,0.0,154.0,116.0
280,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9412877035150294,0.0587122964849705,0.29971064258312985,-0.3494509688211519,True,False,1,0,0,0,36.95833552237997,0,759.8138252645714,20.64711481697205,155.0,116.0
