,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4174889383367806,0.5825110616632194,0.04848524829988027,-0.06783858868643089,True,False,1,0,0,0,292.9168182472331,0,6359.22412414743,500.88775920276856,67.0,66.0
181,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.429597042604011,0.570402957395989,0.02959704260401097,-0.05080916381613221,True,False,0,1,0,0,292.9168182472331,0,6066.307305900197,0.0,67.0,67.0
182,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4189529337252155,0.5810470662747844,-0.004775879834106489,-0.014094634130073835,False,False,0,0,0,0,0.0,0,6066.307305900197,0.0,67.0,67.0
183,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4362064639322079,0.563793536067792,0.007021914575984722,-0.028043198626085508,False,False,0,0,0,0,0.0,0,6066.307305900197,0.0,67.0,67.0
184,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4343238543098159,0.5656761456901841,0.029465554714674214,-0.0482234682094298,True,False,0,1,0,0,292.9168182472331,0,5773.390487652964,0.0,67.0,68.0
185,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5839975308609663,0.4160024691390337,-0.03286070668692642,0.012776662687420837,False,True,1,0,0,0,288.6695243826482,0,6200.621383739283,427.2308960863193,68.0,68.0
186,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5890402924374292,0.4109597075625708,0.08904029243742917,-0.11284981624695306,True,False,1,0,0,0,288.6695243826482,0,6489.290908121931,288.6695243826482,69.0,68.0
187,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6402425407519529,0.3597574592480471,0.05176517449680884,-0.07314297365238581,True,False,1,0,0,0,288.6695243826482,0,6691.157708389517,201.86680026758614,70.0,68.0
188,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5653978470653145,0.4346021529346855,0.09369973385776731,-0.11494739661486408,True,False,0,1,0,0,288.6695243826482,0,6402.488184006869,0.0,70.0,69.0
189,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4611925088126671,0.5388074911873328,-0.036319928998278184,0.012741140476432378,False,True,0,1,0,0,288.6695243826482,0,6113.818659624221,0.0,70.0,70.0
190,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5301917801553988,0.4698082198446011,-0.019357769394150792,-0.0018898933629460934,False,False,0,0,0,0,0.0,0,6113.818659624221,0.0,70.0,70.0
191,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5868877298103325,0.4131122701896674,0.02741636417156601,-0.04771722289789021,True,False,1,0,0,0,305.69093298121106,0,6354.5201816566705,240.70152203244967,71.0,70.0
192,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5733695444270868,0.4266304555729132,0.02791499897254135,-0.0473031937161863,True,False,1,0,0,0,305.69093298121106,0,6609.26262580768,254.74244415100924,72.0,70.0
193,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6205590782382409,0.3794409217617592,-0.0006530429738803578,-0.017384475063637606,False,False,0,0,0,0,0.0,0,6609.26262580768,0.0,72.0,70.0
194,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4434222252336011,0.5565777747663989,-0.10612732431594851,0.08487966155885174,False,True,1,0,0,0,305.69093298121106,0,6951.636470746636,342.37384493895644,73.0,70.0
195,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5582154463116477,0.4417845536883523,0.03668434583317881,-0.06070300850070248,True,False,0,1,0,0,347.58182353733184,0,6604.054647209305,0.0,73.0,71.0
196,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.42006547902162,0.57993452097838,-0.026363092406951394,0.007284948328807439,False,False,0,0,0,0,0.0,0,6604.054647209305,0.0,73.0,71.0
197,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4424975328129366,0.5575024671870634,-0.026986035262180796,0.005932960460605985,False,False,0,0,0,0,0.0,0,6604.054647209305,0.0,73.0,71.0
198,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4281366212458698,0.5718633787541303,0.04352123663048524,-0.06450025760950606,True,False,0,1,0,0,347.58182353733184,0,6256.472823671973,0.0,73.0,72.0
199,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6272893559312916,0.3727106440687083,0.049230284201333796,-0.0658858471593618,True,False,0,1,0,0,347.58182353733184,0,5908.891000134641,0.0,73.0,73.0
200,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6221969569686282,0.3778030430313718,0.005338719420735494,-0.02542276342024108,False,False,0,0,0,0,0.0,0,5908.891000134641,0.0,73.0,73.0
201,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4237965337246198,0.5762034662753802,-0.04790157948292739,0.026653916725830618,False,True,1,0,0,0,295.4445500067321,0,6151.058664074586,242.16766393994433,74.0,73.0
202,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4171792502140449,0.5828207497859551,0.017179250214044872,-0.03839137142616611,True,False,0,1,0,0,295.4445500067321,0,5855.614114067854,0.0,74.0,74.0
203,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6346782890154764,0.3653217109845236,-0.019300949738848883,-0.0009786553158426803,False,False,0,0,0,0,0.0,0,5855.614114067854,0.0,74.0,74.0
204,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6434581162400111,0.3565418837599888,-0.014076130335331283,-0.007094479876374793,False,False,0,0,0,0,0.0,0,5855.614114067854,0.0,74.0,74.0
205,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5084128139013618,0.4915871860986381,0.05592412611855646,-0.07737833114274123,True,False,1,0,0,0,292.7807057033927,0,6209.8787679689585,354.26465390110513,75.0,74.0
206,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4492654669151651,0.5507345330848349,0.03774283317030913,-0.05556467951359034,True,False,0,1,0,0,292.7807057033927,0,5917.098062265566,0.0,75.0,75.0
207,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4279918243275346,0.5720081756724655,-0.0437062888800126,0.022458626122915937,False,True,0,1,0,0,292.7807057033927,0,5624.317356562174,0.0,75.0,76.0
208,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4141745557425548,0.5858254442574453,-0.09077593930695016,0.06659467502667604,False,True,1,0,0,0,292.7807057033927,0,5895.410602583834,271.0932460216599,76.0,76.0
209,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4982284157768767,0.5017715842231233,-0.09691328462798154,0.07983065595308109,False,True,0,1,0,0,292.7807057033927,0,5602.629896880441,0.0,76.0,77.0
210,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4392906926945799,0.56070930730542,-0.07290442925663965,0.04851418535420049,False,True,0,1,0,0,280.1314948440221,0,5322.498402036419,0.0,76.0,78.0
211,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6307797083460382,0.3692202916539617,0.05631162323965522,-0.07522415279048272,True,False,1,0,0,0,280.1314948440221,0,5530.0032130319905,207.50481099557192,77.0,78.0
212,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5456721710108265,0.4543278289891734,0.038283008449250144,-0.0602352778069431,True,False,0,1,0,0,280.1314948440221,0,5249.871718187968,0.0,77.0,79.0
213,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.630632296770556,0.369367703229444,-0.0030673369290776797,-0.016732682870942095,False,False,0,0,0,0,0.0,0,5249.871718187968,0.0,77.0,79.0
214,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.601981155327243,0.3980188446727571,0.07817163151771911,-0.10198115532724289,True,False,1,0,0,0,280.1314948440221,0,5504.536713500715,254.66499531274735,78.0,79.0
215,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4192071236438848,0.5807928763561152,-0.045909155425882586,0.025237320800559626,False,True,1,0,0,0,275.2268356750358,0,5724.718182040744,220.18146854002862,79.0,79.0
216,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.411924459094019,0.588075540905981,0.10328248378537708,-0.12621017337973328,True,False,0,1,0,0,275.2268356750358,0,5449.4913463657085,0.0,79.0,80.0
217,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4185643331191627,0.5814356668808373,-0.042265159968394916,0.021964301242070716,False,True,1,0,0,0,275.2268356750358,0,5666.205390204319,216.71404383861085,80.0,80.0
218,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5737374067159907,0.4262625932840093,0.04543551992353789,-0.0687869116664857,True,False,0,1,0,0,275.2268356750358,0,5390.978554529283,0.0,80.0,81.0
219,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4145313299591352,0.5854686700408647,-0.06623790081009556,0.044184266371139924,False,True,0,1,0,0,275.2268356750358,0,5115.751718854248,0.0,80.0,82.0
220,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4739140293793686,0.5260859706206313,0.07068822292775573,-0.09077226692726137,True,False,1,0,0,0,255.7875859427124,0,5494.317346049462,378.56562719521435,81.0,82.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4198690674833865,0.5801309325166135,-0.051829045724160694,0.03058138296706392,False,True,1,0,0,0,255.7875859427124,0,5703.97930174021,209.66195569074787,82.0,82.0
222,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5788926675611417,0.4211073324388584,0.13046217428759904,-0.14970811820491842,True,False,0,1,0,0,255.7875859427124,0,5448.191715797498,0.0,82.0,83.0
223,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5176071368020354,0.4823928631979646,-0.025771858631754574,0.003923963676433495,False,False,0,0,0,0,0.0,0,5448.191715797498,0.0,82.0,83.0
224,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6422748627149024,0.3577251372850976,-0.03823631939372374,0.016428208957452506,False,True,1,0,0,0,255.7875859427124,0,5941.861756666933,493.67004086943496,83.0,83.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.615690342747011,0.384309657252989,0.07865330570997386,-0.10112723595089451,True,False,0,1,0,0,297.09308783334666,0,5644.768668833586,0.0,83.0,84.0
226,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4145964889040509,0.5854035110959491,0.016190114402058864,-0.03580861011617209,True,False,0,1,0,0,297.09308783334666,0,5347.67558100024,0.0,83.0,85.0
227,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4486614133814109,0.551338586618589,0.06551965092930362,-0.08502504974504732,True,False,0,1,0,0,297.09308783334666,0,5050.582493166893,0.0,83.0,86.0
228,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5411137346976962,0.4588862653023038,-0.006397577519498432,-0.01504738398679567,False,False,0,0,0,0,0.0,0,5050.582493166893,0.0,83.0,86.0
229,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5002386511857168,0.4997613488142832,-0.07057679945806006,0.05133085554074057,False,True,1,0,0,0,297.09308783334666,0,5416.00699120191,365.42449803501637,84.0,86.0
230,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5349854343180985,0.4650145656819014,0.011175910508574693,-0.034985434318098585,True,False,0,1,0,0,270.8003495600955,0,5145.206641641815,0.0,84.0,87.0
231,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4129895350520425,0.5870104649479575,0.029847772599935207,-0.049353171415678854,True,False,0,1,0,0,270.8003495600955,0,4874.40629208172,0.0,84.0,88.0
232,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6445139583081876,0.3554860416918123,-0.05518574139151211,0.03290539653052199,False,True,1,0,0,0,270.8003495600955,0,5443.08702615792,568.6807340762007,85.0,88.0
233,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6101071879181763,0.3898928120818236,0.01171361362098755,-0.02851722975918053,True,False,1,0,0,0,270.8003495600955,0,5624.8322272049645,181.745201047044,86.0,88.0
234,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5115249280588003,0.4884750719411996,-0.040044578667657094,0.018991503866082227,False,True,1,0,0,0,270.8003495600955,0,5930.836622207872,306.0043950029079,87.0,88.0
235,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5970294265954443,0.4029705734045556,0.05574502292571959,-0.0801212140350579,True,False,0,1,0,0,296.5418311103936,0,5634.294791097478,0.0,87.0,89.0
236,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6399112612592617,0.3600887387407384,-0.009211545758282202,-0.010281631629631915,False,False,0,0,0,0,0.0,0,5634.294791097478,0.0,87.0,89.0
237,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4157860337315961,0.5842139662684038,-0.006154894538446087,-0.010927734136454426,False,False,0,0,0,0,0.0,0,5634.294791097478,0.0,87.0,89.0
238,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6445385039530316,0.3554614960469684,-0.05516119574666811,0.03494867553414793,False,True,0,1,0,0,296.5418311103936,0,5337.752959987084,0.0,87.0,90.0
239,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4315585296682301,0.5684414703317698,-0.02093015811457527,-0.0005240469096094991,False,False,0,0,0,0,0.0,0,5337.752959987084,0.0,87.0,90.0
240,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6314929948010133,0.3685070051989866,0.022117994801013285,-0.0413290603747839,True,False,1,0,0,0,266.8876479993542,0,5508.834785627696,171.0818256406117,88.0,90.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5044837995108035,0.4955162004891966,-0.028226480863028258,0.005320122057824117,False,False,0,0,0,0,0.0,0,5508.834785627696,0.0,88.0,90.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4292205999421186,0.5707794000578814,-0.1078164370949185,0.08534250685399791,False,True,0,1,0,0,266.8876479993542,0,5241.947137628342,0.0,88.0,91.0
243,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5108081277151244,0.4891918722848755,-0.07425411294877604,0.05440926358922338,False,True,0,1,0,0,266.8876479993542,0,4975.059489628988,0.0,88.0,92.0
244,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4241907526462979,0.5758092473537021,-0.04974289664280157,0.030354701899156677,False,True,0,1,0,0,266.8876479993542,0,4708.1718416296335,0.0,88.0,93.0
245,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5355737886926429,0.464426211307357,-0.025829720079286855,0.005710614977081807,False,False,0,0,0,0,0.0,0,4708.1718416296335,0.0,88.0,93.0
246,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6272644738135664,0.3727355261864336,0.05829895657218709,-0.0797531615963718,True,False,0,1,0,0,235.4085920814817,0,4472.763249548152,0.0,88.0,94.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.643280334544793,0.3567196654552069,-0.06602199103660233,0.04421966545520689,False,True,0,1,0,0,235.4085920814817,0,4237.354657466671,0.0,88.0,95.0
248,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4299256436561596,0.5700743563438404,0.0715027045880593,-0.09208780581832177,True,False,1,0,0,0,235.4085920814817,0,4658.736037292523,421.3813798258522,89.0,95.0
249,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6073415159083806,0.3926584840916194,0.0057478904103726025,-0.0257515577493847,False,False,0,0,0,0,0.0,0,4658.736037292523,0.0,89.0,95.0
250,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4123577039834428,0.5876422960165572,0.0722216495616741,-0.092868886092069,True,False,1,0,0,0,232.93680186462618,0,5110.633432909898,451.89739561737474,90.0,95.0
251,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4172906543772439,0.5827093456227561,0.06517797832090588,-0.08395732104391052,True,False,0,1,0,0,232.93680186462618,0,4877.696631045272,0.0,90.0,96.0
252,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5656876470604557,0.4343123529395442,0.08491841629122493,-0.10697205073018057,True,False,1,0,0,0,232.93680186462618,0,5129.268377059068,251.5717460137963,91.0,96.0
253,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4468020789539215,0.5531979210460785,-0.07926427175697898,0.05568548323513317,False,True,0,1,0,0,232.93680186462618,0,4896.331575194442,0.0,91.0,97.0
254,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4335521556879623,0.5664478443120377,0.02371609011419179,-0.04292715568796235,True,False,0,1,0,0,232.93680186462618,0,4663.3947733298155,0.0,91.0,98.0
255,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5548816039617022,0.4451183960382978,-0.01033578734264562,-0.009427058507156694,False,False,0,0,0,0,0.0,0,4663.3947733298155,0.0,91.0,98.0
256,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4139984446105607,0.5860015553894393,0.0839654413102307,-0.10343943839938052,True,False,0,1,0,0,233.1697386664908,0,4430.225034663325,0.0,91.0,99.0
257,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6049727627438339,0.395027237256166,0.049417207188278356,-0.07008904181360137,True,False,0,1,0,0,233.1697386664908,0,4197.055295996834,0.0,91.0,100.0
258,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4120984013162082,0.5879015986837919,0.10153939510502807,-0.12638411560192242,True,False,0,1,0,0,233.1697386664908,0,3963.8855573303426,0.0,91.0,101.0
259,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6298055874398594,0.3701944125601406,-0.027728659135483058,0.009183582235230858,False,False,0,0,0,0,0.0,0,3963.8855573303426,0.0,91.0,101.0
260,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6441839315761952,0.3558160684238047,-0.07010178270951906,0.047174093115162796,False,True,0,1,0,0,198.19427786651715,0,3765.6912794638256,0.0,91.0,102.0
261,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.644439457519594,0.355560542480406,-0.15556054248040607,0.13578032270018633,False,True,1,0,0,0,198.19427786651715,0,4469.280965889961,703.5896864261358,92.0,102.0
262,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4308934338433809,0.569106566156619,-0.027822162486894286,0.007703057384689238,False,False,0,0,0,0,0.0,0,4469.280965889961,0.0,92.0,102.0
263,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5838142151672725,0.4161857848327274,-0.001248025496627947,-0.018596823862924716,False,False,0,0,0,0,0.0,0,4469.280965889961,0.0,92.0,102.0
264,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6168819775818266,0.3831180224181734,-0.1128477521479031,0.08813277168071026,False,True,0,1,0,0,198.19427786651715,0,4271.086688023444,0.0,92.0,103.0
265,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4333655323952886,0.5666344676047115,-0.10791887127443617,0.0858652368354807,False,True,1,0,0,0,213.55433440117224,0,4501.72536917671,230.63868115326605,93.0,103.0
266,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4210053693588177,0.5789946306411824,-0.05292827993028176,0.03354008518663698,False,True,0,1,0,0,213.55433440117224,0,4288.171034775538,0.0,93.0,104.0
267,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4277361309583397,0.5722638690416603,-0.0247525568244657,0.0032983518002809298,False,False,0,0,0,0,0.0,0,4288.171034775538,0.0,93.0,104.0
268,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6433832840923666,0.3566167159076334,-0.07571783950313904,0.0535864128773304,False,True,1,0,0,0,213.55433440117224,0,4779.346003898234,491.1749691226961,94.0,104.0
269,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4122013612253263,0.5877986387746736,0.07997544760406389,-0.1016423550141462,True,False,1,0,0,0,213.55433440117224,0,5208.59021604459,429.2442121463562,95.0,104.0
270,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4125993335722037,0.5874006664277963,0.0502804929924936,-0.07013358014754612,True,False,1,0,0,0,260.4295108022295,0,5666.946155056514,458.35593901192397,96.0,104.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6080508789381935,0.3919491210618064,-0.020201909165895704,-0.0002077416832915735,False,False,0,0,0,0,0.0,0,5666.946155056514,0.0,96.0,104.0
272,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.422529091828014,0.577470908171986,0.011006458083158033,-0.028828304426439244,True,False,0,1,0,0,260.4295108022295,0,5406.516644254284,0.0,96.0,105.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6129438477121835,0.3870561522878165,-0.07159873903860514,0.053722818954483165,False,True,0,1,0,0,260.4295108022295,0,5146.087133452054,0.0,96.0,106.0
274,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4480680281671807,0.5519319718328193,-0.084642252206651,0.061735893401446806,False,True,1,0,0,0,260.4295108022295,0,5416.933824686373,270.8466912343187,97.0,106.0
275,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4995360298839139,0.5004639701160861,-0.05203347684254356,0.0331742504899179,False,True,1,0,0,0,270.84669123431866,0,5725.699052693496,308.76522800712326,98.0,106.0
276,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4220857549884095,0.5779142450115905,-0.005264672362017775,-0.013922489682287043,False,False,0,0,0,0,0.0,0,5725.699052693496,0.0,98.0,106.0
277,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6368862349435498,0.3631137650564501,-0.01223657207399409,-0.007256605313920195,False,False,0,0,0,0,0.0,0,5725.699052693496,0.0,98.0,106.0
278,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4735360141641564,0.5264639858358435,-0.028951548024898355,0.004932885357374683,False,False,0,0,0,0,0.0,0,5725.699052693496,0.0,98.0,106.0
279,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5020797014254553,0.4979202985745447,-0.002870793624049628,-0.0213104706562246,False,False,0,0,0,0,0.0,0,5725.699052693496,0.0,98.0,106.0
