,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0005089331298065,0.9994910668701922,-0.4646073459399609,0.4439355113146366,False,True,0,1,0,0,110.87211623061427,0,2106.570208381671,0.0,109.0,77.0
191,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4233584656518194,0.5766415343481818,-0.0912046411442971,0.06683761277955436,False,True,0,1,0,0,110.87211623061427,0,1995.6980921510567,0.0,109.0,78.0
192,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4811901090923829,0.5188098909076184,-0.08021339967954688,0.06009429457734322,False,True,1,0,0,0,110.87211623061427,0,2126.5271893031813,130.82909715212483,110.0,78.0
193,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9410278038361474,0.0589721961638533,0.32416956628825466,-0.3442536102877596,True,False,1,0,0,0,110.87211623061427,0,2195.391857769401,68.86466846622004,111.0,78.0
194,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3249007996325198,0.6750992003674801,-0.22464874991702982,0.20340108715993288,False,True,1,0,0,0,110.87211623061427,0,2319.568627947689,124.176770178288,112.0,78.0
195,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3185969551000279,0.6814030448999716,-0.22685759035451752,0.2052125687094955,False,True,0,1,0,0,115.97843139738445,0,2203.5901965503044,0.0,112.0,79.0
196,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9722862120428968,0.0277137879571017,0.30561954537623015,-0.3231634050253544,True,False,1,0,0,0,115.97843139738445,0,2261.5794122489965,57.98921569869223,113.0,79.0
197,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3267395530963676,0.6732604469036308,-0.2124309538160748,0.19016865946401734,False,True,0,1,0,0,115.97843139738445,0,2145.600980851612,0.0,113.0,80.0
198,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.2743357416946989,0.7256642583053026,-0.25618069023018375,0.23305342086687897,False,True,1,0,0,0,115.97843139738445,0,2265.0587651909177,119.45778433930599,114.0,80.0
199,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0219607270247399,0.9780392729752624,-0.3929770323113597,0.37174006037683716,False,True,1,0,0,0,115.97843139738445,0,2340.369434929479,75.31066973856133,115.0,80.0
200,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.560678380201829,0.4393216197981688,0.02579465927159652,-0.04848325825061167,True,False,0,1,0,0,117.01847174647396,0,2223.350963183005,0.0,115.0,81.0
201,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9806641522430416,0.0193358477569572,0.3266849134887163,-0.3469645185434091,True,False,0,1,0,0,117.01847174647396,0,2106.332491436531,0.0,115.0,82.0
202,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9800223914951236,0.0199776085048749,0.3308995844775797,-0.3517696033910358,True,False,1,0,0,0,117.01847174647396,0,2169.5857194075984,63.25322797106701,116.0,82.0
203,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0093163876980865,0.99068361230191,-0.3988468776080359,0.37978867066766875,False,True,0,1,0,0,117.01847174647396,0,2052.5672476611244,0.0,116.0,83.0
204,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9314066231206424,0.0685933768793592,0.27387237654529994,-0.2937254637003509,True,False,1,0,0,0,117.01847174647396,0,2113.514368362413,60.947120701288526,117.0,83.0
205,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9991301610438076,0.000869838956191,0.31659047850412503,-0.33696799888164675,True,False,1,0,0,0,105.67571841812065,0,2162.6658653010736,49.15149693866077,118.0,83.0
206,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0084922888004261,0.9915077111995751,-0.4502233075298491,0.43010420242764535,False,True,0,1,0,0,105.67571841812065,0,2056.990146882953,0.0,118.0,84.0
207,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.999319858315088,0.0006801416849096,0.2531269649140727,-0.2755629522377423,True,False,1,0,0,0,105.67571841812065,0,2092.9342687938783,35.94412191092539,119.0,84.0
208,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8468946049537023,0.1531053950462981,0.24372000177909914,-0.2635612716203686,True,False,0,1,0,0,105.67571841812065,0,1987.2585503757577,0.0,119.0,85.0
209,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.042757563450781,0.9572424365492208,-0.41178789109467345,0.392025045244873,False,True,1,0,0,0,105.67571841812065,0,2068.5475645435426,81.28901416778513,120.0,85.0
210,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0004840310981109,0.9995159689018877,-0.3159716651044207,0.2953739570675681,False,True,1,0,0,0,103.42737822717714,0,2112.0044461516004,43.45688160805762,121.0,85.0
211,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9917320839826488,0.008267916017352,0.31640740865797345,-0.3341978374073055,True,False,1,0,0,0,103.42737822717714,0,2161.7291472223587,49.72470107075824,122.0,85.0
212,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7197801005759605,0.2802198994240388,0.10292186302806783,-0.12300590702757408,True,False,1,0,0,0,103.42737822717714,0,2225.969754816879,64.24060759451996,123.0,85.0
213,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0076248637225125,0.992375136277489,-0.3655094646356965,0.3457320267368529,False,True,1,0,0,0,103.42737822717714,0,2282.487447837194,56.517693020315384,124.0,85.0
214,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0410083444070408,0.9589916555929604,-0.3589916555929592,0.3377795343808392,False,True,1,0,0,0,103.42737822717714,0,2345.5529223659605,63.06547452876655,125.0,85.0
215,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2102916275468969,0.7897083724531055,-0.2548246515228705,0.23415281689754996,False,True,0,1,0,0,117.27764611829804,0,2228.2752762476625,0.0,125.0,86.0
216,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8875628061201203,0.1124371938798775,0.2891692318229315,-0.3059728479611266,True,False,1,0,0,0,117.27764611829804,0,2306.9851058572585,78.709829609596,126.0,86.0
217,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0235037059504705,0.9764962940495288,-0.3656013524152882,0.3441433528730582,False,True,0,1,0,0,117.27764611829804,0,2189.7074597389606,0.0,126.0,87.0
218,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0021699142105755,0.9978300857894238,-0.4215588993487465,0.40268838538456553,False,True,1,0,0,0,117.27764611829804,0,2269.4881713840614,79.78071164510071,127.0,87.0
219,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.954140213986294,0.0458597860137077,0.37255025582729817,-0.3908214366937159,True,False,1,0,0,0,117.27764611829804,0,2353.8605786634125,84.37240727935111,128.0,87.0
220,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6634797724384998,0.3365202275614986,0.13517788564604694,-0.15852927738899641,True,False,1,0,0,0,117.69302893317064,0,2458.9436402108863,105.08306154747379,129.0,87.0
221,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9981574339964696,0.0018425660035334,0.40632069930259207,-0.4255078613468939,True,False,1,0,0,0,117.69302893317064,0,2540.1112463716936,81.16760616080734,130.0,87.0
222,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8790505104291326,0.1209494895708653,0.2758759072545295,-0.2974605522701388,True,False,1,0,0,0,117.69302893317064,0,2617.540870669832,77.42962429813858,131.0,87.0
223,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.002140812169197,0.9978591878308016,-0.4629754669005704,0.44230363227524605,False,True,0,1,0,0,117.69302893317064,0,2499.8478417366614,0.0,131.0,88.0
224,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9588302873279712,0.0411697126720303,0.2835056120032958,-0.3012960407526272,True,False,1,0,0,0,117.69302893317064,0,2556.4310287237627,56.58318698710127,132.0,88.0
225,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6202814301780138,0.3797185698219893,0.07690243474422387,-0.09875032969954178,True,False,1,0,0,0,127.82155143618814,0,2663.844097157534,107.41306843377156,133.0,88.0
226,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9813452005739964,0.0186547994260004,0.3503488906108968,-0.3704502589397583,True,False,1,0,0,0,127.82155143618814,0,2738.593542441855,74.74944528432054,134.0,88.0
227,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7224579334544382,0.2775420665455622,0.1055996959065455,-0.1256837399060507,True,False,0,1,0,0,127.82155143618814,0,2610.7719910056667,0.0,134.0,89.0
228,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7616706077542885,0.2383293922457115,0.06748100530780532,-0.09061797617534109,True,False,1,0,0,0,127.82155143618814,0,2667.0810445017846,56.309053496118125,135.0,89.0
229,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.907987043204447,0.0920129567955528,0.2504527966291046,-0.27162340684081077,True,False,1,0,0,0,127.82155143618814,0,2733.6547692081326,66.573724706348,136.0,89.0
230,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0028730073692408,0.9971269926307624,-0.393952389456156,0.3744854831968002,False,True,1,0,0,0,136.68273846040663,0,2816.4927925174698,82.83802330933734,137.0,89.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2043855157629691,0.7956144842370299,-0.332651521274068,0.31017759103314635,False,True,1,0,0,0,136.68273846040663,0,2961.376495285501,144.88370276803104,138.0,89.0
232,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0077115209161301,0.992288479083871,-0.3395107013060921,0.3212358475049236,False,True,0,1,0,0,136.68273846040663,0,2824.693756825094,0.0,138.0,90.0
233,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0154071319670504,0.984592868032948,-0.3736979263987083,0.3522399268564774,False,True,0,1,0,0,136.68273846040663,0,2688.0110183646875,0.0,138.0,91.0
234,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0223021736788162,0.9776978263211846,-0.3623132109365684,0.3413341899575483,False,True,1,0,0,0,136.68273846040663,0,2766.115440342063,78.10442197737521,139.0,91.0
235,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7710100066043537,0.2289899933956459,0.16471079400592847,-0.1859477659404537,True,False,0,1,0,0,138.30577201710315,0,2627.8096683249596,0.0,139.0,92.0
236,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0823292666532056,0.9176707333467936,-0.2993501226597715,0.2799895739265038,False,True,1,0,0,0,138.30577201710315,0,2706.3924933346775,78.58282500971771,140.0,92.0
237,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.2974349065155962,0.7025650934844037,-0.16985481311057204,0.14899366491297505,False,True,1,0,0,0,138.30577201710315,0,2817.929406251696,111.53691291701867,141.0,92.0
238,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0470954692899546,0.9529045307100428,-0.3513109052120374,0.33169240949792156,False,True,1,0,0,0,138.30577201710315,0,2902.262194067003,84.3327878153068,142.0,92.0
239,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.021537329070182,0.9784626709298208,-0.43300812547527245,0.41324527962547297,False,True,1,0,0,0,138.30577201710315,0,3008.6512494647745,106.38905539777166,143.0,92.0
240,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0642744801128642,0.9357255198871378,-0.3686259527875687,0.3472481536319938,False,True,1,0,0,0,150.43256247323873,0,3113.8488455999063,105.19759613513197,144.0,92.0
241,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3307115621638312,0.6692884378361678,-0.26443013824102707,0.24734750956612556,False,True,0,1,0,0,150.43256247323873,0,2963.4162831266676,0.0,144.0,93.0
242,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8917082790905166,0.1082917209094837,0.29011465359250865,-0.3101183209315204,True,False,1,0,0,0,150.43256247323873,0,3063.040496685104,99.62421355843625,145.0,93.0
243,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0009530970325779,0.999046902967422,-0.3105733827182009,0.28974457738602666,False,True,1,0,0,0,150.43256247323873,0,3124.6931862233164,61.6526895382126,146.0,93.0
244,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9928409186351024,0.0071590813649001,0.3819459770008611,-0.4010041839412223,True,False,1,0,0,0,150.43256247323873,0,3220.51010499608,95.81691877276351,147.0,93.0
245,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0064375825874022,0.9935624174126012,-0.41197245925360193,0.39038781423799807,False,True,0,1,0,0,161.025505249804,0,3059.4845997462758,0.0,147.0,94.0
246,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2664935361724863,0.7335064638275155,-0.17993503525608512,0.1626910131837387,False,True,1,0,0,0,161.025505249804,0,3180.556408204775,121.07180845849925,148.0,94.0
247,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.148955306726995,0.8510446932730082,-0.36323981522422455,0.3388495713217887,False,True,0,1,0,0,161.025505249804,0,3019.5309029549708,0.0,148.0,95.0
248,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3635197579421667,0.636480242057835,-0.1920357976133889,0.17136396298806766,False,True,1,0,0,0,161.025505249804,0,3204.7102339922453,185.1793310372746,149.0,95.0
249,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.730155798184662,0.269844201815336,0.11625618428504814,-0.13501409777980566,True,False,1,0,0,0,161.025505249804,0,3305.984136665078,101.2739026728327,150.0,95.0
250,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1164963055492166,0.8835036944507828,-0.3908928570123598,0.3689405876546663,False,True,1,0,0,0,165.29920683325392,0,3461.9267846209777,155.94264795589993,151.0,95.0
251,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8424383467643093,0.1575616532356929,0.1933155397467654,-0.2128087171346774,True,False,1,0,0,0,165.29920683325392,0,3551.2777072335475,89.35092261256969,152.0,95.0
252,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.490673689550799,0.5093263104491997,-0.04421003137943352,0.02152143240041926,False,True,0,1,0,0,165.29920683325392,0,3385.978500400294,0.0,152.0,96.0
253,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.148220878007447,0.8517791219925536,-0.29622356643699743,0.27731103688617054,False,True,0,1,0,0,165.29920683325392,0,3220.67929356704,0.0,152.0,97.0
254,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6531636309085247,0.3468363690914764,0.06132689621464715,-0.08051405825895086,True,False,1,0,0,0,165.29920683325392,0,3334.678746555491,113.99945298845098,153.0,97.0
255,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0007149657386242,0.9992850342613776,-0.3293180375617058,0.30984404047255776,False,True,1,0,0,0,166.73393732777458,0,3409.7841237301645,75.10537717467324,154.0,97.0
256,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.999918505364794,8.149463520688398e-05,0.3507956983472501,-0.3702888757351634,True,False,1,0,0,0,166.73393732777458,0,3499.9105763397724,90.12645260960788,155.0,97.0
257,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2500104679126114,0.7499895320873906,-0.2645526388835051,0.2426003695258142,False,True,1,0,0,0,166.73393732777458,0,3661.7881853958643,161.87760905609184,156.0,97.0
258,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9049447672473226,0.0950552327526767,0.3359792500059433,-0.3553952176977737,True,False,1,0,0,0,166.73393732777458,0,3788.101774280542,126.31358888467771,157.0,97.0
259,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1209422587161076,0.8790577412838937,-0.4442751325882402,0.4245122867384392,False,True,1,0,0,0,166.73393732777458,0,3988.1824990738714,200.0807247933295,158.0,97.0
260,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5453042730070629,0.454695726992937,0.07582070493194548,-0.09687377973352046,True,False,1,0,0,0,199.40912495369358,0,4213.514810271545,225.33231119767373,159.0,97.0
261,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.3586734842069075,0.6413265157930932,-0.20079788143185906,0.17836355283013028,False,True,1,0,0,0,199.40912495369358,0,4444.829395217829,231.31458494628453,160.0,97.0
262,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0175944755329356,0.9824055244670644,-0.40793743936068144,0.3905687897731869,False,True,0,1,0,0,199.40912495369358,0,4245.420270264136,0.0,160.0,98.0
263,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0710586718741554,0.9289413281258466,-0.30488117774990464,0.28355125720386076,False,True,1,0,0,0,199.40912495369358,0,4354.985723535397,109.56545327126021,161.0,98.0
264,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9790540589525578,0.0209459410474432,0.2493243292228281,-0.2731717060113803,True,False,0,1,0,0,199.40912495369358,0,4155.576598581703,0.0,161.0,99.0
265,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.9590043282244788,0.0409956717755178,0.33075154012038954,-0.3496293282244822,True,False,1,0,0,0,207.7788299290852,0,4278.52265179418,122.94605321247644,162.0,99.0
266,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.9581319113432852,0.0418680886567146,0.329879123239196,-0.3487569113432854,True,False,1,0,0,0,207.7788299290852,0,4401.468705006657,122.94605321247644,163.0,99.0
267,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9999516894237797,4.831057621750758e-05,0.3609625197486894,-0.3801798263059117,True,False,0,1,0,0,207.7788299290852,0,4193.689875077572,0.0,163.0,100.0
268,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.026188120911171,0.9738118790888268,-0.3569536415409363,0.3374482427251905,False,True,1,0,0,0,207.7788299290852,0,4312.420635037049,118.73075995947724,164.0,100.0
269,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0120777221639652,0.9879222778360328,-0.4733591710399183,0.4508852407989957,False,True,0,1,0,0,207.7788299290852,0,4104.641805107964,0.0,164.0,101.0
270,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9976905452607852,0.0023094547392161,0.2622408098110497,-0.2842234965501821,True,False,1,0,0,0,205.2320902553982,0,4178.466298005589,73.82449289762525,165.0,101.0
271,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.971778686648756,0.0282213133512416,0.3226558796312121,-0.3407823766856587,True,False,1,0,0,0,205.2320902553982,0,4289.402563008507,110.93626500291795,166.0,101.0
272,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0830874870956339,0.9169125129043678,-0.40710859133573857,0.3842022325305361,False,True,0,1,0,0,205.2320902553982,0,4084.1704727531087,0.0,166.0,102.0
273,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0119545707367032,0.988045429263298,-0.3625772644692893,0.3426553583413121,False,True,0,1,0,0,205.2320902553982,0,3878.9383824977103,0.0,166.0,103.0
274,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6966720396130813,0.3033279603869178,0.15121749415853591,-0.17286251580355833,True,False,0,1,0,0,205.2320902553982,0,3673.706292242312,0.0,166.0,104.0
275,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.8631544004658632,0.1368455995341382,0.2537794004658632,-0.27131766577198424,True,False,1,0,0,0,183.6853146121156,0,3791.45328878854,117.74699654622796,167.0,104.0
276,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0003911219466987,0.9996088780533032,-0.345629639298976,0.3242842027286279,False,True,0,1,0,0,183.6853146121156,0,3607.767974176424,0.0,167.0,105.0
277,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9929864163468032,0.0070135836531983,0.40114968165292564,-0.42217096570302487,True,False,1,0,0,0,183.6853146121156,0,3734.4475014951245,126.67952731870042,168.0,105.0
278,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0399468674100152,0.9600531325899838,-0.3649114321851265,0.3461535186903699,False,True,1,0,0,0,183.6853146121156,0,3849.972856597084,115.52535510195949,169.0,105.0
279,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4899757477030893,0.5100242522969102,-0.010024252296910674,-0.013785271512613662,False,False,0,0,0,0,0.0,0,3849.972856597084,0.0,169.0,105.0
280,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6084227156774102,0.3915772843225918,0.06504372024362026,-0.08689161519893929,True,False,1,0,0,0,192.49864282985422,0,4011.736422000323,161.76356540323883,170.0,105.0
281,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4291224879551106,0.570877512044889,-0.15593975270878985,0.1360949033492369,False,True,0,1,0,0,192.49864282985422,0,3819.2377791704685,0.0,170.0,106.0
282,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9746819535481608,0.0253180464518386,0.3492137887541533,-0.3683827409497362,True,False,0,1,0,0,192.49864282985422,0,3626.739136340614,0.0,170.0,107.0
283,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.51035344538253,0.4896465546174682,-0.04121606134392741,0.020162986542350825,False,True,0,1,0,0,192.49864282985422,0,3434.2404935107597,0.0,170.0,108.0
284,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9914363937763832,0.0085636062236175,0.3247697271097165,-0.3435490698327205,True,False,1,0,0,0,192.49864282985422,0,3530.489814925687,96.24932141492711,171.0,108.0
285,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0562337220985695,0.9437662779014312,-0.3766667108018634,0.3552889116462872,False,True,0,1,0,0,176.52449074628436,0,3353.9653241794026,0.0,171.0,109.0
286,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0352806607255164,0.9647193392744828,-0.3435072180623624,0.32314227834258324,False,True,1,0,0,0,176.52449074628436,0,3452.5823581158743,98.6170339364717,172.0,109.0
287,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0157758906522292,0.9842241093477696,-0.4581577586368703,0.4387695638932242,False,True,1,0,0,0,176.52449074628436,0,3599.6861004044445,147.10374228857032,173.0,109.0
