,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4223109998614057,0.5776890001385944,0.12557509481689538,-0.14682890619749378,True,False,1,0,0,0,154.1866284052898,0,2986.6454338699464,58.62609445068053,82.0,54.0
195,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6396855410003301,0.3603144589996699,-0.12390783961432705,0.10191652618313252,False,True,1,0,0,0,149.33227169349732,0,3032.8783353230415,46.232901453095145,83.0,54.0
196,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5554037877434186,0.4445962122565814,-0.004067577895347951,-0.018366750706381496,False,False,0,0,0,0,0.0,0,3032.8783353230415,0.0,83.0,54.0
197,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4656353395601206,0.5343646604398794,-0.015133891209110184,-0.006919743229845343,False,False,0,0,0,0,0.0,0,3032.8783353230415,0.0,83.0,54.0
198,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4226053234515843,0.5773946765484157,0.07538310122936209,-0.09473647099256788,True,False,1,0,0,0,149.33227169349732,0,3105.7233459052354,72.84501058219381,84.0,54.0
199,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6074906195150473,0.3925093804849526,0.0043160163404442065,-0.024157286181714088,False,False,0,0,0,0,0.0,0,3105.7233459052354,0.0,84.0,54.0
200,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4840764895052362,0.5159235104947639,0.018960210435468805,-0.039632045060791654,True,False,0,1,0,0,155.28616729526178,0,2950.4371786099737,0.0,84.0,55.0
201,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6399839193229305,0.3600160806770694,-0.0175503272524119,-0.0036202829592941743,False,False,0,0,0,0,0.0,0,2950.4371786099737,0.0,84.0,55.0
202,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5603874895115883,0.4396125104884117,-0.0314492451822892,0.012262083137984436,False,True,0,1,0,0,155.28616729526178,0,2795.151011314712,0.0,84.0,56.0
203,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.595582744327884,0.4044172556721159,0.04002718877232847,-0.060699023397651486,True,False,1,0,0,0,155.28616729526178,0,2973.730103704263,178.57909238955102,85.0,56.0
204,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4663966541958222,0.5336033458041778,0.0012803751260548335,-0.021952209751377794,False,False,0,0,0,0,0.0,0,2973.730103704263,0.0,85.0,56.0
205,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6229686015370107,0.3770313984629893,0.1107734795857912,-0.13516372348823025,True,False,0,1,0,0,148.68650518521315,0,2825.0435985190497,0.0,85.0,57.0
206,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6173546088076867,0.3826453911923134,-0.06718797794310194,0.049312057858980074,False,True,1,0,0,0,148.68650518521315,0,2893.562725332512,68.51912681346228,86.0,57.0
207,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6374244944975276,0.3625755055024724,0.01765263137965689,-0.037424494497527605,True,False,0,1,0,0,148.68650518521315,0,2744.8762201472987,0.0,86.0,58.0
208,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4360330042831173,0.5639669957168827,0.010501089389500284,-0.02786973897699485,True,False,1,0,0,0,148.68650518521315,0,2847.4186375164113,102.54241736911253,87.0,58.0
209,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5898563635361693,0.4101436364638307,-0.03561180125783814,0.01644284906225585,False,True,0,1,0,0,148.68650518521315,0,2698.732132331198,0.0,87.0,59.0
210,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.573728160689517,0.4262718393104829,-0.04604370242835365,0.02627183931048288,False,True,1,0,0,0,134.9366066165599,0,2781.515326574486,82.78319424328829,88.0,59.0
211,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4797240179170039,0.5202759820829961,0.052373590566576644,-0.07156075261088146,True,False,1,0,0,0,134.9366066165599,0,2874.575055275562,93.05972870107581,89.0,59.0
212,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4337869779512266,0.5662130220487733,-0.014643515322316003,-0.004602428595003483,False,False,0,0,0,0,0.0,0,2874.575055275562,0.0,89.0,59.0
213,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6300749797539982,0.3699250202460017,-0.032087182408163994,0.014053134125005307,False,True,0,1,0,0,134.9366066165599,0,2739.6384486590023,0.0,89.0,60.0
214,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5856829367610292,0.4143170632389708,0.02621157112226269,-0.048645899723992136,True,False,1,0,0,0,134.9366066165599,0,2896.1649123342117,156.5264636752095,90.0,60.0
215,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6374731173689523,0.3625268826310477,-0.062226582330747404,0.039946237469757395,False,True,1,0,0,0,144.8082456167106,0,2958.314373972285,62.14946163807322,91.0,60.0
216,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.640049307603895,0.359950692396105,-0.009073499413648878,-0.011796519499805702,False,False,0,0,0,0,0.0,0,2958.314373972285,0.0,91.0,60.0
217,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6000180160217503,0.3999819839782496,0.09262885346017391,-0.11692622858213686,True,False,0,1,0,0,144.8082456167106,0,2813.506128355574,0.0,91.0,61.0
218,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.642939281529854,0.357060718470146,-0.09799336095719258,0.07134643275586028,False,True,1,0,0,0,144.8082456167106,0,2864.1383820677106,50.63225371213657,92.0,61.0
219,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5894960767839996,0.4105039232160003,0.0611941899915468,-0.08454558173449467,True,False,0,1,0,0,144.8082456167106,0,2719.330136451,0.0,92.0,62.0
220,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6171042616376671,0.3828957383623329,0.013929658463063932,-0.03377092830433376,True,False,0,1,0,0,135.96650682255,0,2583.36362962845,0.0,92.0,63.0
221,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4259690111290747,0.5740309888709253,0.048610520563036996,-0.0675460720609743,True,False,1,0,0,0,135.96650682255,0,2659.3225719874163,75.95894235896648,93.0,63.0
222,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6182333974698654,0.3817666025301346,0.021459203921478265,-0.04017432573990759,True,False,0,1,0,0,135.96650682255,0,2523.3560651648663,0.0,93.0,64.0
223,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.56229004197404,0.4377099580259599,0.04075894149557113,-0.06477760416309486,True,False,0,1,0,0,135.96650682255,0,2387.3895583423164,0.0,93.0,65.0
224,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.564844664624049,0.435155335375951,-0.009623420482334,-0.007322540730243687,False,False,0,0,0,0,0.0,0,2387.3895583423164,0.0,93.0,65.0
225,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6440830153407551,0.355916984659245,-0.15591698465924497,0.1361367648790253,False,True,1,0,0,0,119.36947791711583,0,2417.2319278215955,29.842369479278958,94.0,65.0
226,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4502001207217512,0.5497998792782488,0.031790078880747086,-0.04859369501893995,True,False,0,1,0,0,119.36947791711583,0,2297.8624499044795,0.0,94.0,66.0
227,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6112437511426367,0.3887562488573633,-0.06408092418203859,0.04392866265046674,False,True,1,0,0,0,119.36947791711583,0,2355.251621980016,57.38917207553646,95.0,66.0
228,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6276065004173155,0.3723934995826845,-0.056936086333473135,0.03906016624935116,False,True,1,0,0,0,119.36947791711583,0,2410.2605979786867,55.00897599867089,96.0,66.0
229,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4223789172227726,0.5776210827772275,0.09451006476375629,-0.11656851966925574,True,False,1,0,0,0,119.36947791711583,0,2462.8462710699273,52.58567309124045,97.0,66.0
230,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4737768396060383,0.5262231603939618,0.05360877237914757,-0.07217041390322698,True,False,1,0,0,0,123.14231355349636,0,2545.4921190924083,82.64584802248079,98.0,66.0
231,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5292433037154367,0.4707566962845632,0.07052770738516151,-0.09064681248736661,True,False,1,0,0,0,123.14231355349636,0,2641.6970515560774,96.20493246366904,99.0,66.0
232,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4353722869441825,0.5646277130558175,0.008021859593755232,-0.02720902163806005,False,False,0,0,0,0,0.0,0,2641.6970515560774,0.0,99.0,66.0
233,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6444281492959181,0.3555718507040819,0.04928644889105982,-0.06636907756596028,True,False,0,1,0,0,123.14231355349636,0,2518.554738002581,0.0,99.0,67.0
234,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4964195818713959,0.5035804181286041,0.008614703822615422,-0.03130330280162841,False,False,0,0,0,0,0.0,0,2518.554738002581,0.0,99.0,67.0
235,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6401925877338583,0.3598074122661417,-0.08202963448836387,0.05950711196584141,False,True,1,0,0,0,125.92773690012905,0,2566.988482964169,48.4337449615881,100.0,67.0
236,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5256764483646374,0.4743235516353625,-0.06616028632924009,0.04697312428493522,False,True,0,1,0,0,125.92773690012905,0,2441.0607460640404,0.0,100.0,68.0
237,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4313681343546284,0.5686318656453716,-0.0015322985458045002,-0.019845500609772415,False,False,0,0,0,0,0.0,0,2441.0607460640404,0.0,100.0,68.0
238,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4500333256539497,0.5499666743460503,-0.06216179629726981,0.037771552394830765,False,True,1,0,0,0,125.92773690012905,0,2560.9919240641634,119.9311780001229,101.0,68.0
239,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4651528504430655,0.5348471495569345,-0.01331604907846562,-0.008531845876855515,False,False,0,0,0,0,0.0,0,2560.9919240641634,0.0,101.0,68.0
240,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4258473592090385,0.5741526407909614,0.06483652888412877,-0.08338160578438103,True,False,1,0,0,0,128.04959620320818,0,2627.684422086668,66.69249802250427,102.0,68.0
241,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4607575961112102,0.5392424038887899,-0.008725971963907175,-0.01232710283766758,False,False,0,0,0,0,0.0,0,2627.684422086668,0.0,102.0,68.0
242,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4331950947323894,0.5668049052676106,-0.0570009836989831,0.0340946248937789,False,True,0,1,0,0,128.04959620320818,0,2499.6348258834596,0.0,102.0,69.0
243,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4252012005801908,0.5747987994198092,-0.06740963685823281,0.04428236749492653,False,True,0,1,0,0,128.04959620320818,0,2371.5852296802514,0.0,102.0,70.0
244,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5011745234224647,0.4988254765775353,0.08965188967760873,-0.10747373602088994,True,False,0,1,0,0,128.04959620320818,0,2243.535633477043,0.0,102.0,71.0
245,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5523148470254683,0.4476851529745317,0.07384594750393719,-0.09569384245925827,True,False,0,1,0,0,112.17678167385216,0,2131.358851803191,0.0,102.0,72.0
246,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4671832612973672,0.5328167387026327,-0.06985377573966989,0.047379845498749185,False,True,1,0,0,0,112.17678167385216,0,2228.0629739358224,96.70412213263117,103.0,72.0
247,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4534551490686213,0.5465448509313786,0.02427059971239809,-0.04529188376249893,True,False,0,1,0,0,112.17678167385216,0,2115.8861922619703,0.0,103.0,73.0
248,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6331069614903686,0.3668930385096313,0.016248723942475896,-0.03633276794198159,True,False,0,1,0,0,112.17678167385216,0,2003.709410588118,0.0,103.0,74.0
249,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4279692571222526,0.5720307428777474,0.031143860296855785,-0.04918137833437386,True,False,0,1,0,0,112.17678167385216,0,1891.5326289142658,0.0,103.0,75.0
250,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6085518289087293,0.3914481710912708,-0.053610333253432896,0.03302523202317048,False,True,0,1,0,0,94.5766314457133,0,1796.9559974685526,0.0,103.0,76.0
251,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4347168399347547,0.5652831600652453,-0.028246123028208225,0.0058117944264787225,False,False,0,0,0,0,0.0,0,1796.9559974685526,0.0,103.0,76.0
252,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4886288088898454,0.5113711911101546,-0.052655594779879356,0.03060196034092383,False,True,1,0,0,0,94.5766314457133,0,1877.1056851344113,80.14968766585872,104.0,76.0
253,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.642870626775919,0.357129373224081,-0.1207227538387382,0.0960327674799557,False,True,0,1,0,0,94.5766314457133,0,1782.529053688698,0.0,104.0,77.0
254,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4441479563657412,0.5558520436342587,-0.06324120619583518,0.038943831073872226,False,True,1,0,0,0,94.5766314457133,0,1874.3510259660895,91.82197227739155,105.0,77.0
255,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6429648938757273,0.3570351061242726,-0.07613622971977829,0.0540048030939696,False,True,1,0,0,0,93.71755129830449,0,1910.9594444419897,36.60841847590019,106.0,77.0
256,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4372489077125805,0.5627510922874195,-0.01729654683287396,-0.0024662990169282972,False,False,0,0,0,0,0.0,0,1910.9594444419897,0.0,106.0,77.0
257,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6374235612040302,0.3625764387959698,-0.05676604124245299,0.03790111412064512,False,True,1,0,0,0,93.71755129830449,0,1952.2447093311107,41.28526488912092,107.0,77.0
258,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5325174434962707,0.4674825565037293,0.030029881307215955,-0.05404854397473957,True,False,1,0,0,0,93.71755129830449,0,2038.2241141919405,85.9794048608298,108.0,77.0
259,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4790341128086074,0.5209658871913925,-0.016015392141887574,-0.00733599960106035,False,False,0,0,0,0,0.0,0,2038.2241141919405,0.0,108.0,77.0
260,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.508522001308439,0.4914779986915609,-0.041027548241110545,0.019779885484013715,False,True,1,0,0,0,101.91120570959703,0,2121.7578893637415,83.53377517180084,109.0,77.0
261,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5832620800127772,0.4167379199872227,0.012446629369000428,-0.031692573286319914,True,False,1,0,0,0,101.91120570959703,0,2247.108672386546,125.35078302280434,110.0,77.0
262,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6234584124296922,0.3765415875703078,-0.01290522393394411,-0.005137801742669312,False,False,0,0,0,0,0.0,0,2247.108672386546,0.0,110.0,77.0
263,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4988621187169749,0.5011378812830249,-0.0060883763325300655,-0.01809288794774433,False,False,0,0,0,0,0.0,0,2247.108672386546,0.0,110.0,77.0
264,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5747577697656199,0.4252422302343802,0.019202214210064295,-0.0398740488353872,True,False,1,0,0,0,101.91120570959703,0,2364.3065589525827,117.19788656603657,111.0,77.0
265,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4834496982016827,0.5165503017983173,0.044853206973612614,-0.063281630974792,True,False,1,0,0,0,118.21532794762913,0,2449.969840074053,85.66328112147039,112.0,77.0
266,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6156652331858219,0.3843347668141781,0.03407527502682606,-0.05234645589324549,True,False,0,1,0,0,118.21532794762913,0,2331.754512126424,0.0,112.0,78.0
267,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4734486508213362,0.5265513491786638,0.03097077471514148,-0.04791673592771928,True,False,0,1,0,0,118.21532794762913,0,2213.5391841787946,0.0,112.0,79.0
268,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4773523279311346,0.5226476720688654,0.0011618517406584705,-0.022806873385679993,False,False,0,0,0,0,0.0,0,2213.5391841787946,0.0,112.0,79.0
269,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.448298138398867,0.5517018616011329,0.036775504654011026,-0.05459735099729235,True,False,0,1,0,0,118.21532794762913,0,2095.3238562311653,0.0,112.0,80.0
270,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5653251159616299,0.4346748840383701,-0.06292767214245931,0.04556982567261142,False,True,1,0,0,0,104.76619281155827,0,2157.315686297176,61.99183006601081,113.0,80.0
271,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4288578398288314,0.5711421601711686,0.033600922832783986,-0.054326004622838875,True,False,1,0,0,0,104.76619281155827,0,2220.049933489726,62.73424719254986,114.0,80.0
272,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.439850750255686,0.560149249744314,0.03985075025568596,-0.0610628714678072,True,False,1,0,0,0,104.76619281155827,0,2283.9317583748225,63.881824885096506,115.0,80.0
273,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4402654267150392,0.5597345732849608,0.016536613155717195,-0.035407127119897464,True,False,0,1,0,0,104.76619281155827,0,2179.1655655632644,0.0,115.0,81.0
274,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5515870890034571,0.4484129109965429,-0.062312524896156796,0.041908845955892504,False,True,1,0,0,0,104.76619281155827,0,2245.056252866131,65.89068730286684,116.0,81.0
275,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6186374576592483,0.3813625423407517,0.06908790810969867,-0.0903355708667955,True,False,1,0,0,0,112.25281264330657,0,2370.7794030266346,125.72315016050337,117.0,81.0
276,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6294959912137079,0.370504008786292,0.03110241691651916,-0.04966405844059868,True,False,0,1,0,0,112.25281264330657,0,2258.526590383328,0.0,117.0,82.0
277,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5910276366088925,0.4089723633911075,0.01655955150250943,-0.03350551271508723,True,False,0,1,0,0,112.25281264330657,0,2146.273777740021,0.0,117.0,83.0
278,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6437980660656242,0.3562019339343758,-0.04074452068516443,0.02286860060104251,False,True,1,0,0,0,112.25281264330657,0,2198.0031844880887,51.72940674806755,118.0,83.0
279,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6414444867201075,0.3585555132798926,-0.06269752511421212,0.04008417570027478,False,True,1,0,0,0,112.25281264330657,0,2245.1682318172093,47.165047329120405,119.0,83.0
280,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4376884257536264,0.5623115742463736,-0.043080805015604406,0.021027170576648824,False,True,1,0,0,0,112.25841159086048,0,2366.4073163353387,121.23908451812932,120.0,83.0
281,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5059859571808505,0.4940140428191495,-0.07907628348304996,0.059231434123497406,False,True,0,1,0,0,112.25841159086048,0,2254.1489047444784,0.0,120.0,84.0
282,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6406333485409921,0.3593666514590079,-0.000943712390907514,-0.01657319816505215,False,False,0,0,0,0,0.0,0,2254.1489047444784,0.0,120.0,84.0
283,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.486036979954611,0.5139630200453891,0.014338866747063805,-0.035586529504160525,True,False,1,0,0,0,112.25841159086048,0,2346.163996212397,92.01509146791842,121.0,84.0
284,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5126363000040084,0.4873636999959915,-0.05258109130033939,0.03281824545053702,False,True,1,0,0,0,112.25841159086048,0,2432.5166205130586,86.35262430066192,122.0,84.0
285,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.494380358575535,0.505619641424465,0.033550865487977366,-0.05385172421430151,True,False,0,1,0,0,121.62583102565293,0,2310.8907894874055,0.0,122.0,85.0
286,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5297361570591009,0.470263842940899,0.003669806348200466,-0.027248594870046272,False,False,0,0,0,0,0.0,0,2310.8907894874055,0.0,122.0,85.0
287,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6194548218915154,0.3805451781084846,0.01315560929309012,-0.032677962387383186,True,False,1,0,0,0,121.62583102565293,0,2483.5994695438326,172.70868005642714,123.0,85.0
288,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6413265229119491,0.3586734770880509,-0.020835639250213034,0.001530619945193823,False,False,0,0,0,0,0.0,0,2483.5994695438326,0.0,123.0,85.0
289,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.532025597601888,0.467974402398112,0.017462490805771447,-0.0394147601634644,True,False,1,0,0,0,121.62583102565293,0,2601.6828006366995,118.08333109286693,124.0,85.0
290,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4296832425696127,0.5703167574303873,-0.0032171903308201855,-0.01646010207374493,False,False,0,0,0,0,0.0,0,2601.6828006366995,0.0,124.0,85.0
291,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.639998795561717,0.360001204438283,0.08444324000616144,-0.1051150746314844,True,False,0,1,0,0,130.08414003183498,0,2471.5986606048646,0.0,124.0,86.0
292,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5983989647417918,0.4016010352582083,0.02393087963540874,-0.04087684084798643,True,False,0,1,0,0,130.08414003183498,0,2341.5145205730296,0.0,124.0,87.0
