,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4170255630614465,0.5829744369385534,-0.03751989148400797,0.01775704563420566,False,True,0,1,0,0,75.7578476868164,0,1395.207028232202,0.0,79.0,72.0
194,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6423017295458209,0.357698270454179,0.0007246686139212866,-0.019660220111858695,False,False,0,0,0,0,0.0,0,1395.207028232202,0.0,79.0,72.0
195,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6488620315967364,0.3511379684032636,-0.008672214978606041,-0.01249839523309998,False,False,0,0,0,0,0.0,0,1395.207028232202,0.0,79.0,72.0
196,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4140171603622478,0.5859828396377522,-0.02846071574394693,0.009711653197074233,False,False,0,0,0,0,0.0,0,1395.207028232202,0.0,79.0,72.0
197,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6494655936245209,0.350534406375479,-0.10239544855910188,0.07731036265963198,False,True,1,0,0,0,69.7603514116101,0,1418.230246519862,23.0232182876601,80.0,72.0
198,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6081343581820942,0.3918656418179059,0.03366627307571113,-0.05257880262653852,True,False,0,1,0,0,69.7603514116101,0,1348.4698951082519,0.0,80.0,73.0
199,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6244508228020084,0.3755491771979916,-0.037711339360153806,0.01712623812989128,False,True,1,0,0,0,69.7603514116101,0,1384.0619111345836,35.592016026331684,81.0,73.0
200,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6089304737838026,0.3910695262161974,0.09912655221517519,-0.1234935805799191,True,False,1,0,0,0,69.20309555672918,0,1449.3478503390452,65.2859392044615,82.0,73.0
201,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4480716396069826,0.5519283603930174,-0.07573788420254124,0.0519283603930174,False,True,0,1,0,0,69.20309555672918,0,1380.1447547823159,0.0,82.0,74.0
202,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6318831776948062,0.3681168223051937,0.057415092588423144,-0.0763276221392507,True,False,0,1,0,0,69.20309555672918,0,1310.9416592255866,0.0,82.0,75.0
203,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5107108149019314,0.4892891850980686,-0.11050130631018984,0.0892891850980686,False,True,1,0,0,0,69.20309555672918,0,1353.138668711397,42.197009485810476,83.0,75.0
204,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4137589659373396,0.5862410340626603,-0.019141466963093323,-0.0005358254414720154,False,False,0,0,0,0,0.0,0,1353.138668711397,0.0,83.0,75.0
205,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6297977405878659,0.3702022594121341,-0.03236442157429631,0.01049002919630676,False,True,1,0,0,0,67.65693343556985,0,1387.6575123009734,34.518843589576456,84.0,75.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4355269707548665,0.5644730292451334,-0.06942352429463844,0.045242260014364155,False,True,1,0,0,0,67.65693343556985,0,1453.9878391985908,66.3303268976175,85.0,75.0
207,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4210599766256516,0.5789400233743484,-0.029390473824798813,0.009974506132969019,False,False,0,0,0,0,0.0,0,1453.9878391985908,0.0,85.0,75.0
208,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4838590124036326,0.5161409875963674,-0.02109148264587235,-0.003089781634401878,False,False,0,0,0,0,0.0,0,1453.9878391985908,0.0,85.0,75.0
209,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6141574154935237,0.3858425845064763,-0.014095372610565593,-0.004782415493523706,False,False,0,0,0,0,0.0,0,1453.9878391985908,0.0,85.0,75.0
210,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.483033520808146,0.516966479191854,-0.045268365984306835,0.021916974241359022,False,True,1,0,0,0,72.69939195992954,0,1518.898010591385,64.91017139279424,86.0,75.0
211,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6462728698132063,0.3537271301867936,0.04309826663860317,-0.06468291165421053,True,False,0,1,0,0,72.69939195992954,0,1446.1986186314555,0.0,86.0,76.0
212,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6459836006104335,0.3540163993895665,-0.08374612911929624,0.06161873857085315,False,True,1,0,0,0,72.69939195992954,0,1473.1243193573553,26.92570072589983,87.0,76.0
213,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6338976888657397,0.3661023111342603,0.027598476267314487,-0.0471208293616075,True,False,1,0,0,0,72.69939195992954,0,1576.357455940455,103.23313658309995,88.0,76.0
214,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4141473078909531,0.5858526921090469,-0.0077936203790890946,-0.010921501439340231,False,False,0,0,0,0,0.0,0,1576.357455940455,0.0,88.0,76.0
215,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4116943059461956,0.5883056940538043,-0.0032434533899040052,-0.017993518544620946,False,False,0,0,0,0,0.0,0,1576.357455940455,0.0,88.0,76.0
216,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5167791577948454,0.4832208422051546,-0.08952005480357983,0.07169820846029862,False,True,1,0,0,0,78.81787279702276,0,1627.5378928216387,51.18043688118361,89.0,76.0
217,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5862454995767312,0.4137545004232688,0.034675992850273785,-0.055729067651848596,True,False,0,1,0,0,78.81787279702276,0,1548.720020024616,0.0,89.0,77.0
218,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6390631553574486,0.3609368446425514,0.005363521657814951,-0.025163541457834726,False,False,0,0,0,0,0.0,0,1548.720020024616,0.0,89.0,77.0
219,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4180831927358602,0.5819168072641397,0.0596602536677599,-0.08024535489802243,True,False,1,0,0,0,78.81787279702276,0,1588.9332204312602,40.21320040664426,90.0,77.0
220,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5801998405921975,0.4198001594078025,0.030650291042647937,-0.051897953799744656,True,False,0,1,0,0,79.44666102156302,0,1509.4865594096973,0.0,90.0,78.0
221,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.640933735611417,0.359066264388583,0.04254016131422822,-0.061101802838307684,True,False,0,1,0,0,79.44666102156302,0,1430.0398983881344,0.0,90.0,79.0
222,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6473734648404244,0.3526265351595756,0.015020523663953789,-0.03497036406523063,True,False,1,0,0,0,79.44666102156302,0,1555.565622802204,125.52572441406957,91.0,79.0
223,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6211358785929398,0.3788641214070601,0.0798514749232151,-0.1042276660325534,True,False,0,1,0,0,79.44666102156302,0,1476.118961780641,0.0,91.0,80.0
224,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4647133760621267,0.5352866239378733,-0.023091501986653773,0.0004029030076407869,False,False,0,0,0,0,0.0,0,1476.118961780641,0.0,91.0,80.0
225,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6464700328412659,0.3535299671587341,-0.07263109075423968,0.048651918378246284,False,True,0,1,0,0,73.80594808903206,0,1402.313013691609,0.0,91.0,81.0
226,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5764352158994168,0.4235647841005832,0.048133329106963996,-0.07148472084991181,True,False,1,0,0,0,73.80594808903206,0,1477.5950807424217,75.2820670508127,92.0,81.0
227,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4156964758705844,0.5843035241294156,-0.06974041733329911,0.04726648709237846,False,True,1,0,0,0,73.80594808903206,0,1555.8293857167957,78.23430497437398,93.0,81.0
228,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5218501234111761,0.4781498765888238,-0.0395533853607537,0.019434280258548597,False,True,0,1,0,0,73.80594808903206,0,1482.0234376277638,0.0,93.0,82.0
229,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4245377507030227,0.5754622492969773,0.013015116958166706,-0.030836963301447917,True,False,0,1,0,0,73.80594808903206,0,1408.2174895387318,0.0,93.0,83.0
230,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4071953449086308,0.5928046550913691,0.061174583662956084,-0.08252002023330618,True,False,0,1,0,0,70.4108744769366,0,1337.8066150617951,0.0,93.0,84.0
231,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6357690614864753,0.3642309385135248,0.047291695231331254,-0.06680354424509583,True,False,1,0,0,0,70.4108744769366,0,1430.7489693713514,92.94235430955631,94.0,84.0
232,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4864971940069632,0.5135028059930368,0.021380914937195794,-0.04205274956251881,True,False,1,0,0,0,70.4108744769366,0,1487.0776689529007,56.32869958154928,95.0,84.0
233,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4125299348334574,0.5874700651665425,0.010923509130646214,-0.030850545520480388,True,False,0,1,0,0,70.4108744769366,0,1416.666794475964,0.0,95.0,85.0
234,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6381041157052834,0.3618958842947166,-0.03722055961939197,0.01706829808782001,False,True,1,0,0,0,70.4108744769366,0,1450.5181764360298,33.85138196006567,96.0,85.0
235,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5708445249981504,0.4291554750018496,-0.007214546731807436,-0.011373159359383822,False,False,0,0,0,0,0.0,0,1450.5181764360298,0.0,96.0,85.0
236,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6118318929311659,0.3881681070688341,-0.028455876853006767,0.009380228280955305,False,False,0,0,0,0,0.0,0,1450.5181764360298,0.0,96.0,85.0
237,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4259824053233734,0.5740175946766266,0.0004504904297563672,-0.017819140017250934,False,False,0,0,0,0,0.0,0,1450.5181764360298,0.0,96.0,85.0
238,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6185453227886195,0.3814546772113805,0.009170322788619512,-0.026708588094741914,False,False,0,0,0,0,0.0,0,1450.5181764360298,0.0,96.0,85.0
239,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.428379855567875,0.5716201444321249,-0.03673642350189238,0.016064588876569363,False,True,0,1,0,0,72.5259088218015,0,1377.9922676142282,0.0,96.0,86.0
240,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5999826740394117,0.4000173259605882,0.08541956724329525,-0.10978659560803922,True,False,1,0,0,0,68.89961338071141,0,1444.2418958649123,66.24962825068405,97.0,86.0
241,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6442498106169694,0.3557501893830306,-0.004872996400574481,-0.014620180987339693,False,False,0,0,0,0,0.0,0,1444.2418958649123,0.0,97.0,86.0
242,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5519025615512099,0.4480974384487901,0.0003330548247524323,-0.0213861296263273,False,False,0,0,0,0,0.0,0,1444.2418958649123,0.0,97.0,86.0
243,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4076106177350774,0.5923893822649225,0.06631368940743232,-0.08812179984370361,True,False,1,0,0,0,68.89961338071141,0,1476.5891321938848,32.34723632897249,98.0,86.0
244,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6194835431570427,0.3805164568429572,-0.029639263860501197,0.010146086472586913,False,True,1,0,0,0,68.89961338071141,0,1513.8321664537289,37.24303425984401,99.0,86.0
245,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4255052350471693,0.5744947649528307,-0.13201688884663598,0.11153180198986778,False,True,1,0,0,0,75.69160832268645,0,1573.904871471734,60.07270501800512,100.0,86.0
246,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5776411171650389,0.4223588828349611,0.026071610438581416,-0.04493083679120713,True,False,1,0,0,0,75.69160832268645,0,1660.1933049595964,86.28843348786255,101.0,86.0
247,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.40933197486863,0.5906680251313701,0.057219298812291985,-0.07599864153529656,True,False,1,0,0,0,75.69160832268645,0,1698.0391091209397,37.845804161343224,102.0,86.0
248,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6152385647860822,0.3847614352139178,0.020096864381223933,-0.0389673783454042,True,False,0,1,0,0,75.69160832268645,0,1622.3475007982531,0.0,102.0,87.0
249,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5442220377763372,0.4557779622236628,0.01151175740250543,-0.03441811620770968,True,False,1,0,0,0,75.69160832268645,0,1701.066773453847,78.71927265559391,103.0,87.0
250,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4912399412407618,0.5087600587592381,-0.10059679345311573,0.07957550940301494,False,True,0,1,0,0,85.05333867269235,0,1616.0134347811545,0.0,103.0,88.0
251,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4146849275458738,0.5853150724541262,0.03589704875799504,-0.05626198847777342,True,False,1,0,0,0,85.05333867269235,0,1663.5292664418764,47.51583166072198,104.0,88.0
252,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4633191397421314,0.5366808602578685,-0.10564637749924793,0.08419217247506317,False,True,1,0,0,0,85.05333867269235,0,1727.9636139211889,64.43434747931238,105.0,88.0
253,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.469719542871882,0.5302804571281181,0.08804015355890488,-0.10608317923551824,True,False,1,0,0,0,85.05333867269235,0,1776.565521734156,48.601907812967056,106.0,88.0
254,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6368101429736313,0.3631898570263687,-0.03851453235104407,0.020724103601711175,False,True,0,1,0,0,85.05333867269235,0,1691.5121830614635,0.0,106.0,89.0
255,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6462263001545021,0.3537736998454979,-0.09061580510865574,0.06724074855609968,False,True,0,1,0,0,84.57560915307317,0,1606.9365739083903,0.0,106.0,90.0
256,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4326651612636924,0.5673348387363075,-0.1000451191101393,0.07713876030493505,False,True,1,0,0,0,84.57560915307317,0,1681.1257047444194,74.1891308360291,107.0,90.0
257,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4090653245719903,0.5909346754280097,0.06659957114733278,-0.08438999989666562,True,False,1,0,0,0,84.57560915307317,0,1721.7870552987815,40.6613505543621,108.0,90.0
258,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5031390916295655,0.4968609083704344,-0.00905603032165403,-0.015334213580785128,False,False,0,0,0,0,0.0,0,1721.7870552987815,0.0,108.0,90.0
259,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4160624295745354,0.5839375704254646,-0.0384830249709191,0.018720179121116787,False,True,0,1,0,0,84.57560915307317,0,1637.2114461457084,0.0,108.0,91.0
260,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6468580105332239,0.3531419894667761,-0.048263940686288254,0.026344603845861125,False,True,1,0,0,0,81.86057230728542,0,1673.1152059296055,35.903759783897115,109.0,91.0
261,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5468201392703185,0.4531798607296816,0.0013655938157730585,-0.020753788559417896,False,False,0,0,0,0,0.0,0,1673.1152059296055,0.0,109.0,91.0
262,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6098870111279775,0.3901129888720224,0.0035877985295522663,-0.024824770464077217,False,False,0,0,0,0,0.0,0,1673.1152059296055,0.0,109.0,91.0
263,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5892746009252429,0.4107253990747571,0.0632082502143424,-0.0867870387361882,True,False,1,0,0,0,81.86057230728542,0,1755.7943839599639,82.67917803035827,110.0,91.0
264,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6444516829339153,0.3555483170660847,0.08889612737835972,-0.10956796200368268,True,False,0,1,0,0,81.86057230728542,0,1673.9338116526785,0.0,110.0,92.0
265,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4443435114406959,0.555656488559304,-0.02514005663442148,0.0040869818328466145,False,False,0,0,0,0,0.0,0,1673.9338116526785,0.0,110.0,92.0
266,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5346028524833115,0.4653971475166885,0.010793328673787683,-0.03460285248331152,True,False,0,1,0,0,83.69669058263393,0,1590.2371210700446,0.0,110.0,93.0
267,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4154520222349712,0.5845479777650289,0.015452022234971163,-0.036664143447092346,True,False,1,0,0,0,83.69669058263393,0,1641.27168849848,51.034567428435324,111.0,93.0
268,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5980640022399383,0.4019359977600617,0.05260945678539286,-0.07425447843041438,True,False,0,1,0,0,83.69669058263393,0,1557.574997915846,0.0,111.0,94.0
269,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4097452062151699,0.5902547937848299,0.048734375890260195,-0.0672794527905125,True,False,1,0,0,0,83.69669058263393,0,1601.167024260968,43.592026345121845,112.0,94.0
270,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4225758603270182,0.5774241396729818,-0.06762021810435426,0.04471385929915006,False,True,1,0,0,0,80.05835121304841,0,1684.4277095225384,83.26068526157034,113.0,94.0
271,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6155097828160981,0.3844902171839018,0.02703241656095412,-0.04841021571653109,True,False,0,1,0,0,80.05835121304841,0,1604.36935830949,0.0,113.0,95.0
272,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4410722978419241,0.5589277021580759,-0.11249913072950452,0.09163798253190764,False,True,0,1,0,0,80.05835121304841,0,1524.3110070964417,0.0,113.0,96.0
273,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6412374968091535,0.3587625031908464,-0.00033956412274604997,-0.018595987375191303,False,False,0,0,0,0,0.0,0,1524.3110070964417,0.0,113.0,96.0
274,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6293713140987207,0.3706286859012793,-0.037295352567945916,0.019751492918823166,False,True,1,0,0,0,80.05835121304841,0,1564.3401827029659,40.029175606524205,114.0,96.0
275,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4272883822103014,0.5727116177896986,0.06886544314220111,-0.08945054437246358,True,False,0,1,0,0,78.2170091351483,0,1486.1231735678175,0.0,114.0,97.0
276,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5771359852544208,0.4228640147455792,-0.007926255409479666,-0.011918593950072887,False,False,0,0,0,0,0.0,0,1486.1231735678175,0.0,114.0,97.0
277,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4715284706946392,0.5284715293053608,-0.12030826399923833,0.10112110195493351,False,True,0,1,0,0,78.2170091351483,0,1407.9061644326691,0.0,114.0,98.0
278,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4602727700705259,0.539727229929474,-0.0070169495556423045,-0.011842276796983464,False,False,0,0,0,0,0.0,0,1407.9061644326691,0.0,114.0,98.0
279,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6422617859523583,0.3577382140476417,-0.03824939615626788,0.01875516320018411,False,True,1,0,0,0,78.2170091351483,0,1444.6277649656026,36.72160053293347,115.0,98.0
280,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6384913180231737,0.3615086819768263,0.035316714848570574,-0.056901359864177825,True,False,0,1,0,0,72.23138824828014,0,1372.3963767173225,0.0,115.0,99.0
281,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6306944400901044,0.3693055599098956,-0.061613252217587844,0.04035819148884301,False,True,0,1,0,0,72.23138824828014,0,1300.1649884690423,0.0,115.0,100.0
282,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4106353317947923,0.5893646682052077,0.013809934969395476,-0.031847453006913495,True,False,1,0,0,0,72.23138824828014,0,1344.2085178887253,44.04352941968301,116.0,100.0
283,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5448736808251113,0.4551263191748887,-0.01068187473044424,-0.009989959894878664,False,False,0,0,0,0,0.0,0,1344.2085178887253,0.0,116.0,100.0
284,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5155392300487213,0.4844607699512787,0.058918225482511244,-0.0807566213530691,True,False,1,0,0,0,72.23138824828014,0,1399.771124233556,55.56260634483088,117.0,100.0
285,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4115967245272712,0.5884032754727287,0.0544538673844141,-0.07375888668943342,True,False,1,0,0,0,69.9885562116778,0,1435.4795712803304,35.70844704677439,118.0,100.0
286,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4665809530858272,0.5334190469141727,-0.07470345058389755,0.05264981614494196,False,True,0,1,0,0,69.9885562116778,0,1365.4910150686526,0.0,118.0,101.0
287,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4524147959188361,0.5475852040811637,-0.026054103602695,0.004206208647373755,False,False,0,0,0,0,0.0,0,1365.4910150686526,0.0,118.0,101.0
288,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.494593394547532,0.505406605452468,0.006788516498751507,-0.02947711547776455,False,False,0,0,0,0,0.0,0,1365.4910150686526,0.0,118.0,101.0
289,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4078567289231462,0.5921432710768537,0.0700188910853084,-0.08836791103177244,True,False,1,0,0,0,69.9885562116778,0,1398.349492163337,32.85847709468442,119.0,101.0
290,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5831575740709006,0.4168424259290993,-0.07082166468342466,0.051878922279464335,False,True,1,0,0,0,69.91747460816684,0,1435.3428649718908,36.99337280855388,120.0,101.0
291,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4283004467076395,0.5716995532923604,0.0009500193572122284,-0.0201371814015171,False,False,0,0,0,0,0.0,0,1435.3428649718908,0.0,120.0,101.0
