,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
174,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6332620838870591,0.3667379161129409,-0.08102363039865523,0.05904560842063317,False,True,0,1,0,0,61.46090025941426,0,1204.614353721723,0.0,72.0,61.0
175,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4503487819824225,0.5496512180175774,-0.039847296448949965,0.016940937643745713,False,True,1,0,0,0,60.23071768608616,0,1267.2543001152526,62.639946393529605,73.0,61.0
176,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4469416675677675,0.5530583324322326,0.07793797753086718,-0.09606447458531131,True,False,1,0,0,0,60.23071768608616,0,1299.8114448104343,32.55714469518171,74.0,61.0
177,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4352166441790119,0.564783355820988,0.015048576952121195,-0.033610218476200715,True,False,1,0,0,0,60.23071768608616,0,1340.2347452708948,40.42330046046051,75.0,61.0
178,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6238042289623829,0.3761957710376171,-0.07038537348410034,0.04724840261656449,False,True,1,0,0,0,60.23071768608616,0,1366.7681010797432,26.533355808848526,76.0,61.0
179,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.442638038031341,0.557361961968659,0.044231663529348986,-0.06385015924346227,True,False,1,0,0,0,60.23071768608616,0,1403.4941484493079,36.72604736956473,77.0,61.0
180,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5589738134705211,0.4410261865294788,0.08727570026297393,-0.10852336302007082,True,False,0,1,0,0,70.1747074224654,0,1333.3194410268425,0.0,77.0,62.0
181,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5563649314356387,0.4436350685643613,-0.005038577336291095,-0.015080527765913898,False,False,0,0,0,0,0.0,0,1333.3194410268425,0.0,77.0,62.0
182,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.569069822559066,0.4309301774409339,0.09513617326996654,-0.11452436801361149,True,False,1,0,0,0,70.1747074224654,0,1391.798363878897,58.4789228520545,78.0,62.0
183,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.626009675763924,0.3739903242360761,-0.06817992668255923,0.049314999560751416,False,True,1,0,0,0,70.1747074224654,0,1422.7123319064146,30.913968027517797,79.0,62.0
184,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4500463989535539,0.5499536010464461,-0.03775847909522656,0.015069880116213574,False,True,0,1,0,0,70.1747074224654,0,1352.5376244839492,0.0,79.0,63.0
185,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4985657223909081,0.5014342776090919,0.046077034608102696,-0.06753123963228747,True,False,0,1,0,0,67.62688122419746,0,1284.9107432597518,0.0,79.0,64.0
186,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6167567197851231,0.3832432802148769,0.04594126914134633,-0.0651872130586657,True,False,1,0,0,0,67.62688122419746,0,1368.0918071655146,83.18106390576288,80.0,64.0
187,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4611431645852786,0.5388568354147214,0.05791735813366572,-0.0780014021331713,True,False,0,1,0,0,67.62688122419746,0,1300.4649259413172,0.0,80.0,65.0
188,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5420359022926693,0.4579640977073307,-0.0718637116069446,0.05310579811218902,False,True,0,1,0,0,67.62688122419746,0,1232.8380447171198,0.0,80.0,66.0
189,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4418645780136733,0.5581354219863266,0.023454536172669183,-0.045039181188276545,True,False,1,0,0,0,67.62688122419746,0,1277.3294139435654,44.4913692264457,81.0,66.0
190,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6312861582108709,0.3687138417891292,-0.09093606401135135,0.06841354148882889,False,True,1,0,0,0,63.86647069717827,0,1301.893441134788,24.564027191222415,82.0,66.0
191,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6314942032286256,0.3685057967713744,-0.012633910650378,-0.007434052852685669,False,False,0,0,0,0,0.0,0,1301.893441134788,0.0,82.0,66.0
192,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6076412871967611,0.3923587128032389,0.0386757699553818,-0.06012997497956646,True,False,0,1,0,0,63.86647069717827,0,1238.0269704376096,0.0,82.0,67.0
193,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.55060438020218,0.4493956197978199,-0.027454691527777797,0.008866985436586483,False,False,0,0,0,0,0.0,0,1238.0269704376096,0.0,82.0,67.0
194,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4370082923344016,0.5629917076655984,0.0254856585895456,-0.04330750493282687,True,False,1,0,0,0,63.86647069717827,0,1279.4987046565566,41.47173421894693,83.0,67.0
195,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4284993642452194,0.5715006357547806,0.010089322404215284,-0.031673967419822535,True,False,1,0,0,0,63.97493523282783,0,1321.5874778360485,42.088773179491994,84.0,67.0
196,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5098615533131289,0.4901384466868712,-0.05910396392825046,0.0376497589040658,False,True,1,0,0,0,63.97493523282783,0,1370.053337860918,48.46586002486957,85.0,67.0
197,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6304866851720128,0.3695133148279872,-0.05002449693661337,0.02821638650034214,False,True,0,1,0,0,63.97493523282783,0,1306.07840262809,0.0,85.0,68.0
198,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4353890409593755,0.5646109590406245,0.0940921126317304,-0.11590022306800163,True,False,1,0,0,0,63.97493523282783,0,1336.1135834885727,30.03518086048255,86.0,68.0
199,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5112760878909287,0.4887239121090713,-0.0009190340602908131,-0.023471209842148233,False,False,0,0,0,0,0.0,0,1336.1135834885727,0.0,86.0,68.0
200,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4521476274192329,0.547852372580767,0.028418813859910907,-0.04728932782409123,True,False,1,0,0,0,66.80567917442863,0,1381.559623743286,45.44604025471335,87.0,68.0
201,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6081142603035722,0.3918857396964278,-0.015945890072367686,-0.00337117729961961,False,False,0,0,0,0,0.0,0,1381.559623743286,0.0,87.0,68.0
202,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4519997081623642,0.5480002918376357,0.05359333366037217,-0.07321182937448556,True,False,0,1,0,0,66.80567917442863,0,1314.7539445688574,0.0,87.0,69.0
203,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4317544010706947,0.5682455989293053,0.04264934270493598,-0.0641073422471653,True,False,0,1,0,0,66.80567917442863,0,1247.9482653944287,0.0,87.0,70.0
204,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6038669363916063,0.3961330636083937,-0.1315827990581292,0.10960011231899547,False,True,1,0,0,0,66.80567917442863,0,1271.9790852413455,24.030819846916774,88.0,70.0
205,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4717004806170584,0.5282995193829416,-0.04049464133416114,0.016104397431722095,False,True,0,1,0,0,63.59895426206728,0,1208.3801309792782,0.0,88.0,71.0
206,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6158739646036355,0.3841260353963645,0.024037229909757984,-0.0432243919540628,True,False,1,0,0,0,63.59895426206728,0,1293.6027296904483,85.22259871117016,89.0,71.0
207,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.445326350022557,0.554673649977443,0.05162556262098217,-0.07079451481656451,True,False,1,0,0,0,63.59895426206728,0,1331.6859358353988,38.083206144950466,90.0,71.0
208,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6283492713720064,0.3716507286279936,-0.004003669804464205,-0.017454329737765117,False,False,0,0,0,0,0.0,0,1331.6859358353988,0.0,90.0,71.0
209,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5999394370928711,0.4000605629071289,-0.021272684119250096,0.0016541884051368694,False,False,0,0,0,0,0.0,0,1331.6859358353988,0.0,90.0,71.0
210,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6332682833179416,0.3667317166820584,-0.13143759903499952,0.108333783865521,False,True,1,0,0,0,66.58429679176994,0,1352.1734117713281,20.487475935929215,91.0,71.0
211,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4788981367654688,0.5211018632345312,0.05695720849542657,-0.07403983717032703,True,False,1,0,0,0,66.58429679176994,0,1397.4688517657294,45.29543999440132,92.0,71.0
212,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5838672319762492,0.4161327680237508,0.0600577081667254,-0.08386723197624918,True,False,0,1,0,0,66.58429679176994,0,1330.8845549739594,0.0,92.0,72.0
213,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.624806048790336,0.3751939512096641,-0.02917318996398932,0.008893584909297814,False,False,0,0,0,0,0.0,0,1330.8845549739594,0.0,92.0,72.0
214,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6214900103196905,0.3785099896803094,0.007590396420076639,-0.027994075360340986,False,False,0,0,0,0,0.0,0,1330.8845549739594,0.0,92.0,72.0
215,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6304053037231634,0.3695946962768365,-0.03626136294350324,0.014984767198822302,False,True,1,0,0,0,66.54422774869798,0,1364.1566688483085,33.27211387434899,93.0,72.0
216,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4549805359756969,0.5450194640243031,-0.0642502332550724,0.04006896897479817,False,True,0,1,0,0,66.54422774869798,0,1297.6124410996106,0.0,93.0,73.0
217,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4807574849330794,0.5192425150669207,-0.054126235997153105,0.031437637018140174,False,True,1,0,0,0,66.54422774869798,0,1355.4769869680435,57.86454586843302,94.0,73.0
218,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4319246102885893,0.5680753897114106,0.031924610288589284,-0.05313673150071063,True,False,1,0,0,0,66.54422774869798,0,1396.0527355952984,40.57574862725486,95.0,73.0
219,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5386107823678778,0.4613892176321222,0.03861078236787785,-0.06242030617740163,True,False,0,1,0,0,66.54422774869798,0,1329.5085078466004,0.0,95.0,74.0
220,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5782007399309218,0.4217992600690782,0.06600561797970228,-0.09039586188214133,True,False,1,0,0,0,66.47542539233002,0,1392.8184367916767,63.30992894507621,96.0,74.0
221,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.525756779410057,0.4742432205899429,0.07121132486460258,-0.09097417071440489,True,False,1,0,0,0,66.47542539233002,0,1443.9533794011613,51.13494260948464,97.0,74.0
222,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4386634240767796,0.5613365759232204,0.07765259375186989,-0.09736649574913459,True,False,0,1,0,0,66.47542539233002,0,1377.4779540088314,0.0,97.0,75.0
223,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5475066981032946,0.4524933018967054,0.04011753554171815,-0.06206980489941111,True,False,0,1,0,0,66.47542539233002,0,1311.0025286165014,0.0,97.0,76.0
224,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4441603745065108,0.5558396254934892,0.09693815228428859,-0.11521300608545815,True,False,1,0,0,0,66.47542539233002,0,1343.588521455879,32.58599283937746,98.0,76.0
225,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6254082346609717,0.3745917653390282,-0.0028445534431175146,-0.017565097406069763,False,False,0,0,0,0,0.0,0,1343.588521455879,0.0,98.0,76.0
226,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6046329170256933,0.3953670829743066,-0.012225320522199379,-0.007858723477306262,False,False,0,0,0,0,0.0,0,1343.588521455879,0.0,98.0,76.0
227,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4286680990893021,0.5713319009106979,0.08620234566464458,-0.10399277441397747,True,False,0,1,0,0,67.17942607279394,0,1276.409095383085,0.0,98.0,77.0
228,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5268791554669223,0.4731208445330777,-0.12589862231085547,0.1068204782327114,False,True,0,1,0,0,67.17942607279394,0,1209.2296693102912,0.0,98.0,78.0
229,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4299438017319789,0.570056198268021,0.08980774731021018,-0.11045498384060515,True,False,1,0,0,0,67.17942607279394,0,1240.7693059641852,31.539636653893872,99.0,78.0
230,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4850486530777489,0.5149513469222511,0.0019568656381354077,-0.024219159990191308,False,False,0,0,0,0,0.0,0,1240.7693059641852,0.0,99.0,78.0
231,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6330184235249716,0.3669815764750284,-0.05833960116638637,0.03694857317469841,False,True,1,0,0,0,62.03846529820926,0,1268.4650494008856,27.695743436700564,100.0,78.0
232,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6291156855586355,0.3708843144413644,0.022816472960210277,-0.0406383193034916,True,False,1,0,0,0,62.03846529820926,0,1357.1800547773248,88.71500537643924,101.0,78.0
233,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4482148625793403,0.5517851374206597,0.03837879700556979,-0.05758986257934029,True,False,0,1,0,0,62.03846529820926,0,1295.1415894791155,0.0,101.0,79.0
234,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.613895990498949,0.3861040095010509,0.025418624243805032,-0.044930473257569714,True,False,0,1,0,0,62.03846529820926,0,1233.1031241809062,0.0,101.0,80.0
235,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5152701013156946,0.4847298986843054,-0.03427944823385498,0.013031785476758206,False,True,1,0,0,0,61.655156209045316,0,1283.640137467009,50.53701328610272,102.0,80.0
236,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6064363657114791,0.393563634288521,-0.060230300955187555,0.04145095823218298,False,True,1,0,0,0,61.655156209045316,0,1314.4677155715317,30.827578104522658,103.0,80.0
237,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.483941976274978,0.516058023725022,-0.05094174465525453,0.028253145676241487,False,True,1,0,0,0,61.655156209045316,0,1368.080894883745,53.61317931221332,104.0,80.0
238,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.613074152916327,0.386925847083673,-0.0066977102015436385,-0.01307415291632702,False,False,0,0,0,0,0.0,0,1368.080894883745,0.0,104.0,80.0
239,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6230072260500769,0.3769927739499231,-0.03452702052526557,0.015981943625013373,False,True,1,0,0,0,61.655156209045316,0,1400.1929554092894,32.112060525544436,105.0,80.0
240,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6316408762935328,0.3683591237064671,0.025341663695107597,-0.04486401678940066,True,False,1,0,0,0,70.00964777046447,0,1499.606655243349,99.41369983405954,106.0,80.0
241,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6330169419794354,0.3669830580205646,-0.1024327934703001,0.07712798555679645,False,True,1,0,0,0,70.00964777046447,0,1524.7899817794873,25.183326536138296,107.0,80.0
242,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4286582166926709,0.5713417833073291,0.04987033790479212,-0.07023527762457049,True,False,0,1,0,0,70.00964777046447,0,1454.780334009023,0.0,107.0,81.0
243,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4450766151608162,0.5549233848391839,0.012176182260383306,-0.03355398141596011,True,False,0,1,0,0,70.00964777046447,0,1384.7706862385585,0.0,107.0,82.0
244,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4443650442269777,0.5556349557730222,-0.0556349557730223,0.03182543196349841,False,True,1,0,0,0,70.00964777046447,0,1454.780334009023,70.00964777046447,108.0,82.0
245,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4488130735078103,0.5511869264921897,-0.056137421541694654,0.031956157261420426,False,True,1,0,0,0,72.73901670045115,0,1526.0930954800535,71.31276147103053,109.0,82.0
246,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.628960012144477,0.3710399878555229,-0.07692234079669946,0.05458429165299128,False,True,0,1,0,0,72.73901670045115,0,1453.3540787796023,0.0,109.0,83.0
247,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5161237927795312,0.4838762072204687,-0.018759928150701266,-0.0039286708283117755,False,False,0,0,0,0,0.0,0,1453.3540787796023,0.0,109.0,83.0
248,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5999722298176622,0.4000277701823377,-0.021239891394459032,0.003202373356940902,False,False,0,0,0,0,0.0,0,1453.3540787796023,0.0,109.0,83.0
249,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6319591871913026,0.3680408128086974,-0.004404449172333735,-0.015100949643409911,False,False,0,0,0,0,0.0,0,1453.3540787796023,0.0,109.0,83.0
250,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4354670547492014,0.5645329452507986,0.0338606290463902,-0.05232529229709415,True,False,1,0,0,0,72.66770393898013,0,1498.4892986174782,45.13521983787585,110.0,83.0
251,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5156195096246217,0.4843804903753784,-0.04578399914730813,0.025664894045103193,False,True,1,0,0,0,72.66770393898013,0,1555.2609423198064,56.77164370232822,111.0,83.0
252,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5627011443736091,0.4372988556263909,-0.04047345880099407,0.018888813785386815,False,True,1,0,0,0,72.66770393898013,0,1603.0686422796618,47.80769995985535,112.0,83.0
253,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5366133739887397,0.4633866260112603,0.0017296530585071412,-0.024418252037520183,False,False,0,0,0,0,0.0,0,1603.0686422796618,0.0,112.0,83.0
254,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4348922432181372,0.5651077567818628,0.01472417599124648,-0.033285817515326,True,False,0,1,0,0,72.66770393898013,0,1530.4009383406817,0.0,112.0,84.0
255,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5541371250150149,0.4458628749849851,-0.049037478159588255,0.027452833143981004,False,True,0,1,0,0,76.5200469170341,0,1453.8808914236477,0.0,112.0,85.0
256,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.545799240752478,0.454200759247522,0.015282808827595362,-0.038410078190901586,True,False,1,0,0,0,76.5200469170341,0,1532.6965397481927,78.81564832454512,113.0,85.0
257,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5150362881104218,0.4849637118895782,-0.1389429506439035,0.11731665306604883,False,True,1,0,0,0,76.5200469170341,0,1573.1833370587926,40.486797310600046,114.0,85.0
258,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5900035662881283,0.4099964337118716,0.12488728721836095,-0.14555912184368397,True,False,0,1,0,0,76.5200469170341,0,1496.6632901417586,0.0,114.0,86.0
259,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4969857184636024,0.5030142815363976,-0.06823167284074538,0.048468826990943126,False,True,1,0,0,0,76.5200469170341,0,1555.5248646933233,58.86157455156469,115.0,86.0
260,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6333040348829688,0.3666959651170311,-0.11669596511703118,0.0934719214011841,False,True,1,0,0,0,77.77624323466617,0,1581.4502791048787,25.925414411555387,116.0,86.0
261,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5170630787587174,0.4829369212412825,-0.02422132491100737,-0.00015486619833099402,False,False,0,0,0,0,0.0,0,1581.4502791048787,0.0,116.0,86.0
262,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4565797091789676,0.5434202908210324,-0.10289165645979892,0.08045732785806947,False,True,1,0,0,0,77.77624323466617,0,1642.6914155101276,61.24113640524895,117.0,86.0
263,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.4283821983643344,0.5716178016356654,0.1897187138774609,-0.2109908940165085,True,False,0,1,0,0,77.77624323466617,0,1564.9151722754614,0.0,117.0,87.0
264,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6001650872010907,0.3998349127989092,0.05265377498389612,-0.07409873649019028,True,False,1,0,0,0,77.77624323466617,0,1651.246802265941,86.33162999047946,118.0,87.0
265,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6295144076236033,0.3704855923763966,0.008302286411482118,-0.026339804449000193,False,False,0,0,0,0,0.0,0,1651.246802265941,0.0,118.0,87.0
266,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.428323040625918,0.571676959374082,0.10781022011309749,-0.12802274032561767,True,False,1,0,0,0,82.56234011329705,0,1686.6812830012616,35.434480735320626,119.0,87.0
267,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5037786580883533,0.4962213419116467,0.018341764884469813,-0.040815695125390405,True,False,1,0,0,0,82.56234011329705,0,1757.8557141334143,71.17443113215263,120.0,87.0
268,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.514233607528815,0.4857663924711851,0.08870169263519795,-0.10607034222269246,True,False,1,0,0,0,82.56234011329705,0,1814.7952590391365,56.93954490572211,121.0,87.0
269,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4591820285417088,0.5408179714582911,0.00046643221143360947,-0.020585537313638658,False,False,0,0,0,0,0.0,0,1814.7952590391365,0.0,121.0,87.0
270,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6080739143878038,0.3919260856121963,-0.013138206824317433,-0.008073914387803749,False,False,0,0,0,0,0.0,0,1814.7952590391365,0.0,121.0,87.0
271,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6301115916577245,0.3698884083422755,-0.0783432188379024,0.05542299953724411,False,True,1,0,0,0,90.73976295195683,0,1852.1367252745097,37.34146623537318,122.0,87.0
272,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4904003414980951,0.5095996585019049,-0.06317108707333352,0.0423099388757367,False,True,1,0,0,0,90.73976295195683,0,1925.3139534615716,73.17722818706196,123.0,87.0
