,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.416712543031118,0.583287456968882,-0.03783291151433649,0.018070065664534174,False,True,1,0,0,0,82.11229986417517,0,1740.7807571205135,98.5347598370102,78.0,66.0
191,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4253893626329657,0.5746106373670343,0.008722695966298988,-0.028563965807568814,False,False,0,0,0,0,0.0,0,1740.7807571205135,0.0,78.0,66.0
192,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4199550263343503,0.5800449736656497,0.0353396417189657,-0.05631866269798669,True,False,1,0,0,0,82.11229986417517,0,1787.7020713286136,46.92131420810009,79.0,66.0
193,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6430875285076956,0.3569124714923044,-0.09444527989125451,0.07119818577801867,False,True,1,0,0,0,82.11229986417517,0,1816.9235303550104,29.22145902639686,80.0,66.0
194,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4248994063212093,0.5751005936787905,0.016736141015086914,-0.03427440632120948,True,False,0,1,0,0,82.11229986417517,0,1734.8112304908352,0.0,80.0,67.0
195,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6351480494910928,0.3648519505089072,-0.0064290114408067645,-0.015376186373222023,False,False,0,0,0,0,0.0,0,1734.8112304908352,0.0,80.0,67.0
196,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4182666186129301,0.5817333813870699,0.03512485616082278,-0.054630254976566484,True,False,0,1,0,0,86.74056152454176,0,1648.0706689662934,0.0,80.0,68.0
197,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6131619493314202,0.3868380506685797,-0.023201687032216145,0.005158661355602556,False,False,0,0,0,0,0.0,0,1648.0706689662934,0.0,80.0,68.0
198,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.621021213258468,0.378978786741532,0.0178466100838649,-0.03768787992513467,True,False,1,0,0,0,86.74056152454176,0,1769.507455100652,121.43678613435846,81.0,68.0
199,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4640567331517609,0.5359432668482391,-0.04333242940981552,0.019035054287852682,False,True,1,0,0,0,86.74056152454176,0,1853.7215925031196,84.21413740246773,82.0,68.0
200,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4176486789719172,0.5823513210280826,-0.17749302143294104,0.16041039275804042,False,True,0,1,0,0,92.68607962515598,0,1761.0355128779636,0.0,82.0,69.0
201,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4667546355367735,0.5332453644632265,0.04834459369576938,-0.06992923871137668,True,False,1,0,0,0,92.68607962515598,0,1822.013196841882,60.977683963918416,83.0,69.0
202,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4556850641588532,0.5443149358411468,-0.020505412031622927,-0.001139609613398651,False,False,0,0,0,0,0.0,0,1822.013196841882,0.0,83.0,69.0
203,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6070564564464154,0.3929435435535846,-0.04206635057112851,0.02257317318321428,False,True,1,0,0,0,92.68607962515598,0,1872.1137804230475,50.1005835811654,84.0,69.0
204,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4464454264268783,0.5535545735731217,0.0059167920656448825,-0.024504498156836196,False,False,0,0,0,0,0.0,0,1872.1137804230475,0.0,84.0,69.0
205,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.516686312888609,0.483313687111391,0.0021232060924925023,-0.024075475450185402,False,False,0,0,0,0,0.0,0,1872.1137804230475,0.0,84.0,69.0
206,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4636748037388005,0.5363251962611996,-0.01479409578273061,-0.007053799172590414,False,False,0,0,0,0,0.0,0,1872.1137804230475,0.0,84.0,69.0
207,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6320321003957571,0.3679678996042429,-0.030130061766405092,0.010825042461385825,False,True,1,0,0,0,93.60568902115239,0,1919.8717850256762,47.758004602628766,85.0,69.0
208,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6233222129562098,0.3766777870437902,0.06776665740065424,-0.0884384920259772,True,False,0,1,0,0,93.60568902115239,0,1826.266096004524,0.0,85.0,70.0
209,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.431961953164366,0.568038046835634,-0.0705256090246888,0.046506946357165124,False,True,1,0,0,0,93.60568902115239,0,1918.944996025467,92.67890002094296,86.0,70.0
210,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4520819008222708,0.5479180991777292,-0.004539103743939232,-0.017299292126618626,False,False,0,0,0,0,0.0,0,1918.944996025467,0.0,86.0,70.0
211,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5979107047263634,0.4020892952736365,0.13279442565659605,-0.15346626028191906,True,False,0,1,0,0,95.94724980127336,0,1822.9977462241936,0.0,86.0,71.0
212,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4352668953546971,0.5647331046453028,-0.017221792428108285,-0.00423241259607654,False,False,0,0,0,0,0.0,0,1822.9977462241936,0.0,86.0,71.0
213,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5055019074611988,0.4944980925388011,-0.0689661776451842,0.050053648094356695,False,True,0,1,0,0,95.94724980127336,0,1727.0504964229203,0.0,86.0,72.0
214,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6431856432516505,0.3568143567483495,-0.08284175400862348,0.060078451703839186,False,True,1,0,0,0,95.94724980127336,0,1763.2570057818914,36.20650935897108,87.0,72.0
215,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5239442629809211,0.4760557370190789,0.06522866665064592,-0.08534777175285091,True,False,1,0,0,0,88.16285028909458,0,1832.1342325702465,68.87722678835515,88.0,72.0
216,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4354690016394458,0.5645309983605542,-0.021152002926764224,-0.000686392943793579,False,False,0,0,0,0,0.0,0,1832.1342325702465,0.0,88.0,72.0
217,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4190779151112037,0.5809220848887964,-0.03754308945500634,0.015704693584448592,False,True,0,1,0,0,88.16285028909458,0,1743.9713822811518,0.0,88.0,73.0
218,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.416544381031837,0.583455618968163,0.027439322666078292,-0.04754069099493663,True,False,0,1,0,0,88.16285028909458,0,1655.8085319920572,0.0,88.0,74.0
219,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6383283227891505,0.3616716772108495,0.012860157995143062,-0.03358523978519795,True,False,1,0,0,0,88.16285028909458,0,1790.6976929343718,134.8891609423147,89.0,74.0
220,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4165535176251428,0.5834464823748571,0.08760614920409021,-0.11074312007162612,True,False,1,0,0,0,89.5348846467186,0,1830.1403733954814,39.44268046110951,90.0,74.0
221,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5592426979288623,0.4407573020711376,0.013788152474316862,-0.035433174119338495,True,False,0,1,0,0,89.5348846467186,0,1740.6054887487628,0.0,90.0,75.0
222,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4228241989358318,0.5771758010641681,0.011301565190975804,-0.029123411534257126,True,False,1,0,0,0,89.5348846467186,0,1798.745024233645,58.1395354848822,91.0,75.0
223,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5482435895617233,0.4517564104382767,-0.10087921745582062,0.08000919854236599,False,True,1,0,0,0,89.5348846467186,0,1847.142259177817,48.39723494417222,92.0,75.0
224,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.440313859317441,0.559686140682559,-0.02697586030872723,0.006114712111130349,False,False,0,0,0,0,0.0,0,1847.142259177817,0.0,92.0,75.0
225,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4381269328644467,0.5618730671355533,0.05498517041233941,-0.07449056922808306,True,False,1,0,0,0,92.35711295889087,0,1899.9177522971834,52.7754931193662,93.0,75.0
226,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4629575288303837,0.5370424711696162,-0.06310882188051675,0.039530033358670946,False,True,1,0,0,0,92.35711295889087,0,1983.1223585664545,83.20460626927105,94.0,75.0
227,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4167177602879323,0.5832822397120677,0.021460843291884857,-0.042185925081939746,True,False,0,1,0,0,92.35711295889087,0,1890.7652456075637,0.0,94.0,76.0
228,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6417934248792503,0.3582065751207496,-0.0675089007021451,0.045706575120749604,False,True,0,1,0,0,92.35711295889087,0,1798.4081326486728,0.0,94.0,77.0
229,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4400950022774931,0.559904997722507,-0.02073449081006451,0.0004336320837404761,False,False,0,0,0,0,0.0,0,1798.4081326486728,0.0,94.0,77.0
230,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.617498942393309,0.3825010576066909,0.15238266332354167,-0.17305449794886468,True,False,0,1,0,0,89.92040663243364,0,1708.487726016239,0.0,94.0,78.0
231,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6323582956777161,0.3676417043222839,0.0013619857146164316,-0.021463354043474825,False,False,0,0,0,0,0.0,0,1708.487726016239,0.0,94.0,78.0
232,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4550588780009075,0.5449411219990924,-0.08622552566881725,0.06417189122986161,False,True,1,0,0,0,89.92040663243364,0,1784.6914604505048,76.2037344342658,95.0,78.0
233,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5773856744035536,0.4226143255964464,0.05585457392508475,-0.07987323659260837,True,False,0,1,0,0,89.92040663243364,0,1694.771053818071,0.0,95.0,79.0
234,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6138326086990492,0.3861673913009508,0.007533396100623979,-0.02705574919491699,False,False,0,0,0,0,0.0,0,1694.771053818071,0.0,95.0,79.0
235,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4270689762606237,0.5729310237393763,-0.06798052868987131,0.0446291369469235,False,True,0,1,0,0,84.73855269090356,0,1610.0325011271675,0.0,95.0,80.0
236,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6215369686410352,0.3784630313589647,0.07815797320724527,-0.1000058681625664,True,False,1,0,0,0,84.73855269090356,0,1702.3975235602525,92.36502243308489,96.0,80.0
237,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6428318806074067,0.3571681193925933,-0.11444967279065155,0.09331587664852997,False,True,0,1,0,0,84.73855269090356,0,1617.6589708693489,0.0,96.0,81.0
238,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4258719086872192,0.5741280913127808,-0.03284368764305601,0.01272458254085096,False,True,1,0,0,0,84.73855269090356,0,1717.650463044615,99.9914921752662,97.0,81.0
239,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.508030118379005,0.491969881620995,-0.05718727292534276,0.0374244270755405,False,True,0,1,0,0,84.73855269090356,0,1632.9119103537114,0.0,97.0,82.0
240,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6078335207073122,0.3921664792926877,-0.006066093192301669,-0.012691820302453971,False,False,0,0,0,0,0.0,0,1632.9119103537114,0.0,97.0,82.0
241,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4250756945901377,0.5749243054098623,0.01013793525403811,-0.03137490718856295,True,False,1,0,0,0,81.64559551768558,0,1685.928530819741,53.01662046602959,98.0,82.0
242,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5014473017168917,0.4985526982831083,-0.059956207055038124,0.039837101952833076,False,True,1,0,0,0,81.64559551768558,0,1749.7141523179328,63.78562149819186,99.0,82.0
243,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4900311526849469,0.5099688473150531,-0.10180558200893064,0.08443693242143607,False,True,1,0,0,0,81.64559551768558,0,1806.021459571509,56.30730725357626,100.0,82.0
244,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5411764855133991,0.4588235144866008,-0.00010791815632560375,-0.02194571628262998,False,False,0,0,0,0,0.0,0,1806.021459571509,0.0,100.0,82.0
245,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4748675148082754,0.5251324851917246,0.08727061558346916,-0.10722045598474594,True,False,1,0,0,0,90.30107297857546,0,1858.5220833962621,52.50062382475318,101.0,82.0
246,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5453156113059705,0.4546843886940295,-0.043161754949173514,0.023649905935408888,False,True,1,0,0,0,90.30107297857546,0,1921.6696868777835,63.1476034815213,102.0,82.0
247,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6394556864136434,0.3605443135863566,-0.054733916032839836,0.03586898891103191,False,True,1,0,0,0,90.30107297857546,0,1961.4498952383894,39.780208360605926,103.0,82.0
248,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4172657949710989,0.582734205028901,0.07942795713326112,-0.0977769770797251,True,False,1,0,0,0,90.30107297857546,0,2003.8447651813826,42.394869942993175,104.0,82.0
249,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5983289223778081,0.4016710776221919,-0.022883198834313112,0.004845680796795093,False,False,0,0,0,0,0.0,0,2003.8447651813826,0.0,104.0,82.0
250,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6397444693289824,0.3602555306710175,-0.0018325916029171552,-0.018532348116861275,False,False,0,0,0,0,0.0,0,2003.8447651813826,0.0,104.0,82.0
251,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4237088660155028,0.5762911339844972,0.02688346919010598,-0.046350375449465075,True,False,1,0,0,0,100.19223825906914,0,2064.5673338232427,60.722568641860086,105.0,82.0
252,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6365082955408483,0.3634917044591516,0.019650057992955605,-0.0397341019924613,True,False,1,0,0,0,100.19223825906914,0,2212.851846446665,148.28451262342233,106.0,82.0
253,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4414099476060693,0.5585900523939307,-0.08689193918638355,0.06597921495550707,False,True,0,1,0,0,100.19223825906914,0,2112.659608187596,0.0,106.0,83.0
254,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4210904345066821,0.5789095654933178,-0.017506056721387997,0.000850493763359994,False,False,0,0,0,0,0.0,0,2112.659608187596,0.0,106.0,83.0
255,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6312565116521796,0.3687434883478204,0.01735689775256566,-0.037760576692830006,True,False,0,1,0,0,105.6329804093798,0,2007.0266277782162,0.0,106.0,84.0
256,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4887767874089945,0.5112232125910054,0.0009719093602140183,-0.02366050833922706,False,False,0,0,0,0,0.0,0,2007.0266277782162,0.0,106.0,84.0
257,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6422356833720237,0.3577643166279762,-0.07686544022348185,0.0528862678474884,False,True,1,0,0,0,105.6329804093798,0,2048.28951075063,41.26288297241398,107.0,84.0
258,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4337582696441746,0.5662417303558254,0.01359020241728387,-0.03215184394136339,True,False,1,0,0,0,105.6329804093798,0,2119.1841284750462,70.89461772441598,108.0,84.0
259,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5967064427134101,0.4032935572865899,0.05542203904368537,-0.07979823015302362,True,False,0,1,0,0,105.6329804093798,0,2013.5511480656664,0.0,108.0,85.0
260,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4426145379313416,0.5573854620686584,-0.10284000752320382,0.08119498587818225,False,True,1,0,0,0,100.67755740328333,0,2097.4491125684026,83.89796450273612,109.0,85.0
261,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5297498154429259,0.4702501845570741,-0.029721550195840662,0.009420691469516518,False,False,0,0,0,0,0.0,0,2097.4491125684026,0.0,109.0,85.0
262,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4171746826686913,0.5828253173313087,0.0966618621558708,-0.11866721998212415,True,False,1,0,0,0,100.67755740328333,0,2140.290626357034,42.841513788631204,110.0,85.0
263,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6266126554276565,0.3733873445723435,-0.04005401123901009,0.022510151589887395,False,True,1,0,0,0,100.67755740328333,0,2190.6294050586757,50.338778701641665,111.0,85.0
264,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6160084152990866,0.3839915847009134,0.025844480872857067,-0.04519296465530981,True,False,0,1,0,0,100.67755740328333,0,2089.9518476553926,0.0,111.0,86.0
265,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4965695269011603,0.5034304730988397,-0.058986028654395284,0.038314194029072324,False,True,0,1,0,0,104.49759238276964,0,1985.454255272623,0.0,111.0,87.0
266,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6418334458878914,0.3581665541121085,-0.003556625034094485,-0.014967774246100463,False,False,0,0,0,0,0.0,0,1985.454255272623,0.0,111.0,87.0
267,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4203161048379447,0.5796838951620553,0.07785035141328717,-0.09773545967665431,True,False,1,0,0,0,104.49759238276964,0,2035.2150135501322,49.760758277509346,112.0,87.0
268,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5556140922632262,0.4443859077367737,0.008102780046031599,-0.029547741552325757,False,False,0,0,0,0,0.0,0,2035.2150135501322,0.0,112.0,87.0
269,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4456027899200493,0.5543972100799507,-0.07362797931071996,0.04944671503044573,False,True,0,1,0,0,104.49759238276964,0,1930.7174211673625,0.0,112.0,88.0
270,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5844717102778556,0.4155282897221444,0.07227658832663608,-0.09666683222907513,True,False,1,0,0,0,96.53587105836813,0,2022.656345984856,91.93892481749346,113.0,88.0
271,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4169698278975607,0.5830301721024393,0.11209177911707291,-0.13607095149306625,True,False,1,0,0,0,96.53587105836813,0,2060.365670617031,37.709324632175054,114.0,88.0
272,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6277761662465733,0.3722238337534267,-0.10767356920316218,0.08403939571308089,False,True,0,1,0,0,96.53587105836813,0,1963.8297995586627,0.0,114.0,89.0
273,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6427003525885,0.3572996474115,-0.0982322898985466,0.07320873832059088,False,True,1,0,0,0,96.53587105836813,0,1997.5836006280222,33.75380106935948,115.0,89.0
274,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5392145783436781,0.4607854216563218,-0.010334971205871457,-0.010912691551225373,False,False,0,0,0,0,0.0,0,1997.5836006280222,0.0,115.0,89.0
275,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6069666053808025,0.3930333946191975,0.018489239125658474,-0.03986703828123539,True,False,1,0,0,0,99.87918003140112,0,2128.425326469158,130.84172584113549,116.0,89.0
276,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5925765866939272,0.4074234133060728,0.007514346030026764,-0.027359195389579316,False,False,0,0,0,0,0.0,0,2128.425326469158,0.0,116.0,89.0
277,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6268881479803314,0.3731118520196685,-0.018501922941654425,-0.0028279976043915633,False,False,0,0,0,0,0.0,0,2128.425326469158,0.0,116.0,89.0
278,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4175188323819055,0.5824811676180944,0.11448852935160253,-0.13661995597741117,True,False,0,1,0,0,99.87918003140112,0,2028.5461464377568,0.0,116.0,90.0
279,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4863286553882522,0.5136713446117478,0.1279057163201519,-0.14849081755041438,True,False,1,0,0,0,99.87918003140112,0,2079.5049117599,50.95876532214343,117.0,90.0
280,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6276612750217643,0.3723387249782356,-0.034500887140397896,0.013915785910135314,False,True,1,0,0,0,103.975245587995,0,2132.5535064476526,53.048594687752555,118.0,90.0
281,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.62641041981711,0.37358958018289,0.07484091309065255,-0.09589398789222736,True,False,1,0,0,0,103.975245587995,0,2250.045533962087,117.49202751443434,119.0,90.0
282,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4240229956938314,0.5759770043061686,-0.010759613001820711,-0.00908523635773184,False,False,0,0,0,0,0.0,0,2250.045533962087,0.0,119.0,90.0
283,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4539637380682035,0.5460362619317964,-0.06756736241026534,0.04354869974274167,False,True,0,1,0,0,103.975245587995,0,2146.0702883740923,0.0,119.0,91.0
284,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4718149734156175,0.5281850265843826,0.06197890784184701,-0.0811899734156174,True,False,0,1,0,0,103.975245587995,0,2042.0950427860973,0.0,119.0,92.0
285,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4236844353530429,0.5763155646469571,0.056037376529513516,-0.07766367410736819,True,False,0,1,0,0,102.10475213930488,0,1939.9902906467923,0.0,119.0,93.0
286,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4181198546507898,0.5818801453492102,0.014894048199176946,-0.03497809219868253,True,False,0,1,0,0,102.10475213930488,0,1837.8855385074876,0.0,119.0,94.0
287,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.421130609659116,0.5788693903408839,0.03798884720700868,-0.05749424602275244,True,False,1,0,0,0,102.10475213930488,0,1896.2311111585188,58.345572651031354,120.0,94.0
288,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4372636858282833,0.5627363141717165,0.0080791364720601,-0.029100420522160997,False,False,0,0,0,0,0.0,0,1896.2311111585188,0.0,120.0,94.0
