,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5444468417908881,0.4555531582091118,-0.05872776138371505,0.03714311636810769,False,True,1,0,0,0,107.43250681258195,0,2528.6652753015655,70.67928079775129,76.0,51.0
179,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4661428045909388,0.5338571954090612,-0.021662073457841657,-0.0010265255211713287,False,False,0,0,0,0,0.0,0,2528.6652753015655,0.0,76.0,51.0
180,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4375032698603941,0.5624967301396059,-0.025459693102568792,0.003025364500839345,False,False,0,0,0,0,0.0,0,2528.6652753015655,0.0,76.0,51.0
181,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4540808848057549,0.5459191151942451,-0.04343155300519036,0.01985276448334461,False,True,0,1,0,0,126.43326376507828,0,2402.2320115364873,0.0,76.0,52.0
182,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424724209046073,0.575275790953927,-0.010058399649579108,-0.009786449709973444,False,False,0,0,0,0,0.0,0,2402.2320115364873,0.0,76.0,52.0
183,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.632374727635595,0.367625272364405,0.07880329906416639,-0.09966444726176321,True,False,0,1,0,0,126.43326376507828,0,2275.798747771409,0.0,76.0,53.0
184,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6149760173062528,0.3850239826937472,-0.06956656944453576,0.0516906493604139,False,True,1,0,0,0,126.43326376507828,0,2334.0629246216754,58.26417685026649,77.0,53.0
185,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4275020104296886,0.5724979895703114,-0.0486884657607875,0.02704344411576598,False,True,1,0,0,0,116.70314623108378,0,2462.4363854758676,128.37346085419216,78.0,53.0
186,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6264904671775509,0.3735095328224491,-0.02748877157677443,0.0072091665220828105,False,False,0,0,0,0,0.0,0,2462.4363854758676,0.0,78.0,53.0
187,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4671305393160037,0.5328694606839963,-0.045064582635215844,0.020674338732776798,False,True,1,0,0,0,116.70314623108378,0,2573.5822390292806,111.14585355341312,79.0,53.0
188,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6313933076548632,0.3686066923451368,-0.05314927909592537,0.03527335901180351,False,True,1,0,0,0,116.70314623108378,0,2627.362490748674,53.78025171939345,80.0,53.0
189,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4420105113648412,0.5579894886351586,-0.020952451598121702,-0.001481877003607912,False,False,0,0,0,0,0.0,0,2627.362490748674,0.0,80.0,53.0
190,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6269114686124618,0.3730885313875381,-0.009452167751174523,-0.011526853227846467,False,False,0,0,0,0,0.0,0,2627.362490748674,0.0,80.0,53.0
191,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4237453250198618,0.5762546749801382,0.05337495464949149,-0.07286813203740572,True,False,0,1,0,0,131.36812453743372,0,2495.9943662112405,0.0,80.0,54.0
192,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5863375840680409,0.413662415931959,0.058035697275588105,-0.08138708901853597,True,False,0,1,0,0,131.36812453743372,0,2364.626241673807,0.0,80.0,55.0
193,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4475028683228437,0.5524971316771563,-0.04269321010852878,0.019786851303324582,False,True,1,0,0,0,131.36812453743372,0,2501.249091192738,136.62284951893108,81.0,55.0
194,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6167443468543052,0.3832556531456948,-0.016955286845328432,-0.002844732954691287,False,False,0,0,0,0,0.0,0,2501.249091192738,0.0,81.0,55.0
195,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6231692630296243,0.3768307369703757,0.009269649130010382,-0.029673328070274674,False,False,0,0,0,0,0.0,0,2501.249091192738,0.0,81.0,55.0
196,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4217464340263872,0.5782535659736128,0.041518297144257976,-0.06332349495828682,True,False,0,1,0,0,125.0624545596369,0,2376.186636633101,0.0,81.0,56.0
197,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4313614472240454,0.5686385527759545,0.11289010964442758,-0.13550345905836503,True,False,0,1,0,0,125.0624545596369,0,2251.124182073464,0.0,81.0,57.0
198,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4470891860952922,0.5529108139047078,0.025148257825249987,-0.04386337964367937,True,False,0,1,0,0,125.0624545596369,0,2126.061727513827,0.0,81.0,58.0
199,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6388897159290698,0.3611102840709301,-0.1183918374689884,0.09725804132686677,False,True,1,0,0,0,125.0624545596369,0,2166.145847564993,40.08412005116568,82.0,58.0
200,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6391404132099741,0.3608595867900259,-0.08688698405029993,0.06412368174551558,False,True,1,0,0,0,108.30729237824966,0,2207.0165239341436,40.870676369150814,83.0,58.0
201,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5240450748910546,0.4759549251089454,0.01184995293983504,-0.03624019684227414,True,False,0,1,0,0,108.30729237824966,0,2098.709231555894,0.0,83.0,59.0
202,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5698749009399264,0.4301250990600735,0.13509229224427433,-0.15493714160382693,True,False,0,1,0,0,108.30729237824966,0,1990.4019391776442,0.0,83.0,60.0
203,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6200873738619329,0.3799126261380671,0.03161000760678889,-0.05298780676236581,True,False,0,1,0,0,108.30729237824966,0,1882.0946467993945,0.0,83.0,61.0
204,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4208406809591699,0.5791593190408302,0.051836990922269566,-0.0699634879767137,True,False,1,0,0,0,108.30729237824966,0,1940.639129166016,58.54448236662144,84.0,61.0
205,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.633000218304682,0.366999781695318,-0.06669948139501769,0.04648696118249751,False,True,0,1,0,0,97.0319564583008,0,1843.607172707715,0.0,84.0,62.0
206,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.627051512152534,0.372948487847466,-0.04400111942641338,0.023298138197116403,False,True,1,0,0,0,97.0319564583008,0,1891.171857246098,47.56468453838274,85.0,62.0
207,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4356062030094478,0.5643937969905523,-0.07658891894177172,0.05219867503933273,False,True,0,1,0,0,97.0319564583008,0,1794.1399007877972,0.0,85.0,63.0
208,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5911739195867132,0.4088260804132868,0.013114847856755318,-0.02977041081478332,True,False,0,1,0,0,97.0319564583008,0,1697.1079443294964,0.0,85.0,64.0
209,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4765455113806627,0.5234544886193373,-0.06473889228906204,0.04268525785010652,False,True,1,0,0,0,97.0319564583008,0,1779.3384159043276,82.23047157483118,86.0,64.0
210,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5294224954653854,0.4705775045346146,-0.041392955178391366,0.02214701126107199,False,True,0,1,0,0,88.96692079521638,0,1690.3714951091113,0.0,86.0,65.0
211,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5853810539769968,0.4146189460230032,0.033811547250539364,-0.054864622052114176,True,False,0,1,0,0,88.96692079521638,0,1601.404574313895,0.0,86.0,66.0
212,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4595606710918085,0.5404393289081915,-0.07747636594522861,0.05500243570430796,False,True,1,0,0,0,88.96692079521638,0,1678.1001956890814,76.69562137518653,87.0,66.0
213,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5231758089565954,0.4768241910434046,-0.07521776534059332,0.05841414920240051,False,True,1,0,0,0,88.96692079521638,0,1737.809538504663,59.709342815581465,88.0,66.0
214,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6112700945350074,0.3887299054649926,0.1063195994855024,-0.1305008637657767,True,False,0,1,0,0,88.96692079521638,0,1648.8426177094466,0.0,88.0,67.0
215,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4514080959850247,0.5485919040149753,-0.04364140896547031,0.02029001722252244,False,True,1,0,0,0,82.44213088547234,0,1732.9335912126285,84.09097350318179,89.0,67.0
216,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5117726468569553,0.4882273531430446,-0.053444744447392445,0.03368189859759013,False,True,0,1,0,0,82.44213088547234,0,1650.4914603271561,0.0,89.0,68.0
217,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6217139592693552,0.3782860407306447,-0.035820287305987186,0.01464967709428111,False,True,1,0,0,0,82.44213088547234,0,1693.4300701633397,42.93860983618351,90.0,68.0
218,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5122316967846549,0.4877683032153451,3.657483343533219e-05,-0.024426818735874434,False,False,0,0,0,0,0.0,0,1693.4300701633397,0.0,90.0,68.0
219,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.425301098836507,0.5746989011634931,0.026894724334515008,-0.04651322004862812,True,False,0,1,0,0,82.44213088547234,0,1610.9879392778673,0.0,90.0,69.0
220,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6385500583793873,0.3614499416206128,-0.08055106521611832,0.0584196385903098,False,True,0,1,0,0,80.54939696389337,0,1530.438542313974,0.0,90.0,70.0
221,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6222162465518942,0.3777837534481058,0.023822672254705468,-0.040626288392898335,True,False,0,1,0,0,80.54939696389337,0,1449.8891453500808,0.0,90.0,71.0
222,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5015878459917729,0.4984121540082271,0.07055336323315226,-0.09006521224691694,True,False,1,0,0,0,80.54939696389337,0,1506.217394975181,56.328249625100256,91.0,71.0
223,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6371863627097425,0.3628136372902575,-0.011936444307801386,-0.0075567330801127874,False,False,0,0,0,0,0.0,0,1506.217394975181,0.0,91.0,71.0
224,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4515014034221368,0.548498596577863,-0.011461559540826116,-0.010972769060903498,False,False,0,0,0,0,0.0,0,1506.217394975181,0.0,91.0,71.0
225,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6391443540369576,0.3608556459630424,-0.08537355229913057,0.06411974091853212,False,True,0,1,0,0,75.31086974875905,0,1430.9065252264218,0.0,91.0,72.0
226,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.638078415338083,0.361921584661917,-0.11378262684553986,0.08869754094606996,False,True,1,0,0,0,75.31086974875905,0,1455.7615977507646,24.85507252434292,92.0,72.0
227,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6287608124746247,0.3712391875253753,0.03692407778074713,-0.05611123982505195,True,False,1,0,0,0,75.31086974875905,0,1556.6781632141017,100.91656546333712,93.0,72.0
228,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4364445101944812,0.5635554898055187,0.018034468353477107,-0.03803813569248926,True,False,1,0,0,0,75.31086974875905,0,1606.5529113920877,49.87474817798613,94.0,72.0
229,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4623342033616507,0.5376657966383493,-0.05222890343446579,0.02786187506972193,False,True,1,0,0,0,75.31086974875905,0,1677.6009017211056,71.04799032901796,95.0,72.0
230,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5031735215832579,0.4968264784167421,-0.018357578895210946,-0.0056610837723126695,False,False,0,0,0,0,0.0,0,1677.6009017211056,0.0,95.0,72.0
231,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5885934044253648,0.4114065955746352,-0.017705808173060444,-0.0035311637614643954,False,False,0,0,0,0,0.0,0,1677.6009017211056,0.0,95.0,72.0
232,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6224206240249641,0.3775793759750359,0.1393288365853506,-0.16370502769468886,True,False,0,1,0,0,83.88004508605529,0,1593.7208566350503,0.0,95.0,73.0
233,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4371966919676493,0.5628033080323507,0.08508401591131132,-0.10386335863431595,True,False,0,1,0,0,83.88004508605529,0,1509.840811548995,0.0,95.0,74.0
234,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6390929760264236,0.3609070239735764,-0.002484084905476025,-0.015032825650483694,False,False,0,0,0,0,0.0,0,1509.840811548995,0.0,95.0,74.0
235,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6325985714644804,0.3674014285355195,0.029423968289877256,-0.04926523813114719,True,False,0,1,0,0,75.49204057744974,0,1434.3487709715453,0.0,95.0,75.0
236,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4279870165095977,0.5720129834904023,0.007818949282706988,-0.026380590806786453,False,False,0,0,0,0,0.0,0,1434.3487709715453,0.0,95.0,75.0
237,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4396002193257359,0.5603997806742641,-0.008830273947806722,-0.010415669969512709,False,False,0,0,0,0,0.0,0,1434.3487709715453,0.0,95.0,75.0
238,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6388209173732015,0.3611790826267985,-0.096628818076534,0.07464613133740028,False,True,1,0,0,0,75.49204057744974,0,1461.5041812512034,27.15541027965818,96.0,75.0
239,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4517932057216246,0.5482067942783754,0.02444277837119735,-0.043629940415502166,True,False,1,0,0,0,75.49204057744974,0,1513.5676575115135,52.06347626031017,97.0,75.0
240,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4380365975735837,0.5619634024264162,-0.052159480857788765,0.029253122052584457,False,True,1,0,0,0,75.67838287557568,0,1592.2731757021122,78.70551819059871,98.0,75.0
241,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6197753971538464,0.3802246028461535,-0.02180166377805315,0.0014367240582747187,False,False,0,0,0,0,0.0,0,1592.2731757021122,0.0,98.0,75.0
242,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4619465607994744,0.5380534392005256,-0.08962294592698306,0.0707637195743574,False,True,1,0,0,0,75.67838287557568,0,1653.8003162513608,61.527140549248514,99.0,75.0
243,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.455168338142929,0.544831661857071,0.0660632797771703,-0.08616464810602864,True,False,1,0,0,0,75.67838287557568,0,1698.0566805060835,44.25636425472262,100.0,75.0
244,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.634662204680433,0.365337795319567,-0.032004461986233634,0.014460602337110884,False,True,1,0,0,0,75.67838287557568,0,1735.8958719438713,37.83919143778784,101.0,75.0
245,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4597690279635008,0.5402309720364993,-0.0280358500852797,0.0053472511062667705,False,False,0,0,0,0,0.0,0,1735.8958719438713,0.0,101.0,75.0
246,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5655281274241282,0.4344718725758718,-0.027967807535221434,0.008939957682254751,False,False,0,0,0,0,0.0,0,1735.8958719438713,0.0,101.0,75.0
247,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6389724623475288,0.3610275376524712,-0.02318969981463337,0.0038846805096141024,False,False,0,0,0,0,0.0,0,1735.8958719438713,0.0,101.0,75.0
248,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4337010774186723,0.5662989225813275,-0.027128415668885297,0.006827556942560986,False,False,0,0,0,0,0.0,0,1735.8958719438713,0.0,101.0,75.0
249,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4289265436762423,0.5710734563237577,0.020763278370119875,-0.03830154367624228,True,False,1,0,0,0,86.79479359719357,0,1791.5335601472004,55.63768820332922,102.0,75.0
250,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4356645088739436,0.5643354911260563,-0.025164984213614017,0.004864125487289761,False,False,0,0,0,0,0.0,0,1791.5335601472004,0.0,102.0,75.0
251,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5751456350215638,0.4248543649784362,0.05133611121203996,-0.0751456350215638,True,False,1,0,0,0,89.57667800736003,0,1881.1102381545604,89.57667800736003,103.0,75.0
252,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5833238540012945,0.4166761459987055,-0.058253206930605095,0.03644800911657631,False,True,0,1,0,0,89.57667800736003,0,1791.5335601472004,0.0,103.0,76.0
253,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.578072320291545,0.421927679708455,0.03261777483699957,-0.05426279648202109,True,False,1,0,0,0,89.57667800736003,0,1890.0679059552965,98.53434580809603,104.0,76.0
254,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5992736692577953,0.4007263307422047,-0.007025543340629881,-0.010796303002651275,False,False,0,0,0,0,0.0,0,1890.0679059552965,0.0,104.0,76.0
255,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4252326880139664,0.5747673119860337,0.0015038744546443938,-0.02037438841882455,False,False,0,0,0,0,0.0,0,1890.0679059552965,0.0,104.0,76.0
256,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6227169168205351,0.3772830831794648,-0.00553587128355415,-0.013341916820535205,False,False,0,0,0,0,0.0,0,1890.0679059552965,0.0,104.0,76.0
257,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4446818020926213,0.5553181979073787,0.04307537638981013,-0.06154003964051402,True,False,1,0,0,0,94.50339529776483,0,1948.7656670098088,58.69776105451231,105.0,76.0
258,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6244545286433081,0.3755454713566919,-0.0037982594607811615,-0.015079528643308082,False,False,0,0,0,0,0.0,0,1948.7656670098088,0.0,105.0,76.0
259,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4475804560750241,0.5524195439249758,-0.03785643712885939,0.01538250688793874,False,True,1,0,0,0,94.50339529776483,0,2048.9392660254393,100.17359901563071,106.0,76.0
260,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6294166169149749,0.3705833830850252,-0.04163601466397249,0.02215132733589631,False,True,1,0,0,0,102.44696330127198,0,2099.1583656829257,50.21909965748626,107.0,76.0
261,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.513374736256333,0.4866252637436669,0.11967394885475818,-0.13884290105034058,True,False,1,0,0,0,102.44696330127198,0,2160.5038526896756,61.345487006749686,108.0,76.0
262,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.606991316350184,0.393008683649816,0.0038167131755808548,-0.025401358191188106,False,False,0,0,0,0,0.0,0,2160.5038526896756,0.0,108.0,76.0
263,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.47259926641814,0.52740073358186,-0.062284454512092524,0.03959585553307954,False,True,1,0,0,0,102.44696330127198,0,2249.588168603825,89.08431591414954,109.0,76.0
264,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4921033623003432,0.5078966376996568,-0.0731140290040046,0.053351183154202286,False,True,1,0,0,0,102.44696330127198,0,2328.393524989419,78.80535638559384,110.0,76.0
265,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4788826227092225,0.5211173772907775,0.1204596836411222,-0.14104478487138472,True,False,1,0,0,0,116.41967624947095,0,2387.791318994251,59.39779400483212,111.0,76.0
266,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6394046296017195,0.3605953703982805,-0.060295070097980186,0.0369707749290249,False,True,1,0,0,0,116.41967624947095,0,2437.7568452815776,49.96552628732659,112.0,76.0
267,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4198351727583412,0.5801648272416589,0.1083086930075624,-0.12913749833973653,True,False,1,0,0,0,116.41967624947095,0,2485.469827351033,47.71298206945531,113.0,76.0
268,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.637436692839729,0.3625633071602709,0.02057845529183633,-0.04066249929134197,True,False,1,0,0,0,116.41967624947095,0,2657.77094820025,172.301120849217,114.0,76.0
269,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.567895287749032,0.432104712250968,0.05570016579781245,-0.0800904097002515,True,False,1,0,0,0,116.41967624947095,0,2768.6468303426036,110.87588214235328,115.0,76.0
270,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4315119222234723,0.5684880777765277,-0.01691857105007033,-0.0023273728672491556,False,False,0,0,0,0,0.0,0,2768.6468303426036,0.0,115.0,76.0
271,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6244812951595069,0.3755187048404931,-0.041070544305376044,0.022161814381129186,False,True,0,1,0,0,138.4323415171302,0,2630.2144888254734,0.0,115.0,77.0
272,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5482744724538693,0.4517255275461306,0.006990068784144543,-0.02904370322310018,False,False,0,0,0,0,0.0,0,2630.2144888254734,0.0,115.0,77.0
273,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4664994029828944,0.5335005970171056,0.03171679428724228,-0.05156164364679483,True,False,0,1,0,0,138.4323415171302,0,2491.782147308343,0.0,115.0,78.0
274,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6284497407097096,0.3715502592902904,0.011591503161816896,-0.03167554716132248,True,False,1,0,0,0,138.4323415171302,0,2696.6620127536958,204.8798654453527,116.0,78.0
275,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5119094619334849,0.4880905380665151,0.13596961230942478,-0.1534865228653845,True,False,1,0,0,0,134.8331006376848,0,2771.987767299888,75.32575454619261,117.0,78.0
276,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4939510361133317,0.5060489638866683,0.015482136591800588,-0.03733003154712167,True,False,1,0,0,0,134.8331006376848,0,2885.292893886178,113.30512658628975,118.0,78.0
