,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6357199190929548,0.3642800809070453,-0.10112218617020308,0.07774712961764707,False,True,1,0,0,0,249.49768006138012,0,5079.059915535237,89.10631430763576,83.0,46.0
186,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6182376500506404,0.3817623499493596,0.11084848748906395,-0.1328007568467569,True,False,1,0,0,0,249.49768006138012,0,5314.435085404464,235.37516986922654,84.0,46.0
187,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4729996503178104,0.5270003496821896,0.024569157044267764,-0.04381510096158725,True,False,0,1,0,0,249.49768006138012,0,5064.937405343084,0.0,84.0,47.0
188,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6346554517565384,0.3653445482434616,-0.02287879481880406,0.0017081846070979845,False,False,0,0,0,0,0.0,0,5064.937405343084,0.0,84.0,47.0
189,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5636084021875671,0.4363915978124328,-0.05760371902455408,0.039566200987036004,False,True,1,0,0,0,249.49768006138012,0,5217.070137087828,152.13273174474398,85.0,47.0
190,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5021913202980244,0.4978086797019755,-0.04937818642843306,0.03051896007580729,False,True,1,0,0,0,260.8535068543914,0,5429.1461589206665,212.07602183283853,86.0,47.0
191,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4511602998774773,0.5488397001225227,-0.0488397001225227,0.025030176312998864,False,True,1,0,0,0,260.8535068543914,0,5689.999665775058,260.8535068543914,87.0,47.0
192,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4414681067562975,0.5585318932437026,0.023058064915293386,-0.04306173225430543,True,False,1,0,0,0,260.8535068543914,0,5862.7503325660455,172.7506667909877,88.0,47.0
193,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4144833685250448,0.5855166314749551,0.08980804384972013,-0.11145306549474188,True,False,1,0,0,0,260.8535068543914,0,5976.164900763607,113.41456819756148,89.0,47.0
194,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4504634788213315,0.5495365211786686,-0.11094002995059832,0.09082092484839338,False,True,1,0,0,0,260.8535068543914,0,6179.956702993601,203.7918022299933,90.0,47.0
195,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5102442001918451,0.4897557998081548,0.005293705142340177,-0.02947496942261446,False,False,0,0,0,0,0.0,0,6179.956702993601,0.0,90.0,47.0
196,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6435405594642369,0.3564594405357631,-0.1026523339367783,0.08021634661311122,False,True,1,0,0,0,308.99783514968004,0,6285.058007466281,105.10130447268028,91.0,47.0
197,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4848433351062574,0.5151566648937427,0.05006072641060527,-0.06990557577015777,True,False,0,1,0,0,308.99783514968004,0,5976.060172316601,0.0,91.0,48.0
198,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4884239326093282,0.5115760673906717,-0.07679345869501958,0.057030612845217266,False,True,0,1,0,0,308.99783514968004,0,5667.062337166921,0.0,91.0,49.0
199,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4168067793443454,0.5831932206556546,0.03219139472896082,-0.053170415707981755,True,False,1,0,0,0,308.99783514968004,0,5843.632528681023,176.57019151410287,92.0,49.0
200,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6369993550926396,0.3630006449073603,-0.09845038035709586,0.07646769361796207,False,True,1,0,0,0,292.18162643405117,0,5948.733833153704,105.10130447268027,93.0,49.0
201,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5352388343548712,0.4647611656451288,-0.020316721200684396,-0.00035511342463856455,False,False,0,0,0,0,0.0,0,5948.733833153704,0.0,93.0,49.0
202,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4632756939163793,0.5367243060836207,-0.08829381281007814,0.06724073800850328,False,True,1,0,0,0,292.18162643405117,0,6186.279870904965,237.5460377512611,94.0,49.0
203,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4202784848494582,0.5797215151505418,-0.01640273785796542,-0.0018684430084540127,False,False,0,0,0,0,0.0,0,6186.279870904965,0.0,94.0,49.0
204,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6428147842495866,0.3571852157504134,0.0077782878992216364,-0.027430168864971183,False,False,0,0,0,0,0.0,0,6186.279870904965,0.0,94.0,49.0
205,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6410361096342844,0.3589638903657156,-0.025630557032382262,0.008086697383259456,False,False,0,0,0,0,0.0,0,6186.279870904965,0.0,94.0,49.0
206,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.592755124778152,0.4072448752218481,-0.013544087820273276,-0.00427775852300788,False,False,0,0,0,0,0.0,0,6186.279870904965,0.0,94.0,49.0
207,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4197542121900205,0.5802457878099795,-0.013146220710412382,-0.008231578445164534,False,False,0,0,0,0,0.0,0,6186.279870904965,0.0,94.0,49.0
208,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4606044849910476,0.5393955150089524,0.08466463536698754,-0.10599455591303342,True,False,1,0,0,0,309.31399354524825,0,6356.232614611145,169.95274370618037,95.0,49.0
209,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6385280944526753,0.3614719055473246,-0.07077423112872006,0.04897190554732461,False,True,0,1,0,0,309.31399354524825,0,6046.918621065897,0.0,95.0,50.0
210,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6095777100906803,0.3904222899093196,0.040612192849300954,-0.06206639787348578,True,False,1,0,0,0,302.34593105329486,0,6412.757197640384,365.83857657448675,96.0,50.0
211,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.414184950230225,0.585815049769775,0.1036259440190449,-0.12847066451593925,True,False,1,0,0,0,302.34593105329486,0,6533.695570061702,120.93837242131795,97.0,50.0
212,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6234190255526664,0.3765809744473337,0.07590771333547175,-0.0973526748417658,True,False,1,0,0,0,302.34593105329486,0,6869.299553530859,335.6039834691573,98.0,50.0
213,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6011999913227752,0.3988000086772247,0.09381082876119884,-0.11810820388316173,True,False,1,0,0,0,302.34593105329486,0,7151.865844234873,282.5662907040139,99.0,50.0
214,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4154525479051751,0.5845474520948248,0.0005147885690754972,-0.021751760503600392,False,False,0,0,0,0,0.0,0,7151.865844234873,0.0,99.0,50.0
215,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4279802165961524,0.5720197834038476,-0.0622158618352201,0.0393095030300159,False,True,1,0,0,0,357.5932922117437,0,7523.762868135087,371.89702390021347,100.0,50.0
216,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5967975039540065,0.4032024960459935,0.09184700890450159,-0.11602827318477577,True,False,1,0,0,0,357.5932922117437,0,7854.867768331146,331.10490019605896,101.0,50.0
217,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6426395249932773,0.3573604750067228,0.02873991109366336,-0.0491435900339276,True,False,0,1,0,0,357.5932922117437,0,7497.274476119403,0.0,101.0,51.0
218,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5789552793257531,0.4210447206742468,-0.019438294971435677,0.0008766534473561016,False,False,0,0,0,0,0.0,0,7497.274476119403,0.0,101.0,51.0
219,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4607396489313258,0.5392603510686742,0.00825096114852042,-0.029705166172705133,False,False,0,0,0,0,0.0,0,7497.274476119403,0.0,101.0,51.0
220,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6409158162113848,0.3590841837886151,-0.10527707718963042,0.08284108986596322,False,True,1,0,0,0,374.86372380597015,0,7624.779144080617,127.50466796121434,102.0,51.0
221,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.477864829529101,0.522135170470899,-0.11397190516477657,0.09478474312047169,False,True,1,0,0,0,374.86372380597015,0,7883.3058501537,258.5267060730829,103.0,51.0
222,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6385311198318404,0.3614688801681596,-0.033600027709143165,0.01424665794593738,False,True,1,0,0,0,374.86372380597015,0,8066.166203229783,182.860353076083,104.0,51.0
223,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6435625563848014,0.3564374436151986,-0.07553856721070418,0.05155939483471078,False,True,0,1,0,0,374.86372380597015,0,7691.302479423813,0.0,104.0,52.0
224,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5406008717759935,0.4593991282240065,-0.024616519528354308,0.004853673678552051,False,False,0,0,0,0,0.0,0,7691.302479423813,0.0,104.0,52.0
225,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4424662974750095,0.5575337025249906,-0.09024398289882224,0.0673376240936181,False,True,0,1,0,0,384.56512397119064,0,7306.737355452622,0.0,104.0,53.0
226,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4647932064847996,0.5352067935152004,-0.09467815915396693,0.07224383055223749,False,True,0,1,0,0,384.56512397119064,0,6922.1722314814315,0.0,104.0,54.0
227,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.479011111196167,0.520988888803833,0.02446565665071254,-0.0442285025005148,True,False,1,0,0,0,384.56512397119064,0,7217.991557613117,295.8193261316851,105.0,54.0
228,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6430328990361771,0.3569671009638229,-0.09789974345086949,0.07368098198365292,False,True,0,1,0,0,384.56512397119064,0,6833.426433641926,0.0,105.0,55.0
229,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4379008878216466,0.5620991121783534,-0.10755365763289881,0.08590863598787729,False,True,1,0,0,0,384.56512397119064,0,7153.897370284585,320.4709366426589,106.0,55.0
230,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6165797060858671,0.3834202939141329,-0.05447292549308025,0.036198071691910694,False,True,1,0,0,0,357.69486851422926,0,7329.237992105286,175.34062182070062,107.0,55.0
231,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5653990362784918,0.4346009637215082,0.030515315348259242,-0.053203914327272284,True,False,1,0,0,0,357.69486851422926,0,7704.817604045227,375.5796119399407,108.0,55.0
232,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.62011692526087,0.37988307473913,0.031639559005726015,-0.053017358161302874,True,False,1,0,0,0,357.69486851422926,0,8173.397881798867,468.58027775364036,109.0,55.0
233,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4724302001285075,0.5275697998714924,-0.06460683690852959,0.04213290666760894,False,True,0,1,0,0,357.69486851422926,0,7815.703013284638,0.0,109.0,56.0
234,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6310308303963896,0.3689691696036104,-0.03113133176577254,0.01182631246075333,False,True,0,1,0,0,357.69486851422926,0,7458.008144770409,0.0,109.0,57.0
235,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4572615802489328,0.5427384197510672,-0.023507650520297962,0.0014540160813424352,False,False,0,0,0,0,0.0,0,7458.008144770409,0.0,109.0,57.0
236,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6394465519065244,0.3605534480934756,0.04430485150166619,-0.0631753654658464,True,False,1,0,0,0,372.9004072385205,0,7965.1526986147965,507.1445538443879,110.0,57.0
237,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4141780816138133,0.5858219183861866,0.08738069599289833,-0.10930003283332557,True,False,1,0,0,0,372.9004072385205,0,8128.70550880713,163.55281019233354,111.0,57.0
238,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4553492178121369,0.544650782187863,0.042126077316269106,-0.06164843041056223,True,False,1,0,0,0,372.9004072385205,0,8370.848630390585,242.14312158345484,112.0,57.0
239,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6254176913646137,0.3745823086353864,0.01757455410971176,-0.036940325109469596,True,False,1,0,0,0,372.9004072385205,0,8904.09621274167,533.2475823510842,113.0,57.0
240,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6339487733207962,0.3660512266792037,-0.041375902003879084,0.023585473254546185,False,True,0,1,0,0,445.2048106370835,0,8458.891402104586,0.0,113.0,58.0
241,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4708688703644795,0.5291311296355203,-0.17452120055750636,0.15319128001146026,False,True,0,1,0,0,445.2048106370835,0,8013.686591467502,0.0,113.0,59.0
242,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5036474343083808,0.4963525656916192,0.027456958117904662,-0.04910197976292624,True,False,0,1,0,0,445.2048106370835,0,7568.481780830418,0.0,113.0,60.0
243,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6139891793479493,0.3860108206520508,0.0076899667495240465,-0.02892693868404883,False,False,0,0,0,0,0.0,0,7568.481780830418,0.0,113.0,60.0
244,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4803496507947316,0.5196503492052684,0.001880751273200476,-0.023728646228521555,False,False,0,0,0,0,0.0,0,7568.481780830418,0.0,113.0,60.0
245,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6317738258793704,0.3682261741206297,0.053714754149412514,-0.07230246024060372,True,False,0,1,0,0,378.4240890415209,0,7190.057691788897,0.0,113.0,61.0
246,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5135297654167386,0.4864702345832615,-0.10768235579538266,0.08964483775786469,False,True,1,0,0,0,378.4240890415209,0,7420.804087545922,230.74639575702494,114.0,61.0
247,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4303061090582366,0.5696938909417634,0.03660532165666175,-0.055774273852244094,True,False,1,0,0,0,378.4240890415209,0,7647.405338468989,226.6012509230664,115.0,61.0
248,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4318395191907416,0.5681604808092584,-0.10944488447898315,0.08739125004002762,False,True,0,1,0,0,378.4240890415209,0,7268.981249427467,0.0,115.0,62.0
249,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5175765904303499,0.4824234095696501,-0.09179840956965013,0.07426014426352767,False,True,0,1,0,0,378.4240890415209,0,6890.557160385946,0.0,115.0,63.0
250,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6351162963266044,0.3648837036733955,0.009648131532596915,-0.028817083728179316,False,False,0,0,0,0,0.0,0,6890.557160385946,0.0,115.0,63.0
251,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4553560754941306,0.5446439245058694,0.06319921274903262,-0.08222174713592167,True,False,0,1,0,0,344.52785801929735,0,6546.029302366649,0.0,115.0,64.0
252,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4859271404627241,0.5140728595372759,-0.04237474632972871,0.019023354586780894,False,True,1,0,0,0,344.52785801929735,0,6853.64346131245,307.61415894580125,116.0,64.0
253,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6117435239367865,0.3882564760632134,-0.03982442031408451,0.020609417239684014,False,True,1,0,0,0,344.52785801929735,0,7037.882957579454,184.23949626700394,117.0,64.0
254,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6123068857792506,0.3876931142207494,0.0378388006728676,-0.05478476188544529,True,False,0,1,0,0,344.52785801929735,0,6693.355099560157,0.0,117.0,65.0
255,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5776743461755183,0.4223256538244818,0.14289173747986617,-0.16273658683941866,True,False,0,1,0,0,334.6677549780079,0,6358.687344582149,0.0,117.0,66.0
256,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.633683203941302,0.366316796058698,0.045205837686157935,-0.06471768669992262,True,False,1,0,0,0,334.6677549780079,0,6800.44878115312,441.76143657097043,118.0,66.0
257,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.579823282068305,0.420176717931695,-0.05117302789479461,0.03107165956593627,False,True,1,0,0,0,334.6677549780079,0,6996.16091856716,195.7121374140397,119.0,66.0
258,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6422443454616706,0.3577556545383294,-0.10961669672195218,0.08748538426805913,False,True,1,0,0,0,334.6677549780079,0,7106.61232285033,110.45140428317093,120.0,66.0
259,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4162669308073653,0.5837330691926348,-0.022329560420704775,0.0056739974626769385,False,False,0,0,0,0,0.0,0,7106.61232285033,0.0,120.0,66.0
260,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5152461571346968,0.4847538428653032,0.054416664047139185,-0.07471752277346333,True,False,1,0,0,0,355.33061614251653,0,7386.400209576721,279.787886726391,121.0,66.0
261,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4302328062390829,0.5697671937609171,0.04112774787332418,-0.06258574741555345,True,False,1,0,0,0,355.33061614251653,0,7592.98777710144,206.58756752471893,122.0,66.0
262,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5810440942278969,0.4189559057721031,-0.022130508946706207,0.000545863931099011,False,False,0,0,0,0,0.0,0,7592.98777710144,0.0,122.0,66.0
263,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6261745326402799,0.3738254673597201,0.004962411428158675,-0.022999929465676694,False,False,0,0,0,0,0.0,0,7592.98777710144,0.0,122.0,66.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6075880290793434,0.3924119709206566,0.02081116957521112,-0.04048846197977629,True,False,1,0,0,0,355.33061614251653,0,8058.470884248137,465.4831071466967,123.0,66.0
265,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5924492516431261,0.4075507483568739,0.000612516949248576,-0.019799678993553393,False,False,0,0,0,0,0.0,0,8058.470884248137,0.0,123.0,66.0
266,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4142931780442789,0.5857068219557211,0.08749579242336392,-0.1084827804907621,True,False,1,0,0,0,402.92354421240685,0,8235.970242932017,177.49935868387968,124.0,66.0
267,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5684226339993916,0.4315773660006083,0.06842263399939164,-0.09223215780891553,True,False,1,0,0,0,402.92354421240685,0,8602.264374034205,366.29413110218803,125.0,66.0
268,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4988290618253365,0.5011709381746635,-0.0011709381746635161,-0.02263858563486032,False,False,0,0,0,0,0.0,0,8602.264374034205,0.0,125.0,66.0
269,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6062330770497485,0.3937669229502515,0.0691960400127114,-0.091669970253632,True,False,0,1,0,0,402.92354421240685,0,8199.340829821798,0.0,125.0,67.0
270,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4144807765849546,0.5855192234150455,0.08114744325162127,-0.09902336333574313,True,False,1,0,0,0,409.96704149108996,0,8388.265733734743,188.92490391294467,126.0,67.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5503701962627723,0.4496298037372277,0.05775935882434868,-0.0786720830552251,True,False,0,1,0,0,409.96704149108996,0,7978.298692243653,0.0,126.0,68.0
272,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5122117375553257,0.4877882624446743,-0.022671983374906834,-1.6615604106151594e-05,False,False,0,0,0,0,0.0,0,7978.298692243653,0.0,126.0,68.0
273,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.625892356188477,0.3741076438115229,0.027498781891288293,-0.04606042341536781,True,False,1,0,0,0,409.96704149108996,0,8544.053209501357,565.7545172577042,127.0,68.0
274,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4527067281095591,0.5472932718904409,-0.010256234853403823,-0.01217809374832568,False,False,0,0,0,0,0.0,0,8544.053209501357,0.0,127.0,68.0
275,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6094705295088652,0.3905294704911348,0.05790102278240772,-0.07676024913503343,True,False,0,1,0,0,427.2026604750679,0,8116.850549026289,0.0,127.0,69.0
276,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4160899470567462,0.5839100529432538,0.07595389263497748,-0.09660112916537233,True,False,1,0,0,0,427.2026604750679,0,8317.415178357307,200.56462933101778,128.0,69.0
277,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.630817611223385,0.3691823887766151,0.052758539493427126,-0.06941410245145502,True,False,1,0,0,0,427.2026604750679,0,8864.234583765394,546.8194054080869,129.0,69.0
278,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6126275095299997,0.3873724904700003,0.045527942430432566,-0.0651161973128051,True,False,1,0,0,0,427.2026604750679,0,9381.149802940226,516.9152191748321,130.0,69.0
279,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4212623729586797,0.5787376270413203,-0.013520235736972419,-0.0063246136225801886,False,False,0,0,0,0,0.0,0,9381.149802940226,0.0,130.0,69.0
280,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5722226974603639,0.4277773025396361,0.05069159698189507,-0.07471025964941869,True,False,0,1,0,0,469.0574901470113,0,8912.092312793215,0.0,130.0,70.0
281,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4416009344415069,0.5583990655584932,0.0049197117340832874,-0.023190892600502666,False,False,0,0,0,0,0.0,0,8912.092312793215,0.0,130.0,70.0
282,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4214527395625508,0.5785472604374492,0.0440942489965131,-0.0630298004944504,True,False,0,1,0,0,469.0574901470113,0,8443.034822646203,0.0,130.0,71.0
283,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4300191922513531,0.5699808077486468,-0.020431258199097302,0.0010152905072674523,False,False,0,0,0,0,0.0,0,8443.034822646203,0.0,130.0,71.0
