,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6360994999774696,0.3639005000225304,-0.12749388063718758,0.10280389427840508,False,True,1,0,0,0,227.0755335183937,0,5148.977222237602,70.30202276111261,83.0,45.0
195,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4729320404793088,0.5270679595206913,-0.13024256269529433,0.11040129285402461,False,True,1,0,0,0,257.44886111188015,0,5318.351472969102,169.3742507315001,84.0,45.0
196,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5710130900807024,0.4289869099192975,0.08792130264108894,-0.11229749375042725,True,False,0,1,0,0,257.44886111188015,0,5060.902611857222,0.0,84.0,46.0
197,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4801281266274306,0.5198718733725693,-0.02482236842207436,0.0006411041418000751,False,False,0,0,0,0,0.0,0,5060.902611857222,0.0,84.0,46.0
198,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6273050556021331,0.3726949443978669,-0.08283987193409881,0.06019494439786688,False,True,0,1,0,0,257.44886111188015,0,4803.4537507453415,0.0,84.0,47.0
199,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4746776135960512,0.5253223864039488,-0.06449289331639119,0.042230598964335286,False,True,1,0,0,0,257.44886111188015,0,5023.495512379427,220.0417616340856,85.0,47.0
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.613088218561059,0.386911781438941,-0.003770018986833712,-0.016314025012671873,False,False,0,0,0,0,0.0,0,5023.495512379427,0.0,85.0,47.0
201,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6039264876384738,0.3960735123615262,-0.037650573293425804,0.018715021795488507,False,True,1,0,0,0,251.17477561897135,0,5163.816616077176,140.32110369774935,86.0,47.0
202,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6369933803540928,0.3630066196459072,-0.0475492063966958,0.029673286312573877,False,True,1,0,0,0,251.17477561897135,0,5279.565360602048,115.7487445248716,87.0,47.0
203,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5784247150408163,0.4215752849591837,-0.010052651214327746,-0.00945919779943688,False,False,0,0,0,0,0.0,0,5279.565360602048,0.0,87.0,47.0
204,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4332773705926358,0.5667226294073642,-0.005319120635434271,-0.011336442322593676,False,False,0,0,0,0,0.0,0,5279.565360602048,0.0,87.0,47.0
205,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6052510604553558,0.3947489395446441,0.06396665678563107,-0.08602029122458671,True,False,1,0,0,0,263.9782680301024,0,5564.661890074558,285.0965294725106,88.0,47.0
206,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4883025629204796,0.5116974370795204,0.0004976848716991,-0.023186283850712086,False,False,0,0,0,0,0.0,0,5564.661890074558,0.0,88.0,47.0
207,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6376102385318769,0.3623897614681231,-0.0377144367927984,0.019924008043465558,False,True,1,0,0,0,263.9782680301024,0,5691.574518935184,126.91262886062616,89.0,47.0
208,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6184430080305419,0.3815569919694581,-0.007025156763465601,-0.012143795432116744,False,False,0,0,0,0,0.0,0,5691.574518935184,0.0,89.0,47.0
209,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5335595957771129,0.4664404042228871,-0.011894949677432543,-0.009750071967589036,False,False,0,0,0,0,0.0,0,5691.574518935184,0.0,89.0,47.0
210,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5829037559046428,0.4170962440953571,0.037449210450097414,-0.05909423209511899,True,False,1,0,0,0,284.5787259467592,0,6004.611117476619,313.0365985414352,90.0,47.0
211,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4788314903837734,0.5211685096162266,-0.07672406517178221,0.05605223054645925,False,True,0,1,0,0,284.5787259467592,0,5720.03239152986,0.0,90.0,48.0
212,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4438057680953209,0.5561942319046791,-0.025677799979796467,0.004624725178221656,False,False,0,0,0,0,0.0,0,5720.03239152986,0.0,90.0,48.0
213,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6129013094572957,0.3870986905427043,0.0066020968588704765,-0.026124449953163487,False,False,0,0,0,0,0.0,0,5720.03239152986,0.0,90.0,48.0
214,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5821364661363211,0.4178635338636789,-0.021038137038282057,-0.0005465079773251946,False,False,0,0,0,0,0.0,0,5720.03239152986,0.0,90.0,48.0
215,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4901398526197235,0.5098601473802765,-0.05114455105000126,0.02676835994066301,False,True,0,1,0,0,286.00161957649306,0,5434.030771953368,0.0,90.0,49.0
216,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4164571304810014,0.5835428695189986,0.09178180580567674,-0.11064673292748461,True,False,1,0,0,0,286.00161957649306,0,5560.022674850501,125.9919028971335,91.0,49.0
217,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4421958392806067,0.5578041607193933,0.08377290021250638,-0.10435800144276886,True,False,0,1,0,0,286.00161957649306,0,5274.021055274008,0.0,91.0,50.0
218,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4860670166078604,0.5139329833921396,-0.011445421203084893,-0.012133367318760913,False,False,0,0,0,0,0.0,0,5274.021055274008,0.0,91.0,50.0
219,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4582123647949728,0.5417876352050273,0.0015913602287627726,-0.02342975609932052,False,False,0,0,0,0,0.0,0,5274.021055274008,0.0,91.0,50.0
220,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6237841020195672,0.3762158979804327,0.0319473673256897,-0.051134529369994575,True,False,1,0,0,0,263.70105276370043,0,5627.380465977367,353.3594107033586,92.0,50.0
221,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4938068939459684,0.5061931060540314,-0.03670953797891424,0.013582268615607851,False,True,1,0,0,0,263.70105276370043,0,5860.744229485066,233.3637635076995,93.0,50.0
222,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6044456272088764,0.3955543727911236,0.022855669049880567,-0.0411268499163,True,False,0,1,0,0,263.70105276370043,0,5597.043176721366,0.0,93.0,51.0
223,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5686184211064127,0.4313815788935872,0.05881449953778528,-0.0831815279025293,True,False,1,0,0,0,263.70105276370043,0,5845.817754800329,248.77457807896266,94.0,51.0
224,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5442357334766453,0.4557642665233546,0.01593384668419251,-0.03928523842714038,True,False,1,0,0,0,263.70105276370043,0,6114.792828619303,268.97507381897447,95.0,51.0
225,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4316113517791172,0.5683886482208828,0.12391904408680948,-0.14589706606483155,True,False,1,0,0,0,305.73964143096515,0,6237.0886851916885,122.29585657238607,96.0,51.0
226,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4178525114769393,0.5821474885230606,0.09317718680161463,-0.11204211392342256,True,False,1,0,0,0,305.73964143096515,0,6371.775751901365,134.68706670967626,97.0,51.0
227,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5883024175329425,0.4116975824670574,0.04284787207839713,-0.06449289372341871,True,False,1,0,0,0,305.73964143096515,0,6708.089357475426,336.3136055740617,98.0,51.0
228,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5165705878535628,0.4834294121464372,-0.052394929387816536,0.0329789616959868,False,True,0,1,0,0,305.73964143096515,0,6402.349716044461,0.0,98.0,52.0
229,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4168401028059015,0.5831598971940986,0.1081981274972596,-0.13112581709161575,True,False,1,0,0,0,305.73964143096515,0,6524.645572616847,122.29585657238607,99.0,52.0
230,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5228164460273006,0.4771835539726994,-0.05877351213169524,0.040502331265275804,False,True,1,0,0,0,326.23227863084236,0,6759.34505364623,234.69948102938298,100.0,52.0
231,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5386952880134157,0.4613047119865843,0.04608445057499211,-0.06699717480586853,True,False,1,0,0,0,326.23227863084236,0,7050.623873852339,291.2788202061093,101.0,52.0
232,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5911728471626647,0.4088271528373352,-0.02568539038522799,0.0056013463857222945,False,False,0,0,0,0,0.0,0,7050.623873852339,0.0,101.0,52.0
233,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5820073603371587,0.4179926396628413,0.07461819777558232,-0.09891557289754516,True,False,1,0,0,0,326.23227863084236,0,7355.513853881163,304.88998002882465,102.0,52.0
234,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4623133923404142,0.5376866076595859,-0.013877083850061922,-0.007767937794959545,False,False,0,0,0,0,0.0,0,7355.513853881163,0.0,102.0,52.0
235,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4760397861874659,0.5239602138125341,0.0374432949593958,-0.05587171896057519,True,False,1,0,0,0,367.7756926940582,0,7622.017979021785,266.50412514062185,103.0,52.0
236,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5870873996693444,0.4129126003306556,-0.035554109764617814,0.016087203505258774,False,True,0,1,0,0,367.7756926940582,0,7254.242286327727,0.0,103.0,53.0
237,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5329195850583767,0.4670804149416233,0.004617698265923842,-0.02796909000887171,False,False,0,0,0,0,0.0,0,7254.242286327727,0.0,103.0,53.0
238,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.562315664118089,0.437684335881911,0.04078456363962013,-0.06480322630714375,True,False,0,1,0,0,367.7756926940582,0,6886.466593633669,0.0,103.0,54.0
239,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4380822970505535,0.5619177029494464,-0.08572722675897032,0.06191770294944643,False,True,1,0,0,0,367.7756926940582,0,7220.808132446449,334.3415388127802,104.0,54.0
240,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4366660334591284,0.5633339665408715,0.016497966232237704,-0.035059607756317224,True,False,1,0,0,0,361.0404066223225,0,7463.117130179551,242.30899773310236,105.0,54.0
241,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4605292205032868,0.5394707794967133,0.02574661180763471,-0.04559146116718715,True,False,0,1,0,0,361.0404066223225,0,7102.076723557228,0.0,105.0,55.0
242,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4544345635224581,0.5455654364775419,0.019651954826805984,-0.03949680418635859,True,False,1,0,0,0,361.0404066223225,0,7358.133749530507,256.05702597327837,106.0,55.0
243,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5616215470853234,0.4383784529146766,-0.016437524644634438,-0.0021501814465568203,False,False,0,0,0,0,0.0,0,7358.133749530507,0.0,106.0,55.0
244,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4256614619046528,0.5743385380953472,-0.039454817165114564,0.018782982539791604,False,True,0,1,0,0,361.0404066223225,0,6997.093342908184,0.0,106.0,56.0
245,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5886806224450764,0.4113193775549236,0.08619306025602158,-0.11021172292354525,True,False,0,1,0,0,349.8546671454092,0,6647.238675762775,0.0,106.0,57.0
246,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4174822513277573,0.5825177486722427,0.031381865227371186,-0.049835192504227854,True,False,1,0,0,0,349.8546671454092,0,6850.642552010106,203.40387624733094,107.0,57.0
247,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6116858442144203,0.3883141557855797,-0.015179827427370784,-0.0038427069595182717,False,False,0,0,0,0,0.0,0,6850.642552010106,0.0,107.0,57.0
248,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5142995769007895,0.4857004230992104,0.05347008381323193,-0.07377094253955613,True,False,0,1,0,0,349.8546671454092,0,6500.787884864696,0.0,107.0,58.0
249,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5236655915381486,0.4763344084618514,0.018715096488643668,-0.042896360768917896,True,False,0,1,0,0,349.8546671454092,0,6150.933217719286,0.0,107.0,59.0
250,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5026427697001673,0.4973572302998327,0.03752649063039992,-0.05819832525572288,True,False,0,1,0,0,307.54666088596434,0,5843.386556833322,0.0,107.0,60.0
251,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.500995409655316,0.4990045903446841,-0.08406683100858447,0.06422198164903198,False,True,0,1,0,0,307.54666088596434,0,5535.839895947358,0.0,107.0,61.0
252,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5736874031975621,0.426312596802438,0.02617609098036744,-0.047621052486661486,True,False,0,1,0,0,307.54666088596434,0,5228.293235061394,0.0,107.0,62.0
253,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.625305075188586,0.3746949248114139,-0.01105856117505033,-0.006984464501563203,False,False,0,0,0,0,0.0,0,5228.293235061394,0.0,107.0,62.0
254,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4194618163601332,0.5805381836398666,0.09478649168480852,-0.11643151332983037,True,False,1,0,0,0,307.54666088596434,0,5362.0091745770305,133.71593951563668,108.0,62.0
255,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6364331024811367,0.3635668975188633,0.05137086181723627,-0.07121571117678882,True,False,1,0,0,0,268.10045872885155,0,5710.539770924537,348.530596347507,109.0,62.0
256,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5288956006919767,0.4711043993080233,-0.008141436345060371,-0.014332493895860221,False,False,0,0,0,0,0.0,0,5710.539770924537,0.0,109.0,62.0
257,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6267062734818398,0.3732937265181602,-0.03884556598304312,0.01993683605879626,False,True,1,0,0,0,268.10045872885155,0,5845.263619532,134.72384860746308,110.0,62.0
258,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6372059593702778,0.3627940406297222,-0.10962948366769687,0.08655094670707031,False,True,1,0,0,0,268.10045872885155,0,5936.145130965509,90.88151143350899,111.0,62.0
259,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6006966503720566,0.3993033496279434,0.005554949967198297,-0.02263757864209881,False,False,0,0,0,0,0.0,0,5936.145130965509,0.0,111.0,62.0
260,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4542032373210467,0.5457967626789533,-0.048284324868008044,0.024265662200484428,False,True,1,0,0,0,296.80725654827546,0,6230.0137018053865,293.86857083987667,112.0,62.0
261,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4171839377590869,0.5828160622409131,0.11230588897859911,-0.1362850613545925,True,False,0,1,0,0,296.80725654827546,0,5933.206445257111,0.0,112.0,63.0
262,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.635626921528061,0.3643730784719389,0.003273980351590433,-0.02322382075286733,False,False,0,0,0,0,0.0,0,5933.206445257111,0.0,112.0,63.0
263,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6316139074364404,0.3683860925635596,-0.00474972892719594,-0.014755669888547707,False,False,0,0,0,0,0.0,0,5933.206445257111,0.0,112.0,63.0
264,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4391211809536608,0.5608788190463392,-0.030362387121456558,0.009309312319881746,False,False,0,0,0,0,0.0,0,5933.206445257111,0.0,112.0,63.0
265,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6247291617397385,0.3752708382602615,0.03289242704586093,-0.0520795890901658,True,False,0,1,0,0,296.6603222628556,0,5636.546122994256,0.0,112.0,64.0
266,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.442800754416408,0.5571992455835921,-0.0016436900280364375,-0.017268839522790902,False,False,0,0,0,0,0.0,0,5636.546122994256,0.0,112.0,64.0
267,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6333661436804542,0.3666338563195458,-0.002997492683182168,-0.017981528295838767,False,False,0,0,0,0,0.0,0,5636.546122994256,0.0,112.0,64.0
268,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4863180780702956,0.5136819219297044,-0.08815000703608744,0.06923747748525999,False,True,0,1,0,0,296.6603222628556,0,5339.8858007314,0.0,112.0,65.0
269,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6168887097756695,0.3831112902243305,-0.03946867854048175,0.0194749265879669,False,True,1,0,0,0,296.6603222628556,0,5495.205341183157,155.31954045175684,113.0,65.0
270,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.426697291165818,0.573302708834182,-0.036265671797144905,0.013831343195415458,False,True,0,1,0,0,274.76026705915785,0,5220.445074123999,0.0,113.0,66.0
271,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4869811027144484,0.5130188972855516,-0.015506459474606382,-0.008512203192917234,False,False,0,0,0,0,0.0,0,5220.445074123999,0.0,113.0,66.0
272,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4704111123950766,0.5295888876049234,-0.03453938265442835,0.010358118374154124,False,True,1,0,0,0,274.76026705915785,0,5489.817884966311,269.3728108423116,114.0,66.0
273,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6099000938532073,0.3900999061467927,-0.003999520046406579,-0.016404158893857712,False,False,0,0,0,0,0.0,0,5489.817884966311,0.0,114.0,66.0
274,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4183368081135653,0.5816631918864347,0.0068141743687092915,-0.02463602071199056,False,False,0,0,0,0,0.0,0,5489.817884966311,0.0,114.0,66.0
275,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5749111192298395,0.4250888807701605,0.00594560198846017,-0.027399807012644883,False,False,0,0,0,0,0.0,0,5489.817884966311,0.0,114.0,66.0
276,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4276356075514962,0.5723643924485037,-0.15042346417846164,0.13183575808727027,False,True,1,0,0,0,274.49089424831556,0,5690.176201935884,200.3583169695734,115.0,66.0
277,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4166785797075892,0.5833214202924109,-0.003489487519301504,-0.015072154004777905,False,False,0,0,0,0,0.0,0,5690.176201935884,0.0,115.0,66.0
278,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6350446675152921,0.3649553324847079,0.0241497258810508,-0.043207932821414496,True,False,0,1,0,0,274.49089424831556,0,5415.685307687569,0.0,115.0,67.0
279,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6260660564153533,0.3739339435846467,0.01068144103073787,-0.029291862866966167,True,False,0,1,0,0,274.49089424831556,0,5141.194413439253,0.0,115.0,68.0
280,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5661818881068464,0.4338181118931535,-0.08779735064747884,0.06617105306962412,False,True,1,0,0,0,257.0597206719627,0,5277.204847657223,136.01043421796967,116.0,68.0
281,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5037510872866328,0.4962489127133672,-0.03962790814715722,0.017780013191836086,False,True,0,1,0,0,257.0597206719627,0,5020.14512698526,0.0,116.0,69.0
282,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.623075103966247,0.3769248960337529,0.0033032408483762987,-0.023075103966247124,False,False,0,0,0,0,0.0,0,5020.14512698526,0.0,116.0,69.0
283,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4225526324694675,0.5774473675305325,0.030395769724369526,-0.04941830411125858,True,False,1,0,0,0,257.0597206719627,0,5173.156865480475,153.01173849521587,117.0,69.0
284,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5062537526139337,0.4937462473860662,-0.017555771195590153,-0.006253752613933794,False,False,0,0,0,0,0.0,0,5173.156865480475,0.0,117.0,69.0
285,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6356861735501538,0.3643138264498461,-0.009703897371832082,-0.010218008756146368,False,False,0,0,0,0,0.0,0,5173.156865480475,0.0,117.0,69.0
286,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4266691785223852,0.5733308214776148,0.021810878927243482,-0.04056879242199907,True,False,1,0,0,0,258.6578432740238,0,5335.834754332062,162.67788885158728,118.0,69.0
287,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.500391947924339,0.4996080520756609,-0.049157601625210545,0.027909938868113715,False,True,1,0,0,0,258.6578432740238,0,5547.849379966508,212.01462563444574,119.0,69.0
288,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5021055219161612,0.4978944780838388,-0.021704001893362634,-0.0021055219161612015,False,False,0,0,0,0,0.0,0,5547.849379966508,0.0,119.0,69.0
289,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6058837139085953,0.3941162860914047,-0.0034912860914046995,-0.015719779482365803,False,False,0,0,0,0,0.0,0,5547.849379966508,0.0,119.0,69.0
290,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5328101337050153,0.4671898662949846,0.027859638655510333,-0.05204090293578467,True,False,0,1,0,0,277.39246899832546,0,5270.456910968183,0.0,119.0,70.0
291,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5316887667726617,0.4683112332273382,-0.039126683871115064,0.01988073995379558,False,True,0,1,0,0,277.39246899832546,0,4993.064441969858,0.0,119.0,71.0
292,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5006464334208147,0.4993535665791852,0.019877202651583936,-0.04193083709053952,True,False,1,0,0,0,277.39246899832546,0,5228.142805527761,235.07836355790292,120.0,71.0
