,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.50792483771229,0.49207516228771,-0.043644669014167414,0.022591594212592603,False,True,1,0,0,0,149.0517880229756,0,3102.216075925345,121.1803154658338,75.0,52.0
176,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5075772148974584,0.4924227851025415,0.13163736527339837,-0.14915427582935809,True,False,1,0,0,0,149.0517880229756,0,3185.485231245443,83.2691553200981,76.0,52.0
177,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6064549889462707,0.3935450110537292,-0.004439952687970594,-0.014618254252393215,False,False,0,0,0,0,0.0,0,3185.485231245443,0.0,76.0,52.0
178,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5470094870201856,0.4529905129798143,0.005725083350460847,-0.027778717789416485,False,False,0,0,0,0,0.0,0,3185.485231245443,0.0,76.0,52.0
179,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5418584870846417,0.4581415129153583,0.03690799203513673,-0.061089256315410956,True,False,0,1,0,0,149.0517880229756,0,3036.4334432224678,0.0,76.0,53.0
180,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6046014688342571,0.3953985311657429,0.012764734140379597,-0.03378601819048027,True,False,0,1,0,0,151.8216721611234,0,2884.6117710613444,0.0,76.0,54.0
181,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4963528108068375,0.5036471891931624,0.03552331771927991,-0.05582417644560411,True,False,0,1,0,0,151.8216721611234,0,2732.790098900221,0.0,76.0,55.0
182,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4388099994367129,0.561190000563287,-0.03288811377083428,0.011640451013737452,False,True,0,1,0,0,151.8216721611234,0,2580.9684267390976,0.0,76.0,56.0
183,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6287876670907924,0.3712123329092076,0.011929429542899661,-0.0320134735424053,True,False,1,0,0,0,151.8216721611234,0,2805.66450153756,224.6960747984626,77.0,56.0
184,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4207517480102053,0.5792482519897947,-0.029698702440245084,0.010282734748415345,False,True,1,0,0,0,151.8216721611234,0,2990.8869415741306,185.22244003657053,78.0,56.0
185,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6280859835519477,0.3719140164480523,0.06668247478001788,-0.08680157988222292,True,False,1,0,0,0,149.54434707870652,0,3167.349271127004,176.46232955287368,79.0,56.0
186,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6278469519742995,0.3721530480257005,0.03768301754807002,-0.057031501330522705,True,False,0,1,0,0,149.54434707870652,0,3017.804924048298,0.0,79.0,57.0
187,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5428707691207988,0.4571292308792012,0.07558104949463057,-0.0964421976922274,True,False,1,0,0,0,149.54434707870652,0,3138.4052039504804,120.60027990218268,80.0,57.0
188,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4330388644711992,0.5669611355288008,0.01109793620115701,-0.028180564876057468,True,False,0,1,0,0,149.54434707870652,0,2988.860856871774,0.0,80.0,58.0
189,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5218872989778058,0.4781127010221941,0.04569682278732973,-0.0673418444323513,True,False,1,0,0,0,149.54434707870652,0,3113.4811461040294,124.62028923225544,81.0,58.0
190,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6402053830015799,0.3597946169984201,0.03390617040315469,-0.0534285234974477,True,False,0,1,0,0,155.67405730520147,0,2957.807088798828,0.0,81.0,59.0
191,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4810418061802152,0.5189581938197849,0.09344490695540897,-0.11339474735668564,True,False,1,0,0,0,155.67405730520147,0,3048.315261650689,90.50817285186133,82.0,59.0
192,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5955173585686035,0.4044826414313965,-0.007657244605999591,-0.01218402523527018,False,False,0,0,0,0,0.0,0,3048.315261650689,0.0,82.0,59.0
193,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.504448854315337,0.4955511456846629,0.001961292126282266,-0.025979954793805937,False,False,0,0,0,0,0.0,0,3048.315261650689,0.0,82.0,59.0
194,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6408937224502691,0.3591062775497309,-0.021268439711893072,0.0032343914287344955,False,False,0,0,0,0,0.0,0,3048.315261650689,0.0,82.0,59.0
195,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4303165911984021,0.5696834088015978,0.011906549357397989,-0.033491194373005295,True,False,1,0,0,0,152.41576308253445,0,3148.588789994462,100.27352834377267,83.0,59.0
196,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4219208865026736,0.5780791134973264,-0.0018079270566483951,-0.017062586907531818,False,False,0,0,0,0,0.0,0,3148.588789994462,0.0,83.0,59.0
197,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4657322709492148,0.5342677290507851,-0.09948512035513296,0.07972227450533065,False,True,1,0,0,0,152.41576308253445,0,3265.8316846733346,117.24289467887266,84.0,59.0
198,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4241049201359853,0.5758950798640148,-0.08809020181523425,0.06369995791279526,False,True,0,1,0,0,152.41576308253445,0,3113.4159215908003,0.0,84.0,60.0
199,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4583627081242974,0.5416372918757024,-0.017827768066178695,-0.003817253578842994,False,False,0,0,0,0,0.0,0,3113.4159215908003,0.0,84.0,60.0
200,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6476081392047515,0.3523918607952485,-0.087841596244984,0.06585890950585027,False,True,1,0,0,0,155.67079607954003,0,3169.4126108280448,55.99668923724461,85.0,60.0
201,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6353135848808386,0.3646864151191614,-0.022220661694503874,0.001050051482797798,False,False,0,0,0,0,0.0,0,3169.4126108280448,0.0,85.0,60.0
202,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4487191819767918,0.5512808180232082,-0.04389165546163182,0.02297893123075534,False,True,0,1,0,0,155.67079607954003,0,3013.7418147485046,0.0,85.0,61.0
203,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6136366979910564,0.3863633020089436,0.07235229432133161,-0.09672848543066992,True,False,1,0,0,0,155.67079607954003,0,3180.3095665536125,166.56775180510783,86.0,61.0
204,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5567876371241955,0.4432123628758044,0.06659155869282307,-0.08949791749802732,True,False,0,1,0,0,155.67079607954003,0,3024.6387704740723,0.0,86.0,62.0
205,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5218827490482685,0.4781172509517316,-0.03758861659049806,0.01728775786417397,False,True,0,1,0,0,151.23193852370363,0,2873.4068319503685,0.0,86.0,63.0
206,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4201736687813812,0.5798263312186188,0.07295144655915897,-0.09122630036032853,True,False,1,0,0,0,151.23193852370363,0,2947.5401351482624,74.13330319789394,87.0,63.0
207,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4255297726195471,0.5744702273804528,0.0565260825826468,-0.07587942296919747,True,False,1,0,0,0,151.23193852370363,0,3028.8476289782107,81.30749382994819,88.0,63.0
208,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5354547813819651,0.4645452186180349,-0.005829622287759628,-0.0162240121511959,False,False,0,0,0,0,0.0,0,3028.8476289782107,0.0,88.0,63.0
209,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.425313345393149,0.574686654606851,-0.062491532655631454,0.03980293367661847,False,True,1,0,0,0,151.23193852370363,0,3187.6411644280993,158.79353544988882,89.0,63.0
210,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4747799992689209,0.5252200007310791,-0.15757294190754967,0.139119614630693,False,True,0,1,0,0,159.38205822140498,0,3028.2591062066945,0.0,89.0,64.0
211,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.42878630466842,0.57121369533158,0.02878630466841997,-0.049998425880541264,True,False,0,1,0,0,159.38205822140498,0,2868.8770479852897,0.0,89.0,65.0
212,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4702950058907398,0.5297049941092602,-0.08127450083571763,0.06022142603414282,False,True,0,1,0,0,159.38205822140498,0,2709.494989763885,0.0,89.0,66.0
213,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5713058777636797,0.4286941222363203,0.04300399097122687,-0.06635538271417468,True,False,0,1,0,0,159.38205822140498,0,2550.11293154248,0.0,89.0,67.0
214,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6151032871249531,0.3848967128750469,0.05369977835302331,-0.0738188834552283,True,False,0,1,0,0,159.38205822140498,0,2390.7308733210753,0.0,89.0,68.0
215,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6437493424564041,0.3562506575435958,0.011396401279933577,-0.0298497285567903,True,False,1,0,0,0,119.53654366605377,0,2580.7939777501006,190.06310442902551,90.0,68.0
216,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5400298499855016,0.4599701500144983,-0.046747009518630644,0.027069717114065417,False,True,0,1,0,0,119.53654366605377,0,2461.257434084047,0.0,90.0,69.0
217,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6464940013745997,0.3535059986254003,0.15144449642410468,-0.17479588816705255,True,False,0,1,0,0,119.53654366605377,0,2341.7208904179934,0.0,90.0,70.0
218,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4216440620638836,0.5783559379361164,0.011807996490113104,-0.031019062063883607,True,False,1,0,0,0,119.53654366605377,0,2418.346879947515,76.62598952952166,91.0,70.0
219,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4208394163814317,0.5791605836185683,0.009316782636575704,-0.02713862897985697,False,False,0,0,0,0,0.0,0,2418.346879947515,0.0,91.0,70.0
220,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6380135793081027,0.3619864206918973,-0.015965659446222635,-0.0016499429444662983,False,False,0,0,0,0,0.0,0,2418.346879947515,0.0,91.0,70.0
221,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6476314349352714,0.3523685650647286,-0.061670890646123966,0.03986856506472858,False,True,1,0,0,0,120.91734399737575,0,2467.9031684710294,49.55628852351465,92.0,70.0
222,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6358214693934104,0.3641785306065895,0.026446469393410443,-0.045657534967181,True,False,0,1,0,0,120.91734399737575,0,2346.985824473654,0.0,92.0,71.0
223,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6190689671613775,0.3809310328386225,0.0022107296134847854,-0.02229477361299037,False,False,0,0,0,0,0.0,0,2346.985824473654,0.0,92.0,71.0
224,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6483659085056612,0.3516340914943387,-0.005613330248664061,-0.014666274806027557,False,False,0,0,0,0,0.0,0,2346.985824473654,0.0,92.0,71.0
225,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4209383277957829,0.579061672204217,-0.03360712674967159,0.013844280899869221,False,True,1,0,0,0,117.3492912236827,0,2487.804973942073,140.81914946841923,93.0,71.0
226,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4411909448505022,0.5588090551494977,-0.0012869312556925139,-0.015659029956885284,False,False,0,0,0,0,0.0,0,2487.804973942073,0.0,93.0,71.0
227,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4226125791073071,0.5773874208926929,0.058976215470943505,-0.07659181786163238,True,False,1,0,0,0,117.3492912236827,0,2549.8945460180958,62.08957207602259,94.0,71.0
228,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5109574709332985,0.4890425290667015,-0.08087926376057908,0.05985797971047829,False,True,0,1,0,0,117.3492912236827,0,2432.5452547944133,0.0,94.0,72.0
229,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5187016295842076,0.4812983704157924,-0.0096002572082452,-0.013751134534702614,False,False,0,0,0,0,0.0,0,2432.5452547944133,0.0,94.0,72.0
230,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6025743981361965,0.3974256018638035,-0.014283839411696198,-0.005800204587809388,False,False,0,0,0,0,0.0,0,2432.5452547944133,0.0,94.0,72.0
231,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6474168473692098,0.3525831526307902,-0.12163627041370018,0.09617289622053382,False,True,0,1,0,0,121.62726273972066,0,2310.9179920546926,0.0,94.0,73.0
232,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5507845269861369,0.449215473013863,-0.0007849797403205461,-0.018074246612305223,False,False,0,0,0,0,0.0,0,2310.9179920546926,0.0,94.0,73.0
233,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4170334181695239,0.5829665818304761,0.0757364898418788,-0.09754460027815004,True,False,1,0,0,0,121.62726273972066,0,2368.0199933409463,57.10200128625383,95.0,73.0
234,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.641000749565801,0.358999250434199,-0.030051882013146347,0.010567194685070114,False,True,1,0,0,0,121.62726273972066,0,2427.6412005662996,59.62120722535327,96.0,73.0
235,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6218543399272153,0.3781456600727847,-0.024788769613420802,0.00501133171457574,False,False,0,0,0,0,0.0,0,2427.6412005662996,0.0,96.0,73.0
236,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6457668500569556,0.3542331499430444,0.00037677913496969584,-0.021706699681015684,False,False,0,0,0,0,0.0,0,2427.6412005662996,0.0,96.0,73.0
237,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6454129522363448,0.3545870477636552,-0.06388937334505063,0.0391296345144439,False,True,1,0,0,0,121.38206002831498,0,2477.3879464795436,49.74674591324385,97.0,73.0
238,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4511268981185101,0.5488731018814899,-0.07040420235995876,0.046385539692435085,False,True,0,1,0,0,121.38206002831498,0,2356.0058864512284,0.0,97.0,74.0
239,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.626430983657918,0.3735690163420819,-0.08287134192347734,0.061069016342081894,False,True,1,0,0,0,121.38206002831498,0,2405.7526323644724,49.74674591324385,98.0,74.0
240,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.484251790713382,0.515748209286618,-0.05063193021685053,0.027943331237837543,False,True,1,0,0,0,120.28763161822363,0,2510.350572902058,104.59794053758576,99.0,74.0
241,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6172767860156408,0.3827232139843591,0.04280870090925781,-0.06172123046008532,True,False,1,0,0,0,120.28763161822363,0,2660.7101124248375,150.35953952277953,100.0,74.0
242,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4461072553902901,0.5538927446097098,-0.030083220800185995,0.008438199155164416,False,False,0,0,0,0,0.0,0,2660.7101124248375,0.0,100.0,74.0
243,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6404892192039993,0.3595107807960007,0.004125582840362907,-0.02363098165610661,False,False,0,0,0,0,0.0,0,2660.7101124248375,0.0,100.0,74.0
244,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4179546433144691,0.582045356685531,0.034812880862361784,-0.05431827967810532,True,False,1,0,0,0,120.28763161822363,0,2729.4459019209653,68.73578949612778,101.0,74.0
245,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5023758145493638,0.4976241854506362,0.014570936500583276,-0.03725953547959632,True,False,1,0,0,0,136.47229509604827,0,2848.117462874051,118.67156095308545,102.0,74.0
246,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6032904405594024,0.3967095594405976,0.0662534035223653,-0.0887273337632859,True,False,0,1,0,0,136.47229509604827,0,2711.645167778003,0.0,102.0,75.0
247,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6477948170236183,0.3522051829763816,-0.12125830075929167,0.0996799304511291,False,True,1,0,0,0,136.47229509604827,0,2752.6278389780173,40.982671200014494,103.0,75.0
248,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5283619175935063,0.4716380824064937,-0.04245353305027055,0.023207589132951068,False,True,0,1,0,0,136.47229509604827,0,2616.155543881969,0.0,103.0,76.0
249,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6317994618279898,0.3682005381720101,-0.06050823047970244,0.039253169750957495,False,True,0,1,0,0,136.47229509604827,0,2479.683248785921,0.0,103.0,77.0
250,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6297234010078486,0.3702765989921514,-0.10572633444188684,0.08209216095180555,False,True,0,1,0,0,123.98416243929606,0,2355.699086346625,0.0,103.0,78.0
251,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6234939114894198,0.3765060885105802,0.02835221108456154,-0.04722272504874181,True,False,0,1,0,0,123.98416243929606,0,2231.7149239073287,0.0,103.0,79.0
252,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6423007495998789,0.3576992504001211,-0.05188885284660427,0.028751881979068528,False,True,1,0,0,0,123.98416243929606,0,2286.333497669133,54.61857376180443,104.0,79.0
253,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4585732267467053,0.5414267732532947,-0.024518560692908198,0.0022562663408522976,False,False,0,0,0,0,0.0,0,2286.333497669133,0.0,104.0,79.0
254,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.648019033920056,0.351980966079944,-0.08743070152967947,0.062125893616175876,False,True,0,1,0,0,123.98416243929606,0,2162.349335229837,0.0,104.0,80.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6365390859204896,0.3634609140795105,0.03336448274588644,-0.05494912776149363,True,False,0,1,0,0,108.11746676149185,0,2054.231868468345,0.0,104.0,81.0
256,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.525366747326494,0.474633252673506,-0.04910133777988901,0.03018880822906156,False,True,0,1,0,0,108.11746676149185,0,1946.1144017068532,0.0,104.0,82.0
257,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4257797485212782,0.5742202514787218,-0.009002860174373906,-0.010841989185178647,False,False,0,0,0,0,0.0,0,1946.1144017068532,0.0,104.0,82.0
258,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5290130910997028,0.4709869089002971,-0.005870629830529661,-0.01681796914848338,False,False,0,0,0,0,0.0,0,1946.1144017068532,0.0,104.0,82.0
259,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5324903134449028,0.4675096865550971,-0.043780872995775155,0.025031810448902403,False,True,1,0,0,0,108.11746676149185,0,2025.6125390314796,79.49813732462637,105.0,82.0
260,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6318351548137664,0.3681648451862336,-0.0623544476327168,0.04348952051090893,False,True,0,1,0,0,101.28062695157399,0,1924.3319120799056,0.0,105.0,83.0
261,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4353183805113246,0.5646816194886753,-0.01311211276221802,-0.006133831155101466,False,False,0,0,0,0,0.0,0,1924.3319120799056,0.0,105.0,83.0
262,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6469254422946983,0.3530745577053017,-0.03358573981392787,0.01177762937765664,False,True,0,1,0,0,101.28062695157399,0,1823.0512851283315,0.0,105.0,84.0
263,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.563841764614862,0.436158235385138,0.018387219160316604,-0.040032240805338126,True,False,1,0,0,0,101.28062695157399,0,1934.4599747750628,111.4086896467314,106.0,84.0
264,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5306390284226952,0.4693609715773048,-0.01891052112685443,-0.002337141630242401,False,False,0,0,0,0,0.0,0,1934.4599747750628,0.0,106.0,84.0
265,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5157554882475974,0.4842445117524025,-0.15637565929338615,0.1370222895301803,False,True,1,0,0,0,96.72299873875315,0,1981.6419253793326,47.18195060426983,107.0,84.0
266,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5534121795953444,0.4465878204046555,0.025110292802891565,-0.04846168454583949,True,False,0,1,0,0,96.72299873875315,0,1884.9189266405795,0.0,107.0,85.0
267,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4479457846353752,0.5520542153646248,-0.01934393499079301,0.00048470863816740817,False,False,0,0,0,0,0.0,0,1884.9189266405795,0.0,107.0,85.0
268,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42464644383501,0.57535355616499,0.02624006933301798,-0.04585856504713126,True,False,1,0,0,0,96.72299873875315,0,1943.8963648959168,58.97743825533728,108.0,85.0
269,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4774268957198778,0.522573104280122,0.02493820793707241,-0.04639241296125729,True,False,0,1,0,0,96.72299873875315,0,1847.1733661571636,0.0,108.0,86.0
270,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4274568981663909,0.5725431018336091,-0.013071736194842531,-0.005515969896348727,False,False,0,0,0,0,0.0,0,1847.1733661571636,0.0,108.0,86.0
271,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5691564496038111,0.430843550396189,-0.04770178794408164,0.027617743944576112,False,True,1,0,0,0,92.35866830785818,0,1904.5389986465166,57.365632489352905,109.0,86.0
272,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812492229589972,0.4187507770410029,0.016031831654649387,-0.03579467750445159,True,False,0,1,0,0,92.35866830785818,0,1812.1803303386585,0.0,109.0,87.0
273,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4191674425311372,0.5808325574688629,-0.021361191830096216,0.0027734857389050127,False,False,0,0,0,0,0.0,0,1812.1803303386585,0.0,109.0,87.0
274,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.640916102976236,0.359083897023764,-0.005727006564400061,-0.014050431334445002,False,False,0,0,0,0,0.0,0,1812.1803303386585,0.0,109.0,87.0
