,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
202,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6250252693468665,0.3749747306531334,0.03318853465298899,-0.05055718424048361,True,False,1,0,0,0,91.01420906128868,0,1852.1391543972247,122.86918223273973,80.0,65.0
203,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4367007181265187,0.5632992818734813,0.00566623536789812,-0.02517808438166269,False,False,0,0,0,0,0.0,0,1852.1391543972247,0.0,80.0,65.0
204,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4193817245010921,0.5806182754989079,0.08604839116775881,-0.10392431125188073,True,False,1,0,0,0,91.01420906128868,0,1894.0811862227033,41.94203182547866,81.0,65.0
205,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862221592925226,0.5137778407074773,-0.0015827187562578726,-0.02110588022275517,False,False,0,0,0,0,0.0,0,1894.0811862227033,0.0,81.0,65.0
206,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6408180187906269,0.359181981209373,-0.09463171665910852,0.0726490299199748,False,True,0,1,0,0,94.70405931113517,0,1799.3771269115682,0.0,81.0,66.0
207,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4199367292176437,0.5800632707823563,0.07747097579298617,-0.09735608405635332,True,False,1,0,0,0,94.70405931113517,0,1844.4742980121089,45.09717110054056,82.0,66.0
208,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6415854575678799,0.35841454243212,-0.05260414487860332,0.03373921775679534,False,True,1,0,0,0,94.70405931113517,0,1886.1941479289085,41.71984991679963,83.0,66.0
209,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4260335011629423,0.5739664988370576,0.09270016782960899,-0.11353350116294236,True,False,1,0,0,0,94.70405931113517,0,1929.241447615788,43.04729968687962,84.0,66.0
210,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6235248872917798,0.3764751127082202,0.06796933173622421,-0.08864116636154717,True,False,0,1,0,0,96.46207238078941,0,1832.7793752349987,0.0,84.0,67.0
211,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6332416509025734,0.3667583490974265,-0.06645804879712625,0.04417770393613618,False,True,0,1,0,0,96.46207238078941,0,1736.3173028542094,0.0,84.0,68.0
212,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5801972465346055,0.4198027534653945,0.056387722725081635,-0.08019724653460553,True,False,0,1,0,0,96.46207238078941,0,1639.85523047342,0.0,84.0,69.0
213,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6358970436679293,0.3641029563320707,0.003544102491458756,-0.025002102033688023,False,False,0,0,0,0,0.0,0,1639.85523047342,0.0,84.0,69.0
214,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5817422585312362,0.4182577414687639,-0.021432344643366963,-0.00015230037224023274,False,False,0,0,0,0,0.0,0,1639.85523047342,0.0,84.0,69.0
215,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6235925808472684,0.3764074191527316,-0.012771055516367924,-0.006734343299375667,False,False,0,0,0,0,0.0,0,1639.85523047342,0.0,84.0,69.0
216,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4217942373190465,0.5782057626809535,0.05142386694867623,-0.0709170443365904,True,False,1,0,0,0,81.992761523671,0,1684.175642107837,44.320411634416764,85.0,69.0
217,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6241779157323709,0.3758220842676291,0.0787233702778255,-0.10036839192284702,True,False,0,1,0,0,81.992761523671,0,1602.1828805841658,0.0,85.0,70.0
218,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6311562728794331,0.3688437271205668,-0.034395566585449844,0.015486836661202874,False,True,1,0,0,0,81.992761523671,0,1643.3852733096287,41.202392725462815,86.0,70.0
219,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4461678135635308,0.5538321864364691,-0.016795149399432108,-0.005639179202297395,False,False,0,0,0,0,0.0,0,1643.3852733096287,0.0,86.0,70.0
220,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4413078367137922,0.5586921632862077,0.04130783671379218,-0.06251995792591347,True,False,1,0,0,0,82.16926366548144,0,1693.4884828617514,50.10320955212283,87.0,70.0
221,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6342624269276845,0.3657375730723154,0.017404189379791823,-0.037488233379297464,True,False,0,1,0,0,82.16926366548144,0,1611.31921919627,0.0,87.0,71.0
222,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6282947171803333,0.3717052828196667,-0.08599099710538105,0.06495681656199798,False,True,1,0,0,0,82.16926366548144,0,1644.1869246624626,32.867705466192575,88.0,71.0
223,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4195873770927238,0.5804126229072761,0.0862540437593905,-0.10412996384351247,True,False,1,0,0,0,82.16926366548144,0,1682.0529447848044,37.86602012234167,89.0,71.0
224,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6304869200037856,0.3695130799962144,0.013628682455892882,-0.03371272645539847,True,False,0,1,0,0,82.16926366548144,0,1599.883681119323,0.0,89.0,72.0
225,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.534823017483211,0.4651769825167889,0.10563846812698785,-0.12498695190944059,True,False,1,0,0,0,79.99418405596616,0,1655.435197824855,55.55151670553205,90.0,72.0
226,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5886033851549586,0.4113966148450415,0.06707228467648974,-0.0910909473440133,True,False,0,1,0,0,79.99418405596616,0,1575.441013768889,0.0,90.0,73.0
227,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.624928448843856,0.3750715511561439,0.029786748438997757,-0.048657262403178136,True,False,0,1,0,0,79.99418405596616,0,1495.4468297129229,0.0,90.0,74.0
228,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5108195549202624,0.4891804450797375,-0.05439783638408535,0.03463499053428304,False,True,1,0,0,0,79.99418405596616,0,1556.9808174482814,61.533987735358586,91.0,74.0
229,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4193078478551241,0.5806921521448758,0.011144582549001691,-0.028682847855124205,True,False,0,1,0,0,79.99418405596616,0,1476.9866333923153,0.0,91.0,75.0
230,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4651283104848625,0.5348716895151375,1.2031415095092868e-05,-0.020683866040418053,False,False,0,0,0,0,0.0,0,1476.9866333923153,0.0,91.0,75.0
231,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4210090372871706,0.5789909627128293,-0.01377357140848151,-0.006071277951071097,False,False,0,0,0,0,0.0,0,1476.9866333923153,0.0,91.0,75.0
232,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.433532621090138,0.566467378909862,-0.05427225695864246,0.031583657979629476,False,True,1,0,0,0,73.84933166961576,0,1554.528431645412,77.54179825309656,92.0,75.0
233,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6349475419879891,0.3650524580120109,0.018089304440096377,-0.03817334843960196,True,False,1,0,0,0,73.84933166961576,0,1663.8254425164432,109.29701087103133,93.0,75.0
234,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5464333319745082,0.4535666680254918,-0.0031162175750414356,-0.018131445182055395,False,False,0,0,0,0,0.0,0,1663.8254425164432,0.0,93.0,75.0
235,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127357338272522,0.4872642661727477,-0.02214798710298027,-0.0005406118760327705,False,False,0,0,0,0,0.0,0,1663.8254425164432,0.0,93.0,75.0
236,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6338325902136596,0.3661674097863404,-0.015290216803884316,-0.00557980210957032,False,False,0,0,0,0,0.0,0,1663.8254425164432,0.0,93.0,75.0
237,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5198834613641029,0.4801165386358971,-0.0336879672073257,0.012826819009728874,False,True,1,0,0,0,83.19127212582217,0,1730.9151781017836,67.08973558534045,94.0,75.0
238,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6233043158356772,0.3766956841643228,0.031467581141799705,-0.05248886519190038,True,False,0,1,0,0,83.19127212582217,0,1647.7239059759613,0.0,94.0,76.0
239,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5767970024839999,0.423202997516,-0.08536515967816227,0.06733111139500358,False,True,1,0,0,0,83.19127212582217,0,1690.1684325707686,42.44452659480723,95.0,76.0
240,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4477684502076886,0.5522315497923114,0.016733967449067966,-0.03624581646283265,True,False,0,1,0,0,84.50842162853843,0,1605.6600109422302,0.0,95.0,77.0
241,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4247770294702272,0.5752229705297729,0.006366987629223109,-0.02795163264483025,False,False,0,0,0,0,0.0,0,1605.6600109422302,0.0,95.0,77.0
242,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4194156207880195,0.5805843792119805,0.022590223962622724,-0.04062774200014074,True,False,1,0,0,0,84.50842162853843,0,1657.1895363254853,51.52952538325514,96.0,77.0
243,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.42262311278836,0.5773768872116399,-0.0403398501746029,0.017905521572873395,False,True,1,0,0,0,84.50842162853843,0,1755.2193054145898,98.02976908910458,97.0,77.0
244,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4202066208813309,0.5797933791186691,0.05120293084443056,-0.06932942789887475,True,False,1,0,0,0,84.50842162853843,0,1800.899533321908,45.68022790731807,98.0,77.0
245,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.632730775708142,0.3672692242918581,-0.08155493857757234,0.058627248983216196,False,True,1,0,0,0,90.04497666609541,0,1836.9175239883461,36.017990666438166,99.0,77.0
246,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6165547401014831,0.3834452598985168,0.013380136926880004,-0.03496478194248731,True,False,0,1,0,0,90.04497666609541,0,1746.8725473222507,0.0,99.0,78.0
247,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6361353442609821,0.3638646557390179,0.0037824030845114986,-0.02524040262674082,False,False,0,0,0,0,0.0,0,1746.8725473222507,0.0,99.0,78.0
248,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4546205819810952,0.5453794180189048,-0.0646101872496741,0.040428922969399816,False,True,0,1,0,0,90.04497666609541,0,1656.8275706561553,0.0,99.0,79.0
249,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6197029791150734,0.3802970208849265,0.016528375940470297,-0.0381130209560776,True,False,1,0,0,0,90.04497666609541,0,1781.990088222028,125.1625175658726,100.0,79.0
250,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4261008515182539,0.5738991484817461,-0.02232964175528873,0.003083697837969246,False,False,0,0,0,0,0.0,0,1781.990088222028,0.0,100.0,79.0
251,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5637543992205111,0.4362456007794889,-0.05014521467910282,0.03138730118434718,False,True,0,1,0,0,89.0995044111014,0,1692.8905838109265,0.0,100.0,80.0
252,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6111606431982095,0.3888393568017904,0.06987623952848476,-0.0919298739674404,True,False,1,0,0,0,89.0995044111014,0,1789.118048574916,96.22746476398953,101.0,80.0
253,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5933883713667397,0.4066116286332603,-0.03896456980973084,0.020511242532874174,False,True,0,1,0,0,89.0995044111014,0,1700.0185441638146,0.0,101.0,81.0
254,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4297373981769816,0.5702626018230184,-0.02688360638922843,0.005045210518670573,False,False,0,0,0,0,0.0,0,1700.0185441638146,0.0,101.0,81.0
255,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4776914209371095,0.5223085790628905,0.00375777164801,-0.023145966391654893,False,False,0,0,0,0,0.0,0,1700.0185441638146,0.0,101.0,81.0
256,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4465294656010356,0.5534705343989643,0.028119423760031514,-0.04812309109904367,True,False,1,0,0,0,85.00092720819073,0,1756.310548937451,56.29200477363625,102.0,81.0
257,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4391045496535867,0.5608954503464133,0.03749812395077551,-0.05742516034060963,True,False,1,0,0,0,85.00092720819073,0,1808.7802570906551,52.46970815320415,103.0,81.0
258,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4823845158390135,0.5176154841609865,0.03595594441044209,-0.05319996648279035,True,False,0,1,0,0,85.00092720819073,0,1723.7793298824645,0.0,103.0,82.0
259,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6302202542921392,0.3697797457078607,-0.006143382071497117,-0.011899643605116417,False,False,0,0,0,0,0.0,0,1723.7793298824645,0.0,103.0,82.0
260,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5636378286949588,0.4363621713050412,0.042106728216489975,-0.06612539088401359,True,False,0,1,0,0,86.18896649412324,0,1637.5903633883413,0.0,103.0,83.0
261,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6411829118268875,0.3588170881731126,-0.12241046878776973,0.09772048242898729,False,True,0,1,0,0,86.18896649412324,0,1551.4013968942181,0.0,103.0,84.0
262,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5633856216823153,0.4366143783176847,-0.13080398076416788,0.11193905364236001,False,True,0,1,0,0,86.18896649412324,0,1465.212430400095,0.0,103.0,85.0
263,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4638180242269343,0.5361819757730657,0.00719701966072428,-0.029035415531282083,False,False,0,0,0,0,0.0,0,1465.212430400095,0.0,103.0,85.0
264,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4191045014345115,0.5808954985654886,0.04597017307630252,-0.06449457235649725,True,False,1,0,0,0,86.18896649412324,0,1512.569005396866,47.35657499677101,104.0,85.0
265,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6364750946858686,0.3635249053141314,-0.005101966246030987,-0.012414944309928677,False,False,0,0,0,0,0.0,0,1512.569005396866,0.0,104.0,85.0
266,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6387206513535921,0.3612793486464079,0.010467863249502884,-0.029345651353592073,True,False,1,0,0,0,75.6284502698433,0,1630.5493878178215,117.98038242095555,105.0,85.0
267,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5082259786255563,0.4917740213744437,-0.0531775301463735,0.033058425044168505,False,True,1,0,0,0,75.6284502698433,0,1689.6341145911365,59.084726773315076,106.0,85.0
268,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5880053046526792,0.4119946953473208,0.07581018270145967,-0.10020042660389872,True,False,1,0,0,0,75.6284502698433,0,1761.6612100862253,72.02709549508886,107.0,85.0
269,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.420195010978893,0.579804989021107,0.11716470794859002,-0.1392961345743986,True,False,0,1,0,0,75.6284502698433,0,1686.032759816382,0.0,107.0,86.0
270,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5289523251341783,0.4710476748658217,-0.0037579552396533877,-0.019148403565550753,False,False,0,0,0,0,0.0,0,1686.032759816382,0.0,107.0,86.0
271,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5223877807667765,0.4776122192332234,0.012583859198149083,-0.03695088756289311,True,False,1,0,0,0,84.3016379908191,0,1765.5626069775321,79.5298471611501,108.0,86.0
272,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5324264952366294,0.4675735047633705,0.09952606233619654,-0.12090386149177351,True,False,1,0,0,0,84.3016379908191,0,1824.5148013767064,58.952194399174196,109.0,86.0
273,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5829589228673413,0.4170410771326587,-0.04939401830912926,0.030940691032272594,False,True,0,1,0,0,84.3016379908191,0,1740.2131633858874,0.0,109.0,87.0
274,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5845149658857076,0.4154850341142923,0.11281685267816044,-0.13406451543525733,True,False,0,1,0,0,84.3016379908191,0,1655.9115253950683,0.0,109.0,88.0
275,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.621998184022245,0.378001815977755,-0.10773154570748467,0.08301656524029188,False,True,1,0,0,0,82.79557626975343,0,1686.5765536431252,30.66502824805682,110.0,88.0
276,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6056928235996659,0.3943071764003341,0.14057654452989854,-0.1612483791552215,True,False,0,1,0,0,82.79557626975343,0,1603.7809773733718,0.0,110.0,89.0
277,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5758532142421491,0.424146785757851,0.052043690432625245,-0.07585321424214903,True,False,1,0,0,0,82.79557626975343,0,1686.5765536431252,82.79557626975343,111.0,89.0
278,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5947941802391686,0.4052058197608313,-0.022064057308724072,0.0019800133092184313,False,False,0,0,0,0,0.0,0,1686.5765536431252,0.0,111.0,89.0
279,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6388273198047558,0.3611726801952442,-0.09090240992497389,0.0687750193765308,False,True,1,0,0,0,82.79557626975343,0,1717.241581891182,30.66502824805682,112.0,89.0
280,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6415572288599036,0.3584427711400963,-0.003832842062082231,-0.017497078483963757,False,False,0,0,0,0,0.0,0,1717.241581891182,0.0,112.0,89.0
281,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.633484244231347,0.366515755768653,0.012272123019225756,-0.03189061873333904,True,False,0,1,0,0,85.8620790945591,0,1631.379502796623,0.0,112.0,90.0
282,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6365349565764757,0.3634650434235242,-0.034517675002471604,0.015032987674395315,False,True,1,0,0,0,85.8620790945591,0,1673.4687572547402,42.08925445811721,113.0,90.0
283,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4330738960294172,0.5669261039705827,0.029848089577804326,-0.04993213357730997,True,False,1,0,0,0,85.8620790945591,0,1726.7992411644043,53.33048390966404,114.0,90.0
284,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6211547986904051,0.3788452013095949,0.022761224393216373,-0.04132286591729578,True,False,1,0,0,0,85.8620790945591,0,1845.288910314896,118.48966915049157,115.0,90.0
285,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4213266097986623,0.5786733902013377,-0.04378966927110506,0.023117834645782098,False,True,1,0,0,0,92.2644455157448,0,1951.3930226580023,106.10411234310651,116.0,90.0
286,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6007164789222221,0.3992835210777779,-0.0055827336762031,-0.013939619418089855,False,False,0,0,0,0,0.0,0,1951.3930226580023,0.0,116.0,90.0
287,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6369960188876793,0.3630039811123207,-0.07230630669371607,0.0475465678631094,False,True,1,0,0,0,92.2644455157448,0,1989.2063200005207,37.81329734251836,117.0,90.0
288,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6379722228746401,0.3620277771253599,0.04613548818076252,-0.06532265022506739,True,False,1,0,0,0,92.2644455157448,0,2112.8406769916187,123.63435699109803,118.0,90.0
289,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5530060021387286,0.4469939978612713,0.08788972306896126,-0.10856155769428427,True,False,0,1,0,0,92.2644455157448,0,2020.576231475874,0.0,118.0,91.0
290,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4218280564701429,0.5781719435298571,0.02657113947409545,-0.04729622126415034,True,False,0,1,0,0,101.0288115737937,0,1919.5474199020803,0.0,118.0,92.0
291,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4225803303287924,0.5774196696712075,-0.06285656287509112,0.04038263263417041,False,True,1,0,0,0,101.0288115737937,0,2026.6379601703015,107.09054026822133,119.0,92.0
292,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4527482805352496,0.5472517194647504,-0.14239341986960863,0.12531079119470817,False,True,1,0,0,0,101.0288115737937,0,2095.3650428735627,68.72708270326102,120.0,92.0
293,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4205170948156242,0.5794829051843757,0.00034902758873350814,-0.018910669112813028,False,False,0,0,0,0,0.0,0,2095.3650428735627,0.0,120.0,92.0
294,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.534193025952314,0.465806974047686,-0.08701909525980722,0.06580697404768598,False,True,1,0,0,0,101.0288115737937,0,2156.9679767600223,61.602933886459574,121.0,92.0
295,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5682185285892826,0.4317814714107174,0.004899751296706167,-0.024839533155492644,False,False,0,0,0,0,0.0,0,2156.9679767600223,0.0,121.0,92.0
296,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6420475014708237,0.3579524985291763,-0.10795249852917632,0.0847284548133293,False,True,1,0,0,0,107.84839883800112,0,2192.917443039356,35.949466279333706,122.0,92.0
297,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6413155556170348,0.3586844443829652,-0.08320235071905335,0.0619485393384549,False,True,1,0,0,0,107.84839883800112,0,2233.92443879525,41.00699575589396,123.0,92.0
298,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5200693538129949,0.4799306461870051,0.11521105421785321,-0.1339689677126088,True,False,1,0,0,0,107.84839883800112,0,2301.7536204543703,67.8291816591202,124.0,92.0
299,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4732856138834524,0.5267143861165475,-0.036518307685175,0.01215127932043103,False,True,0,1,0,0,107.84839883800112,0,2193.905221616369,0.0,124.0,93.0
300,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4299067801837957,0.5700932198162043,0.02668097373218281,-0.046765017731688396,True,False,1,0,0,0,109.69526108081845,0,2262.038924151039,68.13370253466984,125.0,93.0
