,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4466974175398263,0.5533025824601737,-0.00992358702638374,-0.011914808844174063,False,False,0,0,0,0,0.0,0,3009.1564885969756,0.0,73.0,57.0
197,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6504578766950578,0.3495421233049421,-0.13072374256095964,0.11087863881806861,False,True,1,0,0,0,142.27690253413596,0,3049.0099626961733,39.85347409919775,74.0,57.0
198,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.443919284214564,0.5560807157854359,-0.019043678748398907,-0.0014414081083693464,False,False,0,0,0,0,0.0,0,3049.0099626961733,0.0,74.0,57.0
199,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6498802776009395,0.3501197223990605,0.04358106500251424,-0.0631034180968073,True,False,1,0,0,0,142.27690253413596,0,3251.0431642946464,202.03320159847306,75.0,57.0
200,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4116257341707494,0.5883742658292506,-0.00678430767025473,-0.013219359668757424,False,False,0,0,0,0,0.0,0,3251.0431642946464,0.0,75.0,57.0
201,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4360018467995274,0.5639981532004725,-0.06399815320047259,0.040188629390948694,False,True,1,0,0,0,162.55215821473234,0,3413.595322509379,162.55215821473234,76.0,57.0
202,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.634727632297189,0.365272367702811,0.04289089760331144,-0.06391218165341217,True,False,0,1,0,0,162.55215821473234,0,3251.043164294647,0.0,76.0,58.0
203,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4694685778207172,0.5305314221792827,-0.0654151431095153,0.04272654413050225,False,True,1,0,0,0,162.55215821473234,0,3392.3928670900664,141.34970279541943,77.0,58.0
204,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.647677345529826,0.3523226544701739,0.026465224317704816,-0.04767734552982611,True,False,1,0,0,0,162.55215821473234,0,3636.221104412165,243.82823732209852,78.0,58.0
205,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.4049641167772668,0.5950358832227332,0.0813395213080112,-0.10466381647696654,True,False,0,1,0,0,181.81105522060827,0,3454.410049191557,0.0,78.0,59.0
206,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4736905778292117,0.5263094221707882,-0.016505500602160772,-0.00640085820304348,False,False,0,0,0,0,0.0,0,3454.410049191557,0.0,78.0,59.0
207,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4065794509293236,0.5934205490706763,-0.017149362629998388,-0.0017211513341819362,False,False,0,0,0,0,0.0,0,3454.410049191557,0.0,78.0,59.0
208,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6298309757245127,0.3701690242754872,-0.045493699600162585,0.027703270850829687,False,True,1,0,0,0,181.81105522060827,0,3541.819210355311,87.40916116375398,79.0,59.0
209,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6413134765755095,0.3586865234244904,-0.0002635843563900675,-0.018671967141547285,False,False,0,0,0,0,0.0,0,3541.819210355311,0.0,79.0,59.0
210,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4192721376369683,0.5807278623630316,0.03613037518486101,-0.05563577400060471,True,False,1,0,0,0,177.09096051776555,0,3643.0140449368914,101.19483458158031,80.0,59.0
211,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6457006733410156,0.3542993266589845,0.01334773216454499,-0.0348057317067742,True,False,1,0,0,0,177.09096051776555,0,3921.0468529497834,278.0328080128919,81.0,59.0
212,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4049792238180079,0.5950207761819921,-0.009958535518091727,-0.011278436416433113,False,False,0,0,0,0,0.0,0,3921.0468529497834,0.0,81.0,59.0
213,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4723029314045052,0.5276970685954948,-0.032647563644999766,0.008466299364725538,False,False,0,0,0,0,0.0,0,3921.0468529497834,0.0,81.0,59.0
214,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4297532142282811,0.5702467857717188,-0.1157013312262643,0.09405630958124273,False,True,0,1,0,0,177.09096051776555,0,3743.955892432018,0.0,81.0,60.0
215,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4045574368588556,0.5954425631411444,0.06671959902101782,-0.08506861896748175,True,False,0,1,0,0,187.1977946216009,0,3556.758097810417,0.0,81.0,61.0
216,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6048984582096251,0.3951015417903749,0.0788321074987246,-0.10241089602057041,True,False,0,1,0,0,187.1977946216009,0,3369.560303188816,0.0,81.0,62.0
217,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4538347210668882,0.5461652789331117,-0.1555402789331118,0.13632921335934123,False,True,0,1,0,0,187.1977946216009,0,3182.3625085672147,0.0,81.0,63.0
218,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6506010780086229,0.3493989219913771,-0.03394150874216573,0.016065588658043806,False,True,1,0,0,0,187.1977946216009,0,3268.628773369796,86.26626480258106,82.0,63.0
219,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6493781514191108,0.3506218485808892,-0.012784010743051355,-0.007801090487211115,False,False,0,0,0,0,0.0,0,3268.628773369796,0.0,82.0,63.0
220,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4049095152190948,0.5950904847809051,-0.013500526621909315,-0.006503140717102895,False,False,0,0,0,0,0.0,0,3268.628773369796,0.0,82.0,63.0
221,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4055525134447109,0.5944474865552891,0.0023267069930980044,-0.02241075099260359,False,False,0,0,0,0,0.0,0,3268.628773369796,0.0,82.0,63.0
222,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.493102906904336,0.506897093095664,0.032273413816778396,-0.05257427254310254,True,False,1,0,0,0,163.43143866848982,0,3397.314945549709,128.68617217991326,83.0,63.0
223,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5917962417025252,0.4082037582974748,-0.057326565315018674,0.0378333879271045,False,True,1,0,0,0,163.43143866848982,0,3485.656263748893,88.34131819918369,84.0,63.0
224,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6351353751409639,0.3648646248590361,0.12774621257938745,-0.1496984819370804,True,False,1,0,0,0,163.43143866848982,0,3639.836866266336,154.18060251744322,85.0,63.0
225,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6170388775865345,0.3829611224134655,0.010739664988109299,-0.03197663692263408,True,False,1,0,0,0,181.99184331331682,0,3896.445365338113,256.6084990717767,86.0,63.0
226,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4366667621545722,0.5633332378454277,0.025144128409716193,-0.04296597475299757,True,False,0,1,0,0,181.99184331331682,0,3714.4535220247963,0.0,86.0,64.0
227,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4904638489558039,0.509536151044196,-0.04441987197442859,0.02173127299541555,False,True,1,0,0,0,181.99184331331682,0,3872.707298818985,158.25377679418852,87.0,64.0
228,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5930659365152706,0.4069340634847294,-0.06446831006007181,0.04461522290501929,False,True,1,0,0,0,181.99184331331682,0,3967.4947172113375,94.78741839235252,88.0,64.0
229,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.437013361385053,0.562986638614947,-0.07518176056616654,0.0507915166637275,False,True,1,0,0,0,181.99184331331682,0,4140.820282271639,173.32556506030173,89.0,64.0
230,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4041964061047741,0.595803593895226,0.05208373004843608,-0.07086307277144066,True,False,0,1,0,0,207.04101411358198,0,3933.779268158057,0.0,89.0,65.0
231,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4044199593863763,0.5955800406136236,0.09954191060588852,-0.12352108298188202,True,False,1,0,0,0,207.04101411358198,0,4014.6546642961753,80.87539613811796,90.0,65.0
232,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5440660992091207,0.4559339007908792,0.03187097725790122,-0.056261221160340324,True,False,1,0,0,0,207.04101411358198,0,4211.836582499586,197.18191820341139,91.0,65.0
233,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4837503452463737,0.5162496547536262,-0.051133375683858784,0.028444776704845687,False,True,1,0,0,0,207.04101411358198,0,4391.872246946179,180.03566444659302,92.0,65.0
234,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6421997383553779,0.3578002616446221,-0.011779500398947373,-0.005836101991741505,False,False,0,0,0,0,0.0,0,4391.872246946179,0.0,92.0,65.0
235,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4041413247385195,0.5958586752614805,0.08362850422569901,-0.10563386205195235,True,False,0,1,0,0,219.59361234730898,0,4172.27863459887,0.0,92.0,66.0
236,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4589496024831236,0.5410503975168763,-0.07808743455391348,0.055613504312992834,False,True,1,0,0,0,219.59361234730898,0,4361.583472829308,189.30483823043875,93.0,66.0
237,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5459233507665573,0.4540766492334427,-0.015480158005372502,-0.004638947096832491,False,False,0,0,0,0,0.0,0,4361.583472829308,0.0,93.0,66.0
238,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6006551243795253,0.3993448756204746,-0.0533241143748,0.034381371970839625,False,True,1,0,0,0,219.59361234730898,0,4477.770569309366,116.18709648005765,94.0,66.0
239,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.4048803314137937,0.5951196685862062,0.05885957016811899,-0.0759329629927411,True,False,0,1,0,0,219.59361234730898,0,4258.1769569620565,0.0,94.0,67.0
240,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6453802350149535,0.3546197649850465,-0.035130947093672704,0.014483710563277796,False,True,1,0,0,0,212.90884784810282,0,4358.134162524546,99.95720556248959,95.0,67.0
241,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4289870202753372,0.5710129797246628,-0.07350054191371758,0.04948187924619396,False,True,1,0,0,0,212.90884784810282,0,4568.935001978113,210.80083945356714,96.0,67.0
242,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.411576221800278,0.588423778199722,-0.0157742055501493,-0.003412956494155517,False,False,0,0,0,0,0.0,0,4568.935001978113,0.0,96.0,67.0
243,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4655152432868247,0.5344847567131752,-0.10530020735695211,0.08605426343963257,False,True,0,1,0,0,212.90884784810282,0,4356.026154130011,0.0,96.0,68.0
244,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4595436694724271,0.5404563305275729,-0.14363093370217606,0.12378966386090623,False,True,1,0,0,0,212.90884784810282,0,4496.097764556394,140.07161042638344,97.0,68.0
245,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5670995848143539,0.4329004151856461,0.011544029258798272,-0.03221586388412129,True,False,1,0,0,0,224.80488822781973,0,4754.6233860183875,258.52562146199267,98.0,68.0
246,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6163756094402977,0.3836243905597023,-0.06816697731049093,0.05029105722636901,False,True,1,0,0,0,224.80488822781973,0,4858.2201087040185,103.5967226856312,99.0,68.0
247,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6511974450708979,0.3488025549291021,-0.06790367852460766,0.04392450614861432,False,True,0,1,0,0,224.80488822781973,0,4633.415220476199,0.0,99.0,69.0
248,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5123665703156421,0.4876334296843578,-0.022517150614590364,-0.0001714483644226772,False,False,0,0,0,0,0.0,0,4633.415220476199,0.0,99.0,69.0
249,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6128448370844457,0.3871551629155542,0.06739029162990029,-0.0867784863735453,True,False,0,1,0,0,224.80488822781973,0,4408.610332248379,0.0,99.0,70.0
250,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4583193538069428,0.5416806461930572,-0.07871768323009432,0.05624375298917372,False,True,1,0,0,0,220.43051661241896,0,4598.636639672878,190.0263074244991,100.0,70.0
251,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4072470962589156,0.5927529037410844,-0.021937453097307602,0.0009161690472068162,False,False,0,0,0,0,0.0,0,4598.636639672878,0.0,100.0,70.0
252,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4341880638878415,0.5658119361121584,-0.06086144106265351,0.037510049319705585,False,True,0,1,0,0,220.43051661241896,0,4378.2061230604595,0.0,100.0,71.0
253,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6502557945384835,0.3497442054615166,-0.06402991974723082,0.041102230152874675,False,True,1,0,0,0,220.43051661241896,0,4466.378329705427,88.17220664496759,101.0,71.0
254,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6461463832183123,0.3538536167816877,-0.0480432192281709,0.029178292106363024,False,True,0,1,0,0,220.43051661241896,0,4245.947813093008,0.0,101.0,72.0
255,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.554005582600968,0.445994417399032,-0.0875714783309316,0.06576628051690281,False,True,1,0,0,0,212.29739065465043,0,4364.549707313484,118.60189422047509,102.0,72.0
256,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6298716521152166,0.3701283478847834,0.04480941145131612,-0.06465426081086872,True,False,0,1,0,0,212.29739065465043,0,4152.2523166588335,0.0,102.0,73.0
257,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4289028716362155,0.5710971283637845,0.010492829795211378,-0.032077474810818685,True,False,0,1,0,0,212.29739065465043,0,3939.954926004183,0.0,102.0,74.0
258,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5114203204471462,0.4885796795528537,-0.09175428272745689,0.07016963771184959,False,True,1,0,0,0,212.29739065465043,0,4079.62426196119,139.66933595700687,103.0,74.0
259,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5151075835315547,0.4848924164684453,0.049991304461787345,-0.0706631390871103,True,False,0,1,0,0,212.29739065465043,0,3867.3268713065395,0.0,103.0,75.0
260,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6493682624978171,0.3506317375021829,-0.06894159665711252,0.04575368872169511,False,True,1,0,0,0,193.36634356532699,0,3943.156809959609,75.8299386530694,104.0,75.0
261,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6500611106393481,0.3499388893606519,0.017708169462877565,-0.03765800986415435,True,False,1,0,0,0,193.36634356532699,0,4248.675632792825,305.51882283321663,105.0,75.0
262,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5957234330255707,0.4042765669744292,0.024907982381793925,-0.04215200445414219,True,False,0,1,0,0,193.36634356532699,0,4055.309289227498,0.0,105.0,76.0
263,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6247251754525867,0.3752748245474133,0.06916961989703108,-0.08984145452235409,True,False,1,0,0,0,193.36634356532699,0,4277.680584327624,222.37129510012602,106.0,76.0
264,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4269787965806942,0.5730212034193057,-0.019449774847877188,0.002205752775528924,False,False,0,0,0,0,0.0,0,4277.680584327624,0.0,106.0,76.0
265,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.479530295513225,0.520469704486775,-0.09852877621673284,0.07994107012554158,False,True,1,0,0,0,213.88402921638124,0,4433.800313682647,156.1197293550228,107.0,76.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4285367454031884,0.5714632545968116,-0.030178850927086776,0.010059745824881783,False,True,0,1,0,0,213.88402921638124,0,4219.916284466266,0.0,107.0,77.0
267,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5278508609710049,0.4721491390289951,-0.06231307345522463,0.04296458967277189,False,True,1,0,0,0,213.88402921638124,0,4368.446860310975,148.53057584470918,108.0,77.0
268,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6398878403118025,0.3601121596881976,0.03671323713719932,-0.05829788215280651,True,False,1,0,0,0,213.88402921638124,0,4665.745660921745,297.2988006107699,109.0,77.0
269,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5507501042381173,0.4492498957618826,-0.018215413003262015,-0.0012005546885677787,False,False,0,0,0,0,0.0,0,4665.745660921745,0.0,109.0,77.0
270,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6378754858827911,0.362124514117209,-0.0037015750491085075,-0.018103622764920224,False,False,0,0,0,0,0.0,0,4665.745660921745,0.0,109.0,77.0
271,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6475891516444612,0.3524108483555387,-0.08925295361869667,0.0658778970661405,False,True,1,0,0,0,233.28728304608728,0,4749.062547723919,83.31688680217403,110.0,77.0
272,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4190969237701599,0.5809030762298399,0.015871117318547012,-0.035955161318052764,True,False,0,1,0,0,233.28728304608728,0,4515.775264677832,0.0,110.0,78.0
273,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5204629042554307,0.4795370957445692,0.08568029555977863,-0.10552514491933124,True,False,0,1,0,0,233.28728304608728,0,4282.487981631744,0.0,110.0,79.0
274,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6494382424979566,0.3505617575020434,-0.0590165679976703,0.036096348697012004,False,True,1,0,0,0,233.28728304608728,0,4378.490978770052,96.00299713830752,111.0,79.0
275,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4249697514912824,0.5750302485087175,-0.07254268631966287,0.04896389779781707,False,True,0,1,0,0,218.9245489385026,0,4159.566429831549,0.0,111.0,80.0
276,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4075864760465056,0.5924135239534944,-0.05112912028376959,0.031010015181564654,False,True,1,0,0,0,218.9245489385026,0,4417.897397578981,258.3309677474331,112.0,80.0
277,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4045531291215035,0.5954468708784965,0.01695622989669726,-0.0369060702979741,True,False,0,1,0,0,218.9245489385026,0,4198.972848640478,0.0,112.0,81.0
278,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4287544448761071,0.5712455551238929,-0.007926777831316512,-0.010344403035102978,False,False,0,0,0,0,0.0,0,4198.972848640478,0.0,112.0,81.0
279,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5090671766785352,0.4909328233214647,-0.0561502146258126,0.03638736877601023,False,True,0,1,0,0,218.9245489385026,0,3980.048299701976,0.0,112.0,82.0
280,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5379272865504258,0.4620727134495742,-0.025391490742150635,0.005451708883364159,False,False,0,0,0,0,0.0,0,3980.048299701976,0.0,112.0,82.0
281,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5655157122417733,0.4344842877582267,-0.04537922939246797,0.02632102245210427,False,True,1,0,0,0,199.0024149850988,0,4106.801430265733,126.75313056375718,113.0,82.0
282,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4960892298857165,0.5039107701142834,0.09123093029057483,-0.10998884378533047,True,False,1,0,0,0,199.0024149850988,0,4231.960181828688,125.15875156295522,114.0,82.0
283,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6395573217463237,0.3604426782536762,0.0879878150198663,-0.10904088982144117,True,False,1,0,0,0,199.0024149850988,0,4456.83291076185,224.87272893316162,115.0,82.0
284,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5204073138422928,0.4795926861577072,0.027796476403869175,-0.0487092006347456,True,False,0,1,0,0,199.0024149850988,0,4257.830495776751,0.0,115.0,83.0
285,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6245918613176816,0.3754081386823183,0.08330745764795688,-0.10536109208691247,True,False,1,0,0,0,212.8915247888376,0,4487.753342548696,229.92284677194462,116.0,83.0
286,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5506998930545761,0.4493001069454238,0.003188580837381494,-0.024633542343675652,False,False,0,0,0,0,0.0,0,4487.753342548696,0.0,116.0,83.0
287,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5480368144596981,0.4519631855403019,0.040647651898121695,-0.0625999212558146,True,False,0,1,0,0,212.8915247888376,0,4274.861817759859,0.0,116.0,84.0
288,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6510748358163868,0.3489251641836132,-0.05822748976500858,0.03346775093440191,False,True,0,1,0,0,212.8915247888376,0,4061.9702929710215,0.0,116.0,85.0
289,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6130057037227645,0.3869942962772354,-0.019347237453706034,-0.0006026029475708072,False,False,0,0,0,0,0.0,0,4061.9702929710215,0.0,116.0,85.0
290,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6470490383927656,0.3529509616072343,-0.03749354835802299,0.016250624906897604,False,True,1,0,0,0,203.0985146485511,0,4155.564078523349,93.59378555232769,117.0,85.0
291,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845692713547631,0.4154307286452369,-0.0004929693091373366,-0.019351880050415216,False,False,0,0,0,0,0.0,0,4155.564078523349,0.0,117.0,85.0
292,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6061125065299455,0.3938874934700544,0.08230298272042169,-0.10611250652994558,True,False,0,1,0,0,203.0985146485511,0,3952.465563874798,0.0,117.0,86.0
293,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4043581006991851,0.5956418993008148,0.03122377234097612,-0.04974817162117107,True,False,1,0,0,0,203.0985146485511,0,4064.058154341035,111.59259046623687,118.0,86.0
294,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6504523323521327,0.3495476676478672,-0.11314104826252447,0.08845106190374191,False,True,1,0,0,0,203.0985146485511,0,4126.936951445849,62.87879710481458,119.0,86.0
