,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.467863022249484,0.532136977750516,-0.10660506285689902,0.08769253330607163,False,True,0,1,0,0,87.06678927946803,0,1654.2689963098924,0.0,77.0,62.0
196,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.640653227423106,0.3593467725768939,-0.008469579594437837,-0.011023597793476392,False,False,0,0,0,0,0.0,0,1654.2689963098924,0.0,77.0,62.0
197,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4352056511927975,0.5647943488072025,0.0041711684341769195,-0.023683017447941546,False,False,0,0,0,0,0.0,0,1654.2689963098924,0.0,77.0,62.0
198,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.478775994659928,0.521224005340072,0.03234742323135659,-0.04959144530370485,True,False,1,0,0,0,87.06678927946803,0,1719.7327476478383,65.46375133794588,78.0,62.0
199,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5850162066467998,0.4149837933532002,-0.008479728312549839,-0.010548121540416844,False,False,0,0,0,0,0.0,0,1719.7327476478383,0.0,78.0,62.0
200,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4160857854197548,0.5839142145802452,0.09557296490693429,-0.11578548511945452,True,False,1,0,0,0,85.98663738239192,0,1756.6368838634571,36.90413621561885,79.0,62.0
201,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6383951992140725,0.3616048007859275,0.04991783295892849,-0.0712956321145054,True,False,1,0,0,0,85.98663738239192,0,1869.2793788343906,112.64249497093341,80.0,62.0
202,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4196603818217352,0.5803396181782647,0.021254007319743196,-0.04087250303385648,True,False,0,1,0,0,85.98663738239192,0,1783.2927414519986,0.0,80.0,63.0
203,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4217030049219211,0.578296995078079,-0.013079603773731019,-0.006765245585821478,False,False,0,0,0,0,0.0,0,1783.2927414519986,0.0,80.0,63.0
204,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4813357186324424,0.5186642813675576,-0.028468202936185016,0.004101174571441102,False,False,0,0,0,0,0.0,0,1783.2927414519986,0.0,80.0,63.0
205,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6420753390930335,0.3579246609069665,-0.05211426335344971,0.033249336231641835,False,True,1,0,0,0,89.16463707259993,0,1822.572317254906,39.27957580290746,81.0,63.0
206,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4260804186227281,0.5739195813772718,-0.008702190072923999,-0.011142659286628609,False,False,0,0,0,0,0.0,0,1822.572317254906,0.0,81.0,63.0
207,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6121328750560469,0.3878671249439531,-0.036989931961497025,0.01886343490705278,False,True,0,1,0,0,89.16463707259993,0,1733.4076801823062,0.0,81.0,64.0
208,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6132274937488644,0.3867725062511355,0.1010323717976449,-0.125422615700084,True,False,1,0,0,0,89.16463707259993,0,1818.326382156211,84.91870197390469,82.0,64.0
209,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6409502908873324,0.3590497091126676,-0.05323931155915085,0.03437438443734292,False,True,0,1,0,0,89.16463707259993,0,1729.161745083611,0.0,82.0,65.0
210,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6114420435236041,0.3885579564763959,0.07015763985387935,-0.0945338309632176,True,False,0,1,0,0,86.45808725418055,0,1642.7036578294305,0.0,82.0,66.0
211,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4148572389871781,0.5851427610128219,0.018031842161781275,-0.036069360199299294,True,False,0,1,0,0,86.45808725418055,0,1556.24557057525,0.0,82.0,67.0
212,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4335812936963553,0.5664187063036448,0.00985248013703327,-0.028722994101213484,False,False,0,0,0,0,0.0,0,1556.24557057525,0.0,82.0,67.0
213,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5540266738737687,0.4459733261262312,-0.020441411232614337,0.0015288816817867756,False,False,0,0,0,0,0.0,0,1556.24557057525,0.0,82.0,67.0
214,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6434863179113828,0.3565136820886172,-0.05621338178831692,0.03600086157579674,False,True,0,1,0,0,86.45808725418055,0,1469.7874833210694,0.0,82.0,68.0
215,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.45134077441812,0.54865922558188,-0.08136950595571174,0.05846314715050749,False,True,1,0,0,0,73.48937416605348,0,1534.2518466246252,64.46436330355569,83.0,68.0
216,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4495251573971569,0.5504748426028431,-0.019958410677960448,-0.001094664123614364,False,False,0,0,0,0,0.0,0,1534.2518466246252,0.0,83.0,68.0
217,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.576598386074563,0.4234016139254369,0.052788862265039205,-0.0765983860745631,True,False,1,0,0,0,73.48937416605348,0,1607.7412207906787,73.48937416605348,84.0,68.0
218,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4861191487346665,0.5138808512653334,-0.013880851265333505,-0.009928672544190387,False,False,0,0,0,0,0.0,0,1607.7412207906787,0.0,84.0,68.0
219,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5148912720271125,0.4851087279728874,-0.05032611927723529,0.030563273427432924,False,True,1,0,0,0,73.48937416605348,0,1664.2715086107198,56.53028782004114,85.0,68.0
220,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4255805954890472,0.5744194045109527,0.028755198663650394,-0.04679271670116847,True,False,1,0,0,0,83.213575430536,0,1715.0114936293394,50.73998501861951,86.0,68.0
221,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5338311139230595,0.4661688860769405,-0.009547881510730494,-0.012300013444590585,False,False,0,0,0,0,0.0,0,1715.0114936293394,0.0,86.0,68.0
222,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.571118150553379,0.428881849446621,-0.04865371256449169,0.028881849446620977,False,True,1,0,0,0,83.213575430536,0,1766.062766899607,51.05127327026749,87.0,68.0
223,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4931031156639008,0.5068968843360991,-0.030706408145623032,0.0068968843360991405,False,False,0,0,0,0,0.0,0,1766.062766899607,0.0,87.0,68.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5293203626134586,0.4706796373865413,0.01951644104483119,-0.043883469409575215,True,False,1,0,0,0,83.213575430536,0,1844.5661399472824,78.50337304767547,88.0,68.0
225,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6164030093386574,0.3835969906613426,-0.014593300624442196,-0.005508067704416086,False,False,0,0,0,0,0.0,0,1844.5661399472824,0.0,88.0,68.0
226,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5923497446404111,0.4076502553595888,0.01607855819973314,-0.03482762074660589,True,False,0,1,0,0,92.22830699736413,0,1752.3378329499183,0.0,88.0,69.0
227,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6286345403151866,0.3713654596848134,-0.06555506213129658,0.0445680740638984,False,True,0,1,0,0,92.22830699736413,0,1660.1095259525541,0.0,88.0,70.0
228,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6120672723191043,0.3879327276808957,0.03047731416010846,-0.048748495026527894,True,False,0,1,0,0,92.22830699736413,0,1567.88121895519,0.0,88.0,71.0
229,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6385980372591894,0.3614019627408106,-0.023564124902972772,0.005530076619814195,False,False,0,0,0,0,0.0,0,1567.88121895519,0.0,88.0,71.0
230,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4224124077668713,0.5775875922331288,-0.03630318856340392,0.01618408346119904,False,True,0,1,0,0,78.3940609477595,0,1489.4871580074305,0.0,88.0,72.0
231,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4244383958740344,0.5755616041259655,0.06342756554912471,-0.08314146754638951,True,False,0,1,0,0,78.3940609477595,0,1411.093097059671,0.0,88.0,73.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5931164210012608,0.4068835789987391,0.08572725843968443,-0.11002463356164732,True,False,1,0,0,0,78.3940609477595,0,1484.3585745809414,73.26547752127055,89.0,73.0
233,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4854371078901781,0.5145628921098219,0.04490847352894467,-0.06349617962013598,True,False,0,1,0,0,78.3940609477595,0,1405.964513633182,0.0,89.0,74.0
234,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6045583511982142,0.3954416488017858,0.026499279468256365,-0.04315484242628431,True,False,0,1,0,0,78.3940609477595,0,1327.5704526854224,0.0,89.0,75.0
235,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6235869770170945,0.3764130229829055,0.08230257334736979,-0.10435620778632526,True,False,0,1,0,0,66.37852263427112,0,1261.1919300511513,0.0,89.0,76.0
236,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5839837790060187,0.4160162209939812,0.024512413367252184,-0.044813272093576384,True,False,0,1,0,0,66.37852263427112,0,1194.8134074168802,0.0,89.0,77.0
237,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.642312463893444,0.357687536106556,-0.011666774860881302,-0.0059488275298075766,False,False,0,0,0,0,0.0,0,1194.8134074168802,0.0,89.0,77.0
238,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5949947545704944,0.4050052454295055,0.009932513906593998,-0.029777363266146606,False,False,0,0,0,0,0.0,0,1194.8134074168802,0.0,89.0,77.0
239,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.428856348833981,0.5711436511660188,-0.05191288193524979,0.029859247496294095,False,True,0,1,0,0,66.37852263427112,0,1128.434884782609,0.0,89.0,78.0
240,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6449638993805826,0.3550361006194173,-0.12776337334669008,0.10565954201592612,False,True,1,0,0,0,56.421744239130454,0,1145.029515441177,16.59463065856778,90.0,78.0
241,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4253055584346801,0.5746944415653199,-0.007594874465752799,-0.012082417938812373,False,False,0,0,0,0,0.0,0,1145.029515441177,0.0,90.0,78.0
242,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4148216299192904,0.5851783700807096,0.156423697102753,-0.1784150105339476,True,False,1,0,0,0,56.421744239130454,0,1162.4975477133535,17.46803227217661,91.0,78.0
243,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5927183992267567,0.4072816007732432,0.0008816645328791894,-0.021902948582979975,False,False,0,0,0,0,0.0,0,1162.4975477133535,0.0,91.0,78.0
244,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4639233503092612,0.5360766496907388,0.060697543857648306,-0.08078158785715395,True,False,0,1,0,0,56.421744239130454,0,1106.075803474223,0.0,91.0,79.0
245,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.64423255352095,0.35576744647905,-0.055467146178749704,0.035254625966229525,False,True,1,0,0,0,55.30379017371115,0,1129.8113357376183,23.735532263395346,92.0,79.0
246,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4191403765308755,0.5808596234691243,0.0555040128945119,-0.07311961528520095,True,False,1,0,0,0,55.30379017371115,0,1159.0726003797936,29.26126464217521,93.0,79.0
247,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.508408930094592,0.4915910699054079,-0.06240652054918483,0.04316057663186529,False,True,0,1,0,0,55.30379017371115,0,1103.7688102060824,0.0,93.0,80.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5017825773348152,0.4982174226651848,-0.07268550777156779,0.0537729782207404,False,True,1,0,0,0,55.30379017371115,0,1144.7345807051277,40.96577049904529,94.0,80.0
249,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4316409513669197,0.5683590486330803,0.03638403437087229,-0.057109116160927176,True,False,1,0,0,0,55.30379017371115,0,1177.850622725314,33.11604202018631,95.0,80.0
250,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5181132023541918,0.4818867976458082,-0.10165866076367891,0.0818867976458082,False,True,0,1,0,0,58.8925311362657,0,1118.9580915890483,0.0,95.0,81.0
251,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5896592639386953,0.4103407360613046,0.04837486026897053,-0.0727510513783089,True,False,0,1,0,0,58.8925311362657,0,1060.0655604527826,0.0,95.0,82.0
252,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6444989373577774,0.3555010626422226,-0.04969066508870579,0.026553694221169988,False,True,1,0,0,0,58.8925311362657,0,1086.009406768318,25.943846315535552,96.0,82.0
253,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6418371078827432,0.3581628921172567,-0.09500499738041468,0.07162994082785851,False,True,1,0,0,0,58.8925311362657,0,1107.0424536026987,21.03304683438061,97.0,82.0
254,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6221011420242806,0.3778988579757194,0.023707567727091816,-0.04051118386528468,True,False,0,1,0,0,58.8925311362657,0,1048.149922466433,0.0,97.0,83.0
255,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4338693876502715,0.5661306123497285,-0.02909357531269141,0.0066592467109619635,False,False,0,0,0,0,0.0,0,1048.149922466433,0.0,97.0,83.0
256,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4244816305000664,0.5755183694999337,-0.02194694092850502,0.0047029188561569235,False,False,0,0,0,0,0.0,0,1048.149922466433,0.0,97.0,83.0
257,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6374705865968591,0.362529413403141,-0.08241736858521376,0.059499110372838004,False,True,1,0,0,0,52.40749612332166,0,1068.5419443043013,20.39202183786835,98.0,83.0
258,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6434776352614946,0.3565223647385054,-0.10838340692212822,0.08329832102265838,False,True,1,0,0,0,52.40749612332166,0,1085.8381476453314,17.29620334103025,99.0,83.0
259,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4775672846844233,0.5224327153155767,0.012451005614655897,-0.03312284023997891,True,False,1,0,0,0,52.40749612332166,0,1127.7641445439888,41.92599689865733,100.0,83.0
260,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6291024256094093,0.3708975743905907,0.04927049283630003,-0.06769891683747942,True,False,1,0,0,0,56.388207227199445,0,1199.941049794804,72.1769052508153,101.0,83.0
261,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4551980673741813,0.5448019326258187,0.029666152480564256,-0.04703480206805888,True,False,0,1,0,0,56.388207227199445,0,1143.5528425676046,0.0,101.0,84.0
262,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4149890833167856,0.5850109166832144,0.044618712946415284,-0.06411189033432951,True,False,1,0,0,0,56.388207227199445,0,1174.032954582307,30.480112014702403,102.0,84.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6418008704941867,0.3581991295058134,-0.06234114134013291,0.041743433303281785,False,True,1,0,0,0,56.388207227199445,0,1197.7254786273488,23.692524045041782,103.0,84.0
264,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4347217122481583,0.5652782877518416,-0.011706859180413087,-0.005537162891935177,False,False,0,0,0,0,0.0,0,1197.7254786273488,0.0,103.0,84.0
265,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4789335746551013,0.5210664253448987,0.018104081567543673,-0.03840494029386787,True,False,0,1,0,0,59.88627393136744,0,1137.8392046959814,0.0,103.0,85.0
266,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5804839487944027,0.4195160512055973,-0.06490612212758318,0.04498421599960484,False,True,0,1,0,0,59.88627393136744,0,1077.952930764614,0.0,103.0,86.0
267,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4554671496749697,0.5445328503250303,-0.056727972276249816,0.03233772837381077,False,True,0,1,0,0,59.88627393136744,0,1018.0666568332465,0.0,103.0,87.0
268,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5207129085396238,0.4792870914603761,-0.007588978252829004,-0.013323745978047474,False,False,0,0,0,0,0.0,0,1018.0666568332465,0.0,103.0,87.0
269,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6302978064391624,0.3697021935608375,-0.023681432315162843,0.006065829924473909,False,False,0,0,0,0,0.0,0,1018.0666568332465,0.0,103.0,87.0
270,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.416155680022529,0.583844319977471,0.07831784218469123,-0.09666686213115516,True,False,1,0,0,0,50.903332841662326,0,1041.9649351626654,23.898278329418932,104.0,87.0
271,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6358773307666723,0.3641226692333276,0.03270272759206916,-0.052543997433339096,True,False,0,1,0,0,50.903332841662326,0,991.0616023210031,0.0,104.0,88.0
272,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5935635121495046,0.4064364878504954,0.019095427043121616,-0.0360413882556993,True,False,0,1,0,0,50.903332841662326,0,940.1582694793408,0.0,104.0,89.0
273,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4681015959413566,0.5318984040586434,-0.04409352600986294,0.019703282107423892,False,True,1,0,0,0,50.903332841662326,0,988.6376340904478,48.47936461110697,105.0,89.0
274,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6405012766425299,0.3594987233574701,0.012248488538440627,-0.031126276642529926,True,False,1,0,0,0,50.903332841662326,0,1068.046833323441,79.40919923299323,106.0,89.0
275,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6447234383479825,0.3552765616520175,-0.042776561652017486,0.02194322831868417,False,True,0,1,0,0,53.40234166617205,0,1014.6444916572689,0.0,106.0,90.0
276,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.633939064831444,0.366060935168556,0.005686276727354778,-0.02456406483144402,False,False,0,0,0,0,0.0,0,1014.6444916572689,0.0,106.0,90.0
277,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6179663219330264,0.3820336780669736,-0.008899349708764714,-0.010123184678124397,False,False,0,0,0,0,0.0,0,1014.6444916572689,0.0,106.0,90.0
278,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6380930644828968,0.3619069355171031,-0.019441182092445608,-0.0017294281192604677,False,False,0,0,0,0,0.0,0,1014.6444916572689,0.0,106.0,90.0
279,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5174118723695391,0.4825881276304608,0.022362367419044127,-0.04571375916199205,True,False,0,1,0,0,53.40234166617205,0,961.2421499910968,0.0,106.0,91.0
280,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6313568461111054,0.3686431538888946,-0.06095084619658686,0.039695785467842026,False,True,1,0,0,0,48.06210749955484,0,982.6030866575655,21.360936666468817,107.0,91.0
281,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4984243544016858,0.5015756455983142,-0.05314515232477163,0.03209207752319687,False,True,1,0,0,0,48.06210749955484,0,1021.6779708035451,39.074884145979546,108.0,91.0
282,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4376006951492031,0.5623993048507969,-0.12187067048956346,0.10156981176323931,False,True,0,1,0,0,48.06210749955484,0,973.6158633039903,0.0,108.0,92.0
283,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.523762372288922,0.4762376277110779,-0.02169217316562344,0.0023039784219784365,False,False,0,0,0,0,0.0,0,973.6158633039903,0.0,108.0,92.0
284,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4279933432527854,0.5720066567472146,0.05063485268674767,-0.06957040418468496,True,False,1,0,0,0,48.06210749955484,0,1000.4662026892165,26.850339385226167,109.0,92.0
285,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6047823383102012,0.3952176616897987,-0.0015168742882240016,-0.016304972055057265,False,False,0,0,0,0,0.0,0,1000.4662026892165,0.0,109.0,92.0
286,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4185634493271165,0.5814365506728834,0.10210775312458487,-0.12270546116143621,True,False,0,1,0,0,50.02331013446083,0,950.4428925547556,0.0,109.0,93.0
287,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6221590923993889,0.377840907600611,0.005300854851496228,-0.02538489885100187,False,False,0,0,0,0,0.0,0,950.4428925547556,0.0,109.0,93.0
288,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6065744948542746,0.3934255051457253,0.028515423124316763,-0.04710312921550813,True,False,1,0,0,0,50.02331013446083,0,1013.972496425521,63.52960387076525,110.0,93.0
289,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4269987017355656,0.5730012982644344,0.043856939283458296,-0.063362338099202,True,False,0,1,0,0,50.02331013446083,0,963.9491862910601,0.0,110.0,94.0
290,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6137812092331649,0.3862187907668351,0.039313124126781895,-0.058225653677609346,True,False,1,0,0,0,48.19745931455301,0,1024.1960104342513,60.24682414319126,111.0,94.0
291,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5881336549584752,0.4118663450415248,0.03858410540892565,-0.05983176816602237,True,False,1,0,0,0,48.19745931455301,0,1078.1771648665508,53.98115443229938,112.0,94.0
292,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4168972006558185,0.5831027993441815,0.06967497843359627,-0.08794983223476582,True,False,0,1,0,0,48.19745931455301,0,1029.9797055519978,0.0,112.0,95.0
293,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4646142283488538,0.5353857716511461,-0.004869339726263577,-0.016183735075311345,False,False,0,0,0,0,0.0,0,1029.9797055519978,0.0,112.0,95.0
