,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4203280623811281,0.5796719376188718,-0.08462243266837688,0.06044116838810254,False,True,0,1,0,0,115.68270593877249,0,2315.967772894225,0.0,81.0,56.0
187,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5128130408958272,0.4871869591041728,-0.05240435040852054,0.03264150455871834,False,True,1,0,0,0,115.68270593877249,0,2404.954469770204,88.98669687597884,82.0,56.0
188,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5056194966722423,0.4943805033277577,-0.015911603806226582,-0.00810705886129709,False,False,0,0,0,0,0.0,0,2404.954469770204,0.0,82.0,56.0
189,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.62281892215166,0.3771810778483399,0.0520034715078832,-0.07124941542520274,True,False,1,0,0,0,115.68270593877249,0,2547.244198074894,142.28972830469016,83.0,56.0
190,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4170178328304442,0.5829821671695556,-0.0031502343964465163,-0.015411407127633114,False,False,0,0,0,0,0.0,0,2547.244198074894,0.0,83.0,56.0
191,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6285721111901921,0.3714278888098078,-0.05193907091843408,0.032444837962350204,False,True,0,1,0,0,127.36220990374471,0,2419.8819881711493,0.0,83.0,57.0
192,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4345358485558539,0.5654641514441461,0.045430790190095216,-0.06553215851895355,True,False,0,1,0,0,127.36220990374471,0,2292.5197782674045,0.0,83.0,58.0
193,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6381903826798774,0.3618096173201225,-0.007199688242108482,-0.012722217885869969,False,False,0,0,0,0,0.0,0,2292.5197782674045,0.0,83.0,58.0
194,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.628228650728034,0.371771349271966,-0.0776537022131425,0.05531565306943437,False,True,0,1,0,0,127.36220990374471,0,2165.1575683636597,0.0,83.0,59.0
195,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6436681853938926,0.3563318146061074,-0.05052141705259061,0.02738444618505481,False,True,0,1,0,0,108.257878418183,0,2056.899689945477,0.0,83.0,60.0
196,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4771070631770047,0.5228929368229953,-0.0784484923785509,0.057776657753227934,False,True,1,0,0,0,108.257878418183,0,2143.505992680023,86.6063027345464,84.0,60.0
197,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4373430699432982,0.5626569300567018,0.04051767311790139,-0.058555191155419406,True,False,0,1,0,0,108.257878418183,0,2035.24811426184,0.0,84.0,61.0
198,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4294174331706153,0.5705825668293847,0.0684066028457056,-0.0881205048429703,True,False,0,1,0,0,108.257878418183,0,1926.990235843657,0.0,84.0,62.0
199,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5043375261315158,0.4956624738684841,-0.01489324309925344,-0.009288021181020845,False,False,0,0,0,0,0.0,0,1926.990235843657,0.0,84.0,62.0
200,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.616457711786466,0.383542288213534,0.05124032048211824,-0.07307871635267604,True,False,0,1,0,0,96.34951179218285,0,1830.640724051474,0.0,84.0,63.0
201,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4590428709896968,0.540957129010303,-0.01265524221785036,-0.008592420539246581,False,False,0,0,0,0,0.0,0,1830.640724051474,0.0,84.0,63.0
202,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6235020919955421,0.3764979080044578,0.025108517698353316,-0.041912133836546295,True,False,0,1,0,0,96.34951179218285,0,1734.2912122592911,0.0,84.0,64.0
203,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5479643469616642,0.4520356530383358,-0.0015852025878854148,-0.01966246016921136,False,False,0,0,0,0,0.0,0,1734.2912122592911,0.0,84.0,64.0
204,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4260487910661477,0.5739512089338523,0.06762585199804738,-0.08821095322830985,True,False,1,0,0,0,96.34951179218285,0,1783.4491264389762,49.15791417968513,85.0,64.0
205,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4176607165512519,0.5823392834487481,0.041720866927191846,-0.06305078747323778,True,False,0,1,0,0,89.17245632194881,0,1694.2766701170274,0.0,85.0,65.0
206,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6298109766650504,0.3701890233349497,0.01149036597802744,-0.0314174023678615,True,False,1,0,0,0,89.17245632194881,0,1827.143630036731,132.86695991970373,86.0,65.0
207,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4468357878653066,0.5531642121346934,-0.03163311165622451,0.009785216700903376,False,False,0,0,0,0,0.0,0,1827.143630036731,0.0,86.0,65.0
208,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4190046153712082,0.5809953846287919,-0.019591875856861896,0.0029363128988340037,False,False,0,0,0,0,0.0,0,1827.143630036731,0.0,86.0,65.0
209,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5611720262807233,0.4388279737192767,0.07336714823194279,-0.09605574721095583,True,False,0,1,0,0,89.17245632194881,0,1737.9711737147823,0.0,86.0,66.0
210,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4345798356544679,0.5654201643455321,0.07870794953347149,-0.09674199781663007,True,False,0,1,0,0,86.89855868573912,0,1651.0726150290432,0.0,86.0,67.0
211,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6403267963878565,0.3596732036121435,-0.008796010629687379,-0.010697166758226795,False,False,0,0,0,0,0.0,0,1651.0726150290432,0.0,86.0,67.0
212,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6303829350391026,0.3696170649608974,0.03198936074191383,-0.050551002265993294,True,False,1,0,0,0,86.89855868573912,0,1770.9926260153632,119.92001098631998,87.0,67.0
213,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6006444600355108,0.3993555399644892,0.02617637492912772,-0.04312233614170552,True,False,0,1,0,0,86.89855868573912,0,1684.094067329624,0.0,87.0,68.0
214,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4188164445530807,0.5811835554469194,-0.10948544223937212,0.08857271800849575,False,True,0,1,0,0,86.89855868573912,0,1597.195508643885,0.0,87.0,69.0
215,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6433225236358187,0.3566774763641813,-0.10853851854780416,0.08419791233148372,False,True,1,0,0,0,79.85977543219425,0,1623.551870172662,26.356361528776983,88.0,69.0
216,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4701062761171477,0.5298937238828523,-0.1183710901379963,0.09885924112423167,False,True,1,0,0,0,79.85977543219425,0,1679.3978669783921,55.845996805730245,89.0,69.0
217,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5657969115293964,0.4342030884706036,0.096313343454279,-0.11736641825585381,True,False,0,1,0,0,79.85977543219425,0,1599.5380915461978,0.0,89.0,70.0
218,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6204388958674831,0.3795611041325168,0.05522150456313535,-0.07498435041293766,True,False,1,0,0,0,79.85977543219425,0,1695.369822064831,95.83173051863311,90.0,70.0
219,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4170197226819581,0.5829802773180419,0.02019432585656128,-0.0382318438940793,True,False,0,1,0,0,79.85977543219425,0,1615.5100466326367,0.0,90.0,71.0
220,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6439902074960221,0.3560097925039779,-0.038549475043660464,0.018171954666140133,False,True,1,0,0,0,80.77550233163184,0,1653.0800477171165,37.57000108447993,91.0,71.0
221,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4168279191677116,0.5831720808322883,0.07200033296081504,-0.092152594492387,True,False,1,0,0,0,80.77550233163184,0,1691.9144238380934,38.83437612097685,92.0,71.0
222,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4225799237413091,0.577420076258691,-0.03196553080414538,0.01220268495434318,False,True,0,1,0,0,80.77550233163184,0,1611.1389215064617,0.0,92.0,72.0
223,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6429903896777711,0.3570096103222289,-0.01917177248439106,0.0011377242012324817,False,False,0,0,0,0,0.0,0,1611.1389215064617,0.0,92.0,72.0
224,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5178931954509209,0.482106804549079,0.14195334582686087,-0.15947025638282059,True,False,1,0,0,0,80.77550233163184,0,1656.2649004626805,45.1259789562189,93.0,72.0
225,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4341746035894183,0.5658253964105817,-0.044294295932112815,0.022446400976791736,False,True,1,0,0,0,82.81324502313403,0,1746.5313375378967,90.2664370752161,94.0,72.0
226,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4168917665370775,0.5831082334629225,0.0337500040849702,-0.053255402900713844,True,False,0,1,0,0,82.81324502313403,0,1663.7180925147627,0.0,94.0,73.0
227,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.545654499426499,0.454345500573501,0.00019995397195360365,-0.021844975616975126,False,False,0,0,0,0,0.0,0,1663.7180925147627,0.0,94.0,73.0
228,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6369384072673814,0.3630615927326185,-0.004638653664518211,-0.015726286055260275,False,False,0,0,0,0,0.0,0,1663.7180925147627,0.0,94.0,73.0
229,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4391310794139057,0.5608689205860943,-0.053479758024517876,0.03256703379364145,False,True,1,0,0,0,82.81324502313403,0,1749.0157348885907,85.29764237382805,95.0,73.0
230,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4196747304233382,0.5803252695766618,0.03056967205757949,-0.05202767159980881,True,False,1,0,0,0,87.45078674442954,0,1799.8592155539568,50.84348066536601,96.0,73.0
231,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6113458316107235,0.3886541683892764,-0.02501780475291282,0.005512405937169118,False,False,0,0,0,0,0.0,0,1799.8592155539568,0.0,96.0,73.0
232,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4625181896574163,0.5374818103425836,0.0200403135512216,-0.036986274763799454,True,False,0,1,0,0,87.45078674442954,0,1712.4084288095273,0.0,96.0,74.0
233,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4305138574425805,0.5694861425574195,0.04140879907682182,-0.06286679861905109,True,False,1,0,0,0,87.45078674442954,0,1763.2519094748934,50.84348066536601,97.0,74.0
234,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6366559591774732,0.3633440408225267,0.028812821922571286,-0.04817859292232929,True,False,0,1,0,0,87.45078674442954,0,1675.801122730464,0.0,97.0,75.0
235,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6421581992790395,0.3578418007209604,0.12062709880057065,-0.14464576146809438,True,False,0,1,0,0,83.7900561365232,0,1592.0110665939408,0.0,97.0,76.0
236,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4418536764703124,0.5581463235296875,-0.016861919859962826,-0.0032571852422422776,False,False,0,0,0,0,0.0,0,1592.0110665939408,0.0,97.0,76.0
237,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5906602725098026,0.4093397274901974,-0.0011764621840749667,-0.019844821866025764,False,False,0,0,0,0,0.0,0,1592.0110665939408,0.0,97.0,76.0
238,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4551359675512184,0.5448640324487816,-0.0014850370149916414,-0.020353358855566217,False,False,0,0,0,0,0.0,0,1592.0110665939408,0.0,97.0,76.0
239,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4232740951056822,0.5767259048943179,-0.09825700537278664,0.07423834270526308,False,True,0,1,0,0,83.7900561365232,0,1508.2210104574176,0.0,97.0,77.0
240,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.419391285352209,0.580608714647791,-0.01350914754822391,-0.006168144856341318,False,False,0,0,0,0,0.0,0,1508.2210104574176,0.0,97.0,77.0
241,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4183072205515848,0.5816927794484151,0.0758414671269273,-0.0936318958762602,True,False,1,0,0,0,75.41105052287088,0,1544.4763232087978,36.25531275138023,98.0,77.0
242,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4201736025250352,0.5798263974749649,-0.07243723491338838,0.05152451068251207,False,True,0,1,0,0,75.41105052287088,0,1469.0652726859269,0.0,98.0,78.0
243,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4976378411319953,0.5023621588680047,0.03252156206222789,-0.053193396687550853,True,False,0,1,0,0,75.41105052287088,0,1393.654222163056,0.0,98.0,79.0
244,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5977892218046589,0.4022107781953411,0.03831785616589234,-0.060752184767621786,True,False,0,1,0,0,75.41105052287088,0,1318.243171640185,0.0,98.0,80.0
245,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5407062942876897,0.4592937057123104,-0.018765071351076856,-0.0015357873752472329,False,False,0,0,0,0,0.0,0,1318.243171640185,0.0,98.0,80.0
246,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5768161789785378,0.4231838210214622,0.011598787674189981,-0.031361633523992294,True,False,0,1,0,0,65.91215858200925,0,1252.3310130581758,0.0,98.0,81.0
247,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6201540548999281,0.3798459451000718,0.06459849934437256,-0.08527033396969558,True,False,0,1,0,0,65.91215858200925,0,1186.4188544761666,0.0,98.0,82.0
248,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5530669736669059,0.446933026333094,-0.028522984492089898,0.010251803625670408,False,True,0,1,0,0,65.91215858200925,0,1120.5066958941575,0.0,98.0,83.0
249,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4217037280094302,0.5782962719905698,0.02009730230661899,-0.03856196555732294,True,False,1,0,0,0,65.91215858200925,0,1161.4459248270825,40.939228932925,99.0,83.0
250,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4179197026239368,0.5820802973760633,-0.00580911093538522,-0.013061403028794993,False,False,0,0,0,0,0.0,0,1161.4459248270825,0.0,99.0,83.0
251,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4361199716535598,0.5638800283464401,0.0013373629579077062,-0.021182212317460314,False,False,0,0,0,0,0.0,0,1161.4459248270825,0.0,99.0,83.0
252,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4165827827191384,0.5834172172808616,0.11355247968883542,-0.135683906314644,True,False,0,1,0,0,58.07229624135413,0,1103.3736285857285,0.0,99.0,84.0
253,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.62766453256704,0.37233546743296,0.03252283216218177,-0.05139334612636204,True,False,0,1,0,0,58.07229624135413,0,1045.3013323443745,0.0,99.0,85.0
254,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4457509782280486,0.5542490217719513,0.023810049958006396,-0.04089267863290691,True,False,1,0,0,0,58.07229624135413,0,1084.806295773867,39.504963429492605,100.0,85.0
255,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4511130048320899,0.5488869951679101,-0.07718888196036294,0.053837490217415074,False,True,1,0,0,0,54.240314788693354,0,1133.2351482637719,48.428852489904784,101.0,85.0
256,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6409729207066963,0.3590270792933037,0.024114683158803607,-0.04419872715830919,True,False,1,0,0,0,54.240314788693354,0,1213.510814151038,80.27566588726616,102.0,85.0
257,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6417191300462508,0.3582808699537491,0.017658979670310937,-0.03697604704229834,True,False,1,0,0,0,54.240314788693354,0,1296.4984957777388,82.98768162670083,103.0,85.0
258,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6442640577101788,0.3557359422898212,0.01879589291617134,-0.03796484511175363,True,False,0,1,0,0,54.240314788693354,0,1242.2581809890453,0.0,103.0,86.0
259,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4278201880202716,0.5721798119797283,-0.02466849976253377,0.0032142947383489995,False,False,0,0,0,0,0.0,0,1242.2581809890453,0.0,103.0,86.0
260,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6092821804155468,0.3907178195844532,0.038466729771770014,-0.057712673689089444,True,False,1,0,0,0,62.11290904945227,0,1318.6570591198715,76.39887813082629,104.0,86.0
261,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4180564810166147,0.5819435189833853,-0.020540010211455406,0.0038844472534274033,False,False,0,0,0,0,0.0,0,1318.6570591198715,0.0,104.0,86.0
262,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5714577038497113,0.4285422961502886,0.02600315839516587,-0.047648180040187504,True,False,1,0,0,0,62.11290904945227,0,1386.981259074269,68.3241999543975,105.0,86.0
263,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6369801907130117,0.3630198092869882,-0.055327501594680584,0.03407244086593558,False,True,1,0,0,0,62.11290904945227,0,1414.5869964295812,27.60573735531212,106.0,86.0
264,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4223648783179089,0.577635121682091,-0.018163756043324486,-0.0004239500478668834,False,False,0,0,0,0,0.0,0,1414.5869964295812,0.0,106.0,86.0
265,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4424389195405572,0.5575610804594426,0.05333386117479849,-0.0706917076446466,True,False,1,0,0,0,70.72934982147906,0,1456.4386827144801,41.851686284898854,107.0,86.0
266,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4248274276061239,0.5751725723938761,0.016664162300001506,-0.03420242760612391,True,False,1,0,0,0,70.72934982147906,0,1501.7780095231205,45.33932680864043,108.0,86.0
267,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4596541508237997,0.5403458491762003,0.10378226470280327,-0.12295381412346296,True,False,1,0,0,0,70.72934982147906,0,1537.6812327827545,35.90322325963404,109.0,86.0
268,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4170528061309099,0.5829471938690901,0.05734057591508257,-0.07921496829307206,True,False,0,1,0,0,70.72934982147906,0,1466.9518829612755,0.0,109.0,87.0
269,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4367947624574932,0.5632052375425067,-0.026168200505469696,0.0037338719037401935,False,False,0,0,0,0,0.0,0,1466.9518829612755,0.0,109.0,87.0
270,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6362069342953802,0.3637930657046198,0.06173884918899719,-0.08065137873982464,True,False,0,1,0,0,73.34759414806378,0,1393.6042888132117,0.0,109.0,88.0
271,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5107287106830192,0.4892712893169808,-0.040840796043438266,0.0197877212418634,False,True,1,0,0,0,73.34759414806378,0,1453.2364791774912,59.632190364279495,110.0,88.0
272,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.622044668011675,0.377955331988325,-0.040117494150487154,0.019532392920224684,False,True,1,0,0,0,73.34759414806378,0,1490.6587210897687,37.422241912277435,111.0,88.0
273,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4241133268285643,0.5758866731714357,0.055109636791663974,-0.0744629771782146,True,False,1,0,0,0,73.34759414806378,0,1530.0929114919536,39.434190402184825,112.0,88.0
274,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6238890376990636,0.3761109623009364,-0.080252974135256,0.05965526609840477,False,True,1,0,0,0,73.34759414806378,0,1560.911228360888,30.81831686893436,113.0,88.0
275,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4375920921702625,0.5624079078297375,-0.010838401103280104,-0.008407542814039326,False,False,0,0,0,0,0.0,0,1560.911228360888,0.0,113.0,88.0
276,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6406468512215722,0.3593531487784278,0.05216948496642815,-0.07354728412200512,True,False,0,1,0,0,78.0455614180444,0,1482.8656669428435,0.0,113.0,89.0
277,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.434477933783222,0.5655220662167779,0.12678562609091432,-0.14876364806893638,True,False,1,0,0,0,78.0455614180444,0,1514.0838915100612,31.21822456721776,114.0,89.0
278,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6366782963905888,0.3633217036094111,0.022778682490974922,-0.04153659598573062,True,False,1,0,0,0,78.0455614180444,0,1628.8108667945864,114.72697528452527,115.0,89.0
279,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5985353649243774,0.4014646350756226,-0.018322872623515285,-0.0017611713759903003,False,False,0,0,0,0,0.0,0,1628.8108667945864,0.0,115.0,89.0
280,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6112204613278707,0.3887795386721294,-0.03912918902177964,0.019775848635229076,False,True,1,0,0,0,81.44054333972933,0,1672.5961051492795,43.785238354693185,116.0,89.0
281,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5141026368108658,0.4858973631891343,-0.005128132419903508,-0.019053131860370665,False,False,0,0,0,0,0.0,0,1672.5961051492795,0.0,116.0,89.0
282,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6324572040646118,0.3675427959353882,-0.07684512151678358,0.052085382686176906,False,True,0,1,0,0,81.44054333972933,0,1591.1555618095501,0.0,116.0,90.0
283,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4283866555118759,0.5716133444881242,0.025160849060263002,-0.04524489305976853,True,False,0,1,0,0,81.44054333972933,0,1509.7150184698207,0.0,116.0,91.0
284,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6438545029614247,0.3561454970385754,-0.09707813952562194,0.07205458794766628,False,True,1,0,0,0,81.44054333972933,0,1538.1907329242715,28.475714454450813,117.0,91.0
