,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.638104525713861,0.361895474286139,-0.014673252063916786,-0.00440489201422728,False,False,0,0,0,0,0.0,0,2045.5830038109057,0.0,82.0,62.0
195,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6271374474553977,0.3728625525446022,-0.009226188908238675,-0.010279209907505082,False,False,0,0,0,0,0.0,0,2045.5830038109057,0.0,82.0,62.0
196,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6253694359614427,0.3746305640385573,0.04030719529754223,-0.06015204465709478,True,False,1,0,0,0,102.2791501905453,0,2178.5458990586144,132.9628952477089,83.0,62.0
197,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6433333088121648,0.3566666911878352,-0.10285958458885047,0.07733708224928781,False,True,1,0,0,0,102.2791501905453,0,2213.334725654038,34.78882659542357,84.0,62.0
198,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5180740201649252,0.4819259798350747,0.02546318272650161,-0.046375906957378144,True,False,1,0,0,0,102.2791501905453,0,2304.655395467025,91.32066981298688,85.0,62.0
199,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.547894099268256,0.4521059007317439,-0.15624791256606352,0.13565020452921228,False,True,0,1,0,0,102.2791501905453,0,2202.3762452764795,0.0,85.0,63.0
200,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6242739084299493,0.3757260915700506,0.08939018749971683,-0.11207878647872987,True,False,0,1,0,0,110.11881226382398,0,2092.2574330126554,0.0,85.0,64.0
201,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.638024967604603,0.3619750323953969,-0.05616463484188017,0.0341061799363806,False,True,1,0,0,0,110.11881226382398,0,2140.767922996719,48.510489984063426,86.0,64.0
202,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5204238422222139,0.479576157777786,-0.15170730531876964,0.1323539355555638,False,True,1,0,0,0,110.11881226382398,0,2194.48441678395,53.71649378723121,87.0,64.0
203,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.641735034033522,0.358264965966478,-0.062406977800797625,0.04180926976394639,False,True,1,0,0,0,110.11881226382398,0,2240.752825298162,46.26840851421176,88.0,64.0
204,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.429934600794741,0.5700653992052591,0.025076301199599305,-0.04383421469435478,True,False,1,0,0,0,110.11881226382398,0,2310.0099399294977,69.25711463133584,89.0,64.0
205,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5577580296365929,0.4422419703634071,-0.06345409157552828,0.0422419703634071,False,True,0,1,0,0,115.5004969964749,0,2194.509442933023,0.0,89.0,65.0
206,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4787131479443823,0.5212868520556176,-0.09575493716200073,0.07684240761117322,False,True,0,1,0,0,115.5004969964749,0,2079.008945936548,0.0,89.0,66.0
207,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4251500645739441,0.5748499354260559,0.06151370093758052,-0.08268431114928654,True,False,1,0,0,0,115.5004969964749,0,2139.165454788879,60.15650885233068,90.0,66.0
208,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5847050725578313,0.4152949274421687,0.039250527103285915,-0.06089554874830738,True,False,0,1,0,0,115.5004969964749,0,2023.664957792404,0.0,90.0,67.0
209,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6363850120312105,0.3636149879687895,-0.009005058890775408,-0.010916847237202987,False,False,0,0,0,0,0.0,0,2023.664957792404,0.0,90.0,67.0
210,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4973132229780099,0.50268677702199,-0.014881898973209629,-0.009508344929229473,False,False,0,0,0,0,0.0,0,2023.664957792404,0.0,90.0,67.0
211,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4685556295359533,0.5314443704640467,-0.019249248512827166,-0.00343935046618582,False,False,0,0,0,0,0.0,0,2023.664957792404,0.0,90.0,67.0
212,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.572832634300361,0.427167365699639,-0.03034196887424212,0.008757323858634869,False,False,0,0,0,0,0.0,0,2023.664957792404,0.0,90.0,67.0
213,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6413233728689669,0.3586766271310331,0.020111251656845686,-0.04132337286896692,True,False,0,1,0,0,101.1832478896202,0,1922.481709902784,0.0,90.0,68.0
214,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4232389693246614,0.5767610306753386,0.08990563599132806,-0.10778155607545004,True,False,0,1,0,0,101.1832478896202,0,1821.2984620131638,0.0,90.0,69.0
215,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6139505624514626,0.3860494375485374,0.07266615878173788,-0.0947197932206934,True,False,1,0,0,0,91.06492310065819,0,1919.6485789618746,98.35011694871085,91.0,69.0
216,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6442104473797761,0.3557895526202239,-0.10578955262022394,0.08256550890437686,False,True,1,0,0,0,91.06492310065819,0,1950.0035533287607,30.35497436688606,92.0,69.0
217,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4354725233884013,0.5645274766115986,0.004438040629780704,-0.023949889643545386,False,False,0,0,0,0,0.0,0,1950.0035533287607,0.0,92.0,69.0
218,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4660459600484037,0.5339540399515963,-0.03146647776254158,0.007887689240695828,False,False,0,0,0,0,0.0,0,1950.0035533287607,0.0,92.0,69.0
219,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5997027152946482,0.4002972847053517,-0.021509405917472968,0.0034718878799548936,False,False,0,0,0,0,0.0,0,1950.0035533287607,0.0,92.0,69.0
220,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.431721472683841,0.568278527316159,0.058587144325632,-0.07711154360582684,True,False,1,0,0,0,97.50017766643805,0,2003.5750795191113,53.57152619035058,93.0,69.0
221,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4232912349008962,0.5767087650991037,0.1470481409782443,-0.1694841283019115,True,False,0,1,0,0,97.50017766643805,0,1906.0749018526733,0.0,93.0,70.0
222,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.529381946602259,0.470618053397741,0.05091304708072791,-0.07276094203604899,True,False,0,1,0,0,97.50017766643805,0,1808.5747241862352,0.0,93.0,71.0
223,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5375246764728625,0.4624753235271374,-0.054312058221015036,0.033290774170914195,False,True,1,0,0,0,97.50017766643805,0,1875.8162260251581,67.2415018389228,94.0,71.0
224,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6433498146940635,0.3566501853059364,0.03397481469406349,-0.05318588026783411,True,False,1,0,0,0,97.50017766643805,0,2016.216481864829,140.4002558396708,95.0,71.0
225,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5254997271946514,0.4745002728053485,-0.0028021595978013902,-0.018110564633075088,False,False,0,0,0,0,0.0,0,2016.216481864829,0.0,95.0,71.0
226,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4297676899811645,0.5702323100188355,-0.018662803292378127,-0.0005831406249413584,False,False,0,0,0,0,0.0,0,2016.216481864829,0.0,95.0,71.0
227,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5534626665444835,0.4465373334555165,0.02294623461960088,-0.046073503982907105,True,False,1,0,0,0,100.81082409324145,0,2120.0516306808677,103.8351488160387,96.0,71.0
228,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5782079669218194,0.4217920330781805,-0.045852183454120454,0.026535116082133048,False,True,1,0,0,0,100.81082409324145,0,2180.78104278523,60.729412104362325,97.0,71.0
229,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6292407452693765,0.3707592547306236,-0.0512704368392497,0.03177620388316599,False,True,0,1,0,0,100.81082409324145,0,2079.9702186919885,0.0,97.0,72.0
230,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6407922209956297,0.3592077790043703,-0.041747461544052844,0.021369941166532513,False,True,1,0,0,0,103.99851093459944,0,2128.341619126686,48.371400434697414,98.0,72.0
231,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4474290722648613,0.5525709277351387,0.020078644914434007,-0.039265806958738825,True,False,0,1,0,0,103.99851093459944,0,2024.3431081920867,0.0,98.0,73.0
232,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4410005319251805,0.5589994680748195,-0.013544922620273958,-0.006217923229528299,False,False,0,0,0,0,0.0,0,2024.3431081920867,0.0,98.0,73.0
233,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6411843722496018,0.3588156277503982,-0.004205698672384073,-0.01712422187366186,False,False,0,0,0,0,0.0,0,2024.3431081920867,0.0,98.0,73.0
234,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4531070618919915,0.5468929381080084,-0.025361837629539585,0.003513942674218451,False,False,0,0,0,0,0.0,0,2024.3431081920867,0.0,98.0,73.0
235,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4485212400980375,0.5514787599019624,0.0020926686694661134,-0.019336690741814433,False,False,0,0,0,0,0.0,0,2024.3431081920867,0.0,98.0,73.0
236,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.643189229410966,0.3568107705890339,-0.026777767288703958,0.007160420938684298,False,False,0,0,0,0,0.0,0,2024.3431081920867,0.0,98.0,73.0
237,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5576568516294838,0.4423431483705162,-0.03417988306439379,0.014992721020088917,False,True,1,0,0,0,101.21715540960435,0,2094.148042957331,69.80493476524438,99.0,73.0
238,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.424202773782925,0.575797226217075,0.0745524241325754,-0.09525540536187238,True,False,1,0,0,0,101.21715540960435,0,2143.764295609098,49.616252651766835,100.0,73.0
239,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6384858782866354,0.3615141217133645,-0.04605670846415322,0.028180788380031185,False,True,1,0,0,0,101.21715540960435,0,2190.4081460282705,46.64385041917251,101.0,73.0
240,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5721375194947677,0.4278624805052323,-0.005921552235190197,-0.012666153856001117,False,False,0,0,0,0,0.0,0,2190.4081460282705,0.0,101.0,73.0
241,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.430671832764783,0.5693281672352168,0.012261790923778881,-0.03226545826279115,True,False,1,0,0,0,109.52040730141353,0,2262.9382170888093,72.53007106053876,102.0,73.0
242,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4239199557405376,0.5760800442594624,-0.003430471609889685,-0.015756690434415188,False,False,0,0,0,0,0.0,0,2262.9382170888093,0.0,102.0,73.0
243,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6275243976862726,0.3724756023137275,0.010666160138379843,-0.030750204137885373,True,False,1,0,0,0,109.52040730141353,0,2425.028419894901,162.090202806092,103.0,73.0
244,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4293313020704224,0.5706686979295775,0.05197281150438471,-0.07090836300232206,True,False,1,0,0,0,109.52040730141353,0,2486.2130049794896,61.18458508458856,104.0,73.0
245,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4362758430273559,0.563724156972644,0.016107775800465185,-0.03466941732454476,True,False,1,0,0,0,124.31065024897448,0,2569.6429715895397,83.42996661004999,105.0,73.0
246,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6352100129778354,0.3647899870221646,-0.05423098081098443,0.03256407340090217,False,True,0,1,0,0,124.31065024897448,0,2445.332321340565,0.0,105.0,74.0
247,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4470252321549106,0.5529747678450894,-0.0180910469148568,-0.0025807877104662147,False,False,0,0,0,0,0.0,0,2445.332321340565,0.0,105.0,74.0
248,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4555018873544533,0.5444981126455467,-0.07938183357577921,0.05669323459676623,False,True,0,1,0,0,124.31065024897448,0,2321.0216710915906,0.0,105.0,75.0
249,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6409556821590641,0.3590443178409359,0.06289661042910621,-0.08148431652029753,True,False,0,1,0,0,124.31065024897448,0,2196.711020842616,0.0,105.0,76.0
250,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6416264490981968,0.3583735509018032,-0.10456644430281847,0.08213045697915128,False,True,1,0,0,0,109.83555104213082,0,2234.070051809327,37.35903096671116,106.0,76.0
251,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5381008353535465,0.4618991646464535,-0.1424103467550797,0.1240613268086157,False,True,1,0,0,0,109.83555104213082,0,2285.6360382140833,51.56598640475625,107.0,76.0
252,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4284570749187103,0.5715429250812897,0.026850649215899136,-0.04531531246660303,True,False,1,0,0,0,109.83555104213082,0,2353.856877370686,68.22083915660299,108.0,76.0
253,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4246180824860937,0.5753819175139063,-0.01785979362010104,0.0009138324075232962,False,False,0,0,0,0,0.0,0,2353.856877370686,0.0,108.0,76.0
254,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4413360585627125,0.5586639414372875,0.008435625662279622,-0.029813424817856538,False,False,0,0,0,0,0.0,0,2353.856877370686,0.0,108.0,76.0
255,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6109286040588376,0.3890713959411623,0.009334978560829654,-0.02933864589984181,False,False,0,0,0,0,0.0,0,2353.856877370686,0.0,108.0,76.0
256,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4372082001588766,0.5627917998411234,-0.027908078910890755,0.007236244285567794,False,False,0,0,0,0,0.0,0,2353.856877370686,0.0,108.0,76.0
257,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4604686626586162,0.5395313373413838,-0.01800023686291491,-0.00384765809240617,False,False,0,0,0,0,0.0,0,2353.856877370686,0.0,108.0,76.0
258,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.599273154427665,0.4007268455723349,0.03786964565573525,-0.0579887507579403,True,False,0,1,0,0,117.69284386853431,0,2236.1640335021516,0.0,108.0,77.0
259,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6427069287510419,0.3572930712489581,-0.01945523341112032,-0.0011298678191422051,False,False,0,0,0,0,0.0,0,2236.1640335021516,0.0,108.0,77.0
260,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4312314372453813,0.5687685627546187,0.037530649843806496,-0.05669960203938873,True,False,1,0,0,0,111.80820167510758,0,2303.115052469282,66.95101896713028,109.0,77.0
261,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6358540941369746,0.3641459058630255,-0.03081257252969205,0.013268712880569355,False,True,0,1,0,0,111.80820167510758,0,2191.3068507941744,0.0,109.0,78.0
262,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4675727887657513,0.5324272112342487,-0.03981637379582509,0.017864104438132244,False,True,0,1,0,0,111.80820167510758,0,2079.4986491190666,0.0,109.0,79.0
263,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.516632401865309,0.4833675981346909,-0.08654220130929413,0.0667009314680242,False,True,1,0,0,0,111.80820167510758,0,2153.0566765369003,73.55802741783394,110.0,79.0
264,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4312104648811553,0.5687895351188446,0.06757410124479168,-0.08518970363548073,True,False,1,0,0,0,111.80820167510758,0,2212.2144552009786,59.15777866407808,111.0,79.0
265,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6236904037363701,0.3763095962636299,0.042100445577374246,-0.06037162644379368,True,False,0,1,0,0,110.61072276004893,0,2101.60373244093,0.0,111.0,80.0
266,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4403383051119429,0.5596616948880571,0.04033830511194286,-0.061550426324064156,True,False,1,0,0,0,110.61072276004893,0,2169.0492950994962,67.44556265856642,112.0,80.0
267,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.490072112481002,0.5099278875189979,0.07854947873614604,-0.09637132507942736,True,False,1,0,0,0,110.61072276004893,0,2240.8744397488786,71.82514464938242,113.0,80.0
268,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4278456644882443,0.5721543355117555,0.026239238785433106,-0.04616627517526739,True,False,0,1,0,0,110.61072276004893,0,2130.2637169888294,0.0,113.0,81.0
269,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6193128845784583,0.3806871154215416,0.0024546470305656376,-0.020919310281269587,False,False,0,0,0,0,0.0,0,2130.2637169888294,0.0,113.0,81.0
270,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5951929220133767,0.4048070779866233,0.02437747136959989,-0.04362341528691932,True,False,0,1,0,0,106.51318584944147,0,2023.750531139388,0.0,113.0,82.0
271,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4428311073096986,0.5571688926903013,-0.028867005897848574,0.007619343140751744,False,False,0,0,0,0,0.0,0,2023.750531139388,0.0,113.0,82.0
272,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4711994114737644,0.5288005885262356,0.0166539569283099,-0.03641680277811221,True,False,1,0,0,0,106.51318584944147,0,2105.6837510235737,81.93321988418575,114.0,82.0
273,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4250514320039083,0.5749485679960917,0.04626355321602954,-0.06662849293580786,True,False,0,1,0,0,106.51318584944147,0,1999.1705651741322,0.0,114.0,83.0
274,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4297806814055074,0.5702193185944926,0.02978068140550738,-0.05099280261762862,True,False,1,0,0,0,106.51318584944147,0,2064.1176297164748,64.94706454234236,115.0,83.0
275,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6325836937957994,0.3674163062042005,0.015725456247906666,-0.03580950024741236,True,False,1,0,0,0,103.20588148582374,0,2216.862334315494,152.74470459901914,116.0,83.0
276,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5451064636585476,0.4548935363414523,-0.07610565755357357,0.054893536341452276,False,True,0,1,0,0,103.20588148582374,0,2113.6564528296703,0.0,116.0,84.0
277,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6342813911057823,0.3657186088942177,0.04580402485063828,-0.0653158738644029,True,False,0,1,0,0,103.20588148582374,0,2010.4505713438466,0.0,116.0,85.0
278,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5204367835285436,0.4795632164714564,-0.014446937401688897,-0.008241661577324089,False,False,0,0,0,0,0.0,0,2010.4505713438466,0.0,116.0,85.0
279,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6402209808932207,0.3597790191067793,-0.02644568577344597,0.005169090028765089,False,False,0,0,0,0,0.0,0,2010.4505713438466,0.0,116.0,85.0
280,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5510604614621277,0.4489395385378723,-0.06283915243748617,0.042435473497221876,False,True,1,0,0,0,100.52252856719234,0,2073.6722874238417,63.221716079995176,117.0,85.0
281,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5303679397620141,0.4696320602379858,-0.07900706023798587,0.06146879493186341,False,True,0,1,0,0,100.52252856719234,0,1973.1497588566494,0.0,117.0,86.0
282,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5966502004304386,0.4033497995695613,0.022182115324055562,-0.041094644874883124,True,False,1,0,0,0,100.52252856719234,0,2098.80291956564,125.65316070899043,118.0,86.0
283,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6417190126848826,0.3582809873151174,-0.10447388071613262,0.08203789339246553,False,True,1,0,0,0,100.52252856719234,0,2132.994255812984,34.19133624734433,119.0,86.0
284,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5168998257952084,0.4831001742047915,-0.08627477737939471,0.06643350753812483,False,True,0,1,0,0,100.52252856719234,0,2032.471727245792,0.0,119.0,87.0
285,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6417761700740399,0.3582238299259601,-0.04766482371477998,0.028190826625630105,False,True,1,0,0,0,101.6235863622896,0,2078.2481174990758,45.7763902532836,120.0,87.0
286,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6148577346941735,0.3851422653058265,0.011683131519570344,-0.03152440136084017,True,False,0,1,0,0,101.6235863622896,0,1976.6245311367861,0.0,120.0,88.0
287,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4825947888512402,0.5174052111487598,-0.05228893207899232,0.029600333099979337,False,True,1,0,0,0,101.6235863622896,0,2064.9928671039943,88.36833596720835,121.0,88.0
288,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6185512581645966,0.3814487418354034,0.08584097779076483,-0.10874733659596908,True,False,1,0,0,0,101.6235863622896,0,2170.6813969207756,105.68852981678118,122.0,88.0
289,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4254559965037436,0.5745440034962563,0.0733433204474056,-0.09212266317041029,True,False,0,1,0,0,101.6235863622896,0,2069.057810558486,0.0,122.0,89.0
290,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5688883442407435,0.4311116557592565,-0.037410868357681704,0.019589022014400492,False,True,1,0,0,0,103.4528905279243,0,2136.2350121999953,67.17720164150928,123.0,89.0
291,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6288655638027373,0.3711344361972627,0.03702882910885974,-0.05621599115316456,True,False,0,1,0,0,103.4528905279243,0,2032.7821216720708,0.0,123.0,90.0
292,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5399919517226538,0.4600080482773462,-0.0054625937318916185,-0.016182427913129904,False,False,0,0,0,0,0.0,0,2032.7821216720708,0.0,123.0,90.0
