,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4150418105436845,0.5849581894563154,0.0446714401733142,-0.06416461756122849,True,False,1,0,0,0,160.19826903822693,0,3740.905693418438,86.59365893958213,91.0,58.0
190,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4946829459515516,0.5053170540484484,0.11874309632749153,-0.1362600068834512,True,False,1,0,0,0,187.04528467092192,0,3845.400265860294,104.49457244185581,92.0,58.0
191,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4124435369275532,0.5875564630724468,0.08776821225222853,-0.1066331393740364,True,False,1,0,0,0,187.04528467092192,0,3927.7990696800834,82.39880381978939,93.0,58.0
192,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4480198028254719,0.5519801971745281,0.005541926719277168,-0.02429098926614992,False,False,0,0,0,0,0.0,0,3927.7990696800834,0.0,93.0,58.0
193,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4288216234454207,0.5711783765545793,0.04122472422061446,-0.0611745646218913,True,False,1,0,0,0,187.04528467092192,0,4036.5463282096894,108.74725852960577,94.0,58.0
194,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5757699642589587,0.4242300357410413,0.15204115069963664,-0.17091166466381696,True,False,1,0,0,0,187.04528467092192,0,4163.788018462017,127.24169025232783,95.0,58.0
195,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4460066896341296,0.5539933103658703,0.02047477474051257,-0.03784342432800725,True,False,1,0,0,0,208.18940092310086,0,4307.366915650363,143.57889718834542,96.0,58.0
196,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4547325311564831,0.5452674688435168,-0.08655187251324165,0.06449823807428606,False,True,1,0,0,0,208.18940092310086,0,4483.7986113479055,176.4316956975431,97.0,58.0
197,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4247898766319347,0.5752101233680653,-0.03392571969834052,0.013806614596135525,False,True,0,1,0,0,208.18940092310086,0,4275.609210424805,0.0,97.0,59.0
198,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4211255495998913,0.5788744504001087,-0.06667932844888919,0.043990729469876144,False,True,1,0,0,0,208.18940092310086,0,4494.20808139406,218.59887096925593,98.0,59.0
199,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6072328708687575,0.3927671291312424,-0.05147020080359743,0.03175629880633268,False,True,1,0,0,0,208.18940092310086,0,4602.078237312765,107.8701559187051,99.0,59.0
200,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5963505363108386,0.4036494636891614,-0.052772270706705315,0.033279093318791086,False,True,1,0,0,0,230.10391186563825,0,4726.45873021311,124.380492900345,100.0,59.0
201,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4125932290541401,0.5874067709458599,0.03945890069593111,-0.057983299976125946,True,False,1,0,0,0,230.10391186563825,0,4852.889451018406,126.43072080529575,101.0,59.0
202,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5793085280818444,0.4206914719181555,0.04227149104480732,-0.06474542128572802,True,False,1,0,0,0,230.10391186563825,0,5096.799597595983,243.91014657757657,102.0,59.0
203,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5669437706427505,0.4330562293572495,-0.036230832531852664,0.014646187516245412,False,True,1,0,0,0,230.10391186563825,0,5248.183750139166,151.38415254318306,103.0,59.0
204,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6412107289472724,0.3587892710527276,-0.08101149327494983,0.058488970752427316,False,True,1,0,0,0,230.10391186563825,0,5336.685254702873,88.50150456370703,104.0,59.0
205,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4344712457325339,0.5655287542674661,-0.08933827807698996,0.06552875426746607,False,True,1,0,0,0,266.8342627351437,0,5579.261857189367,242.57660248649424,105.0,59.0
206,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5722581871769612,0.4277418128230388,0.04174175525207857,-0.0648690246153848,True,False,1,0,0,0,266.8342627351437,0,5854.101147806565,274.839290617198,106.0,59.0
207,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4309309003912298,0.5690690996087702,-0.025690104174980244,0.0038517083044223854,False,False,0,0,0,0,0.0,0,5854.101147806565,0.0,106.0,59.0
208,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6333601197846431,0.3666398802153569,-0.0333065468820235,0.01452720415901887,False,True,1,0,0,0,266.8342627351437,0,5987.518279174136,133.41713136757184,107.0,59.0
209,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6326424090828306,0.3673575909171693,0.0913580054131059,-0.11341163985206149,True,False,1,0,0,0,266.8342627351437,0,6275.699282928092,288.18100375395517,108.0,59.0
210,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4151116622091404,0.5848883377908596,0.11837575716463011,-0.13962956854522857,True,False,0,1,0,0,313.7849641464046,0,5961.914318781687,0.0,108.0,60.0
211,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5700784892250672,0.4299215107749328,0.04401213851416674,-0.0675909270360125,True,False,0,1,0,0,313.7849641464046,0,5648.129354635283,0.0,108.0,61.0
212,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6442646995907011,0.3557353004092989,-0.11477144498761216,0.09188305766523558,False,True,1,0,0,0,313.7849641464046,0,5747.743628967474,99.61427433219193,109.0,61.0
213,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4229308781565385,0.5770691218434615,0.02610548133114171,-0.04414299936865973,True,False,1,0,0,0,313.7849641464046,0,5939.075924178696,191.33229521122232,110.0,61.0
214,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6450025966264465,0.3549974033735535,-0.1011902967745687,0.07875430945090162,False,True,1,0,0,0,313.7849641464046,0,6045.80550382033,106.72957964163422,111.0,61.0
215,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6217904338050085,0.3782095661949914,-0.07239916864147466,0.05141218057407643,False,True,0,1,0,0,302.2902751910165,0,5743.515228629313,0.0,111.0,62.0
216,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6379270617028554,0.3620729382971446,-0.0562625407436278,0.037397613621819925,False,True,1,0,0,0,302.2902751910165,0,5876.682750739893,133.16752211057997,112.0,62.0
217,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6159214527896206,0.3840785472103794,0.020779752384762373,-0.03786238105966283,True,False,1,0,0,0,302.2902751910165,0,6290.820427751586,414.1376770116927,113.0,62.0
218,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5442933350414262,0.4557066649585738,-0.09983477883757741,0.07976681533451374,False,True,0,1,0,0,302.2902751910165,0,5988.530152560569,0.0,113.0,63.0
219,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6411129264565394,0.3588870735434606,-0.02555374021012724,0.006774397487122608,False,False,0,0,0,0,0.0,0,5988.530152560569,0.0,113.0,63.0
220,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.526052273722317,0.473947726277683,0.07150681917686252,-0.09126966502666478,True,False,0,1,0,0,299.42650762802845,0,5689.103644932541,0.0,113.0,64.0
221,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6238400582733716,0.3761599417266283,-0.01252357809026472,-0.006981820725478982,False,False,0,0,0,0,0.0,0,5689.103644932541,0.0,113.0,64.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6388699965815324,0.3611300034184675,0.016228487147570192,-0.03569539340692929,True,False,0,1,0,0,299.42650762802845,0,5389.677137304513,0.0,113.0,65.0
223,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5243824114645874,0.4756175885354125,0.012187289513367894,-0.036577533415806995,True,False,0,1,0,0,299.42650762802845,0,5090.250629676485,0.0,113.0,66.0
224,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5884720458858105,0.4115279541141895,-0.025427568013803414,0.005023889073539123,False,False,0,0,0,0,0.0,0,5090.250629676485,0.0,113.0,66.0
225,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.426030701778004,0.5739692982219959,-0.054738528991226776,0.03268489455227119,False,True,1,0,0,0,254.51253148382426,0,5365.1241636790155,274.8735340025302,114.0,66.0
226,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4451036290432755,0.5548963709567245,0.01957171414965847,-0.03694036373715304,True,False,0,1,0,0,254.51253148382426,0,5110.611632195191,0.0,114.0,67.0
227,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.453197505682308,0.546802494317692,-0.06136560111380851,0.036998572749064595,False,True,0,1,0,0,254.51253148382426,0,4856.099100711367,0.0,114.0,68.0
228,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4427779715924623,0.5572220284075375,0.000300095486267582,-0.01724605669884549,False,False,0,0,0,0,0.0,0,4856.099100711367,0.0,114.0,68.0
229,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4128980541710311,0.5871019458289689,0.07043230074637358,-0.08822272949570642,True,False,1,0,0,0,254.51253148382426,0,4978.460894693975,122.36179398260782,115.0,68.0
230,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5506259880317346,0.4493740119682654,0.005171442577189156,-0.024559637320834105,False,False,0,0,0,0,0.0,0,4978.460894693975,0.0,115.0,68.0
231,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.621940784015313,0.3780592159846869,-0.024702325525323032,0.004924887626477914,False,False,0,0,0,0,0.0,0,4978.460894693975,0.0,115.0,68.0
232,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6066602434999422,0.3933397565000578,-0.01019799404795052,-0.009886049951555065,False,False,0,0,0,0,0.0,0,4978.460894693975,0.0,115.0,68.0
233,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4252426264483641,0.5747573735516359,0.015406560874593578,-0.03461762644836408,True,False,1,0,0,0,248.92304473469878,0,5138.0269490110895,159.5660543171146,116.0,68.0
234,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4945438952633672,0.5054561047366328,-0.06101166029218841,0.04033982566686545,False,True,1,0,0,0,248.92304473469878,0,5337.165384798848,199.13843578775902,117.0,68.0
235,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4118917432191685,0.5881082567808315,0.04014453132325779,-0.06101455023671243,True,False,1,0,0,0,266.85826923994244,0,5481.41309790152,144.2477131026716,118.0,68.0
236,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6194136720342742,0.3805863279657258,0.06385811647871864,-0.0845299511040416,True,False,0,1,0,0,266.85826923994244,0,5214.554828661578,0.0,118.0,69.0
237,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5429977993366223,0.4570022006633777,-0.036834133436487004,0.018405709435307616,False,True,0,1,0,0,266.85826923994244,0,4947.696559421635,0.0,118.0,70.0
238,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6332630620808318,0.3667369379191681,0.022368120446590534,-0.04142632738695429,True,False,0,1,0,0,266.85826923994244,0,4680.838290181693,0.0,118.0,71.0
239,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4117016103848245,0.5882983896151756,0.07386377254698673,-0.0922127924934506,True,False,0,1,0,0,266.85826923994244,0,4413.980020941751,0.0,118.0,72.0
240,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6272365763161524,0.3727634236838476,0.03539984162227483,-0.0545870036665797,True,False,0,1,0,0,220.69900104708756,0,4193.281019894664,0.0,118.0,73.0
241,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6450338769213424,0.3549661230786575,0.049892176516484144,-0.06697480519138471,True,False,0,1,0,0,220.69900104708756,0,3972.582018847576,0.0,118.0,74.0
242,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5378876157834671,0.4621123842165328,0.009585728991014286,-0.03049845322189082,False,False,0,0,0,0,0.0,0,3972.582018847576,0.0,118.0,74.0
243,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5381335989910403,0.4618664010089597,0.023570492194923798,-0.04793752055966771,True,False,0,1,0,0,220.69900104708756,0,3751.8830178004882,0.0,118.0,75.0
244,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.633249584814416,0.3667504151855841,-0.012140486107569903,-0.0077814200204083805,False,False,0,0,0,0,0.0,0,3751.8830178004882,0.0,118.0,75.0
245,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4315522578910384,0.5684477421089615,-0.14650681383891945,0.12791910774772813,False,True,1,0,0,0,187.59415089002442,0,3888.8130549464913,136.93003714600323,119.0,75.0
246,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6267271505155463,0.3732728494844536,-0.0015256375885429607,-0.0158322088813051,False,False,0,0,0,0,0.0,0,3888.8130549464913,0.0,119.0,75.0
247,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4650863929449003,0.5349136070550997,-0.018005394494713223,-0.0042568998573426775,False,False,0,0,0,0,0.0,0,3888.8130549464913,0.0,119.0,75.0
248,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6276138327695199,0.3723861672304801,-0.026365405984805412,0.006085800930113849,False,False,0,0,0,0,0.0,0,3888.8130549464913,0.0,119.0,75.0
249,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6305277961515211,0.3694722038484789,0.08714880071773112,-0.1089966956730522,True,False,0,1,0,0,187.59415089002442,0,3701.2189040564667,0.0,119.0,76.0
250,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6368061619242802,0.3631938380757198,-0.02535600023788198,0.004770899007619511,False,False,0,0,0,0,0.0,0,3701.2189040564667,0.0,119.0,76.0
251,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5057748968412974,0.4942251031587026,0.04494540375373979,-0.06524626248006393,True,False,1,0,0,0,185.06094520282335,0,3846.936183743729,145.71727968726248,120.0,76.0
252,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5612989644307729,0.4387010355692271,0.09833600146780996,-0.11882108832457816,True,False,1,0,0,0,185.06094520282335,0,3993.8099497777157,146.87376603398678,121.0,76.0
253,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6217014927004773,0.3782985072995227,-0.010651448475993308,-0.0078018788008634155,False,False,0,0,0,0,0.0,0,3993.8099497777157,0.0,121.0,76.0
254,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.644010429033818,0.3559895709661819,-0.03650075307480816,0.015853516544413193,False,True,1,0,0,0,185.06094520282335,0,4080.693022642891,86.88307286517528,122.0,76.0
255,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5807643404213184,0.4192356595786816,0.06620123362520192,-0.09056826198994583,True,False,0,1,0,0,204.03465113214455,0,3876.6583715107463,0.0,122.0,77.0
256,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6373104950600755,0.3626895049399244,0.011842330266068068,-0.031011282461650413,True,False,0,1,0,0,204.03465113214455,0,3672.623720378602,0.0,122.0,78.0
257,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5981962962945253,0.4018037037054747,-0.018661941253367398,-0.0014221027461381874,False,False,0,0,0,0,0.0,0,3672.623720378602,0.0,122.0,78.0
258,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.615490422717649,0.3845095772823511,0.018716229169261855,-0.037431350987691125,True,False,1,0,0,0,204.03465113214455,0,3952.1511924296397,279.52747205103805,123.0,78.0
259,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4281043657318654,0.5718956342681346,-0.01832420569670601,0.0010801836243578,False,False,0,0,0,0,0.0,0,3952.1511924296397,0.0,123.0,78.0
260,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6382617125978198,0.3617382874021801,-0.0284049540688468,0.010861094419723993,False,True,0,1,0,0,197.60755962148198,0,3754.543632808158,0.0,123.0,79.0
261,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4940390126885371,0.5059609873114629,-0.03867126768529461,0.01576490888009041,False,True,1,0,0,0,197.60755962148198,0,3927.883597388405,173.33996458024734,124.0,79.0
262,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.415392860533501,0.584607139466499,0.04225853217529202,-0.06203597007413708,True,False,1,0,0,0,197.60755962148198,0,4035.8658704056083,107.98227301720328,125.0,79.0
263,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4128008691408562,0.5871991308591438,0.05179003881594646,-0.07033511571619866,True,False,0,1,0,0,197.60755962148198,0,3838.2583107841265,0.0,125.0,80.0
264,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4412810318968456,0.5587189681031544,-0.08252849191267825,0.058718968103154356,False,True,0,1,0,0,197.60755962148198,0,3640.6507511626446,0.0,125.0,81.0
265,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4290285792473042,0.5709714207526958,0.0016781518968769227,-0.02086531394118174,False,False,0,0,0,0,0.0,0,3640.6507511626446,0.0,125.0,81.0
266,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6401980966642362,0.3598019033357638,-0.06394391517008335,0.04334620713323217,False,True,1,0,0,0,182.03253755813225,0,3717.1350106408513,76.48425947820682,126.0,81.0
267,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6291760489643984,0.3708239510356016,-0.016214021957587477,-0.005115898588458456,False,False,0,0,0,0,0.0,0,3717.1350106408513,0.0,126.0,81.0
268,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4293855999313162,0.5706144000686839,-0.09442392387820764,0.07061440006868391,False,True,1,0,0,0,182.03253755813225,0,3882.619135693699,165.4841250528475,127.0,81.0
269,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.422391771118517,0.5776082288814829,0.033286712752758296,-0.054744712294987674,True,False,0,1,0,0,182.03253755813225,0,3700.5865981355664,0.0,127.0,82.0
270,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5214948152964616,0.4785051847035385,-0.0218841801373284,3.62851820073784e-05,False,False,0,0,0,0,0.0,0,3700.5865981355664,0.0,127.0,82.0
271,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4471467800972641,0.552853219902736,-0.06504834185395542,0.040658097951516425,False,True,1,0,0,0,185.02932990677834,0,3876.8050075705933,176.21840943502698,128.0,82.0
272,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5766092953071973,0.4233907046928027,-0.051643492796891954,0.03276570469280271,False,True,1,0,0,0,185.02932990677834,0,3986.28981816632,109.48481059572684,129.0,82.0
273,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6358811989640989,0.3641188010359011,0.04073949855924064,-0.057822127234141096,True,False,0,1,0,0,185.02932990677834,0,3801.2604882595415,0.0,129.0,83.0
274,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6213664565694972,0.3786335434305028,0.02952972187561964,-0.05055100592572037,True,False,1,0,0,0,185.02932990677834,0,4047.349497035557,246.08900877601522,130.0,83.0
275,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5438581634538162,0.4561418365461837,0.04634572564287093,-0.06992451416471679,True,False,1,0,0,0,202.36747485177784,0,4229.662537442564,182.31304040700707,131.0,83.0
276,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6298220995892382,0.3701779004107618,-0.0025308415872323797,-0.018927157954996887,False,False,0,0,0,0,0.0,0,4229.662537442564,0.0,131.0,83.0
277,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6255326442973002,0.3744673557026998,0.08849560726026307,-0.11096953750118371,True,False,0,1,0,0,202.36747485177784,0,4027.295062590786,0.0,131.0,84.0
278,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4146876670077503,0.5853123329922496,0.09001234233242561,-0.11165736397744741,True,False,1,0,0,0,202.36747485177784,0,4115.280921221994,87.98585863120776,132.0,84.0
279,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6259745197064162,0.3740254802935839,0.0308328193015579,-0.049703333265738114,True,False,0,1,0,0,202.36747485177784,0,3912.9134463702158,0.0,132.0,85.0
280,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6207309355250719,0.3792690644749281,-0.0597802465835543,0.040286013627470474,False,True,0,1,0,0,195.6456723185108,0,3717.267774051705,0.0,132.0,86.0
281,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6349387896564436,0.3650612103435564,0.049876548992543124,-0.06972139835209573,True,False,0,1,0,0,195.6456723185108,0,3521.6221017331945,0.0,132.0,87.0
282,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5959507617673798,0.4040492382326202,0.038428637873574534,-0.05891372473034273,True,False,0,1,0,0,195.6456723185108,0,3325.976429414684,0.0,132.0,88.0
283,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5943701441858782,0.4056298558141218,0.17943238484977858,-0.20066935678430342,True,False,0,1,0,0,195.6456723185108,0,3130.3307570961733,0.0,132.0,89.0
284,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4627448266766809,0.5372551733233191,-0.04945029527453865,0.025060051372099545,False,True,1,0,0,0,195.6456723185108,0,3316.6599688280885,186.32921173191505,133.0,89.0
285,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6367041171963745,0.3632958828036254,-0.035427030344609034,0.016073660581403193,False,True,0,1,0,0,165.83299844140444,0,3150.826970386684,0.0,133.0,90.0
286,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6343486705418377,0.3656513294581622,-0.06535102915786195,0.043070684296871886,False,True,1,0,0,0,165.83299844140444,0,3221.9999310911494,71.17296070446542,134.0,90.0
287,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6143260160978083,0.3856739839021916,0.008026803499383117,-0.029263775433908013,False,False,0,0,0,0,0.0,0,3221.9999310911494,0.0,134.0,90.0
