,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.510468625619632,0.4895313743803679,-0.0017264963315875015,-0.0226637475708516,False,False,0,0,0,0,0.0,0,2429.139897504313,0.0,73.0,51.0
176,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6480860760898999,0.3519139239101001,-0.07794132117037411,0.05517801886558982,False,True,1,0,0,0,121.45699487521566,0,2474.972725759111,45.832828254798365,74.0,51.0
177,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6457711431920319,0.3542288568079682,-0.032685448447839494,0.012931928480323096,False,True,1,0,0,0,121.45699487521566,0,2532.5352825720097,57.562556812898414,75.0,51.0
178,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6468278372450993,0.3531721627549007,-0.08650549608823399,0.06331709029113258,False,True,1,0,0,0,121.45699487521566,0,2576.7014625266333,44.16617995462388,76.0,51.0
179,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5215955652659174,0.4784044347340825,-0.02997394146054,0.008920866658965132,False,False,0,0,0,0,0.0,0,2576.7014625266333,0.0,76.0,51.0
180,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6349484294588799,0.3650515705411202,-0.03171823720778677,0.014174377558664075,False,True,1,0,0,0,128.83507312633168,0,2641.118999089799,64.41753656316584,77.0,51.0
181,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6385758466169771,0.3614241533830228,-0.028090820049689547,0.009311477326684803,False,False,0,0,0,0,0.0,0,2641.118999089799,0.0,77.0,51.0
182,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6453927435565878,0.3546072564434122,0.03909353095816259,-0.056915377301443804,True,False,0,1,0,0,128.83507312633168,0,2512.2839259634675,0.0,77.0,52.0
183,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6109663956659457,0.3890336043340542,-0.02002991429715395,-7.145403170449871e-05,False,False,0,0,0,0,0.0,0,2512.2839259634675,0.0,77.0,52.0
184,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6482426643103666,0.3517573356896334,-0.0610596612710288,0.03629992244042213,False,True,1,0,0,0,128.83507312633168,0,2565.0851854414723,52.80125947800479,78.0,52.0
185,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5603695275365408,0.4396304724634591,0.019085123866816045,-0.04346131497615441,True,False,1,0,0,0,128.25425927207363,0,2702.3172428625912,137.23205742111878,79.0,52.0
186,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5259473063604798,0.4740526936395202,0.013752184409260293,-0.03814242831169934,True,False,0,1,0,0,128.25425927207363,0,2574.0629835905174,0.0,79.0,53.0
187,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5526783987857451,0.4473216012142549,-0.012538992518602687,-0.00722385333119957,False,False,0,0,0,0,0.0,0,2574.0629835905174,0.0,79.0,53.0
188,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.425471852002141,0.574528147997859,0.09760299954312468,-0.1196614544486242,True,False,0,1,0,0,128.25425927207363,0,2445.8087243184436,0.0,79.0,54.0
189,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4972176681480406,0.5027823318519594,-0.04823687730650483,0.02659185566148331,False,True,0,1,0,0,128.25425927207363,0,2317.55446504637,0.0,79.0,55.0
190,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5823916005078877,0.4176083994921122,0.004332528777929889,-0.022920234869121203,False,False,0,0,0,0,0.0,0,2317.55446504637,0.0,79.0,55.0
191,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5582924513012942,0.4417075486987057,0.055804889112239464,-0.07982355177976314,True,False,0,1,0,0,115.8777232523185,0,2201.6767417940514,0.0,79.0,56.0
192,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.62705998931066,0.37294001068934,-0.009303647052976372,-0.010201751762767275,False,False,0,0,0,0,0.0,0,2201.6767417940514,0.0,79.0,56.0
193,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6451420029270765,0.3548579970729235,-0.022632083451661122,0.002745321016585478,False,False,0,0,0,0,0.0,0,2201.6767417940514,0.0,79.0,56.0
194,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6451146493852776,0.3548853506147224,-0.05458505031442207,0.03437253010190189,False,True,1,0,0,0,115.8777232523185,0,2251.409670228523,49.73292843447146,80.0,56.0
195,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6035512300497614,0.3964487699502386,0.02908314494337838,-0.04799567449420583,True,False,0,1,0,0,112.57048351142615,0,2138.8391867170967,0.0,80.0,57.0
196,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6376816119011783,0.3623183880988216,-0.028985054765488294,0.011441195116365488,False,True,1,0,0,0,112.57048351142615,0,2195.12442847281,56.28524175571307,81.0,57.0
197,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4978739009563307,0.5021260990436693,-0.011930020612296699,-0.01243700775244716,False,False,0,0,0,0,0.0,0,2195.12442847281,0.0,81.0,57.0
198,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.6131644610750393,0.3868355389249606,0.003789461075039302,-0.021327726381161816,False,False,0,0,0,0,0.0,0,2195.12442847281,0.0,81.0,57.0
199,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6080350294820083,0.3919649705179918,0.04281763817766049,-0.06258048402746269,True,False,0,1,0,0,112.57048351142615,0,2082.553944961384,0.0,81.0,58.0
200,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6415271050225302,0.3584728949774698,0.035227892424104956,-0.054750245518397966,True,False,0,1,0,0,104.1276972480692,0,1978.4262477133148,0.0,81.0,59.0
201,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4788991844697388,0.5211008155302612,0.053367269576121756,-0.07073591916361632,True,False,1,0,0,0,104.1276972480692,0,2050.238452711983,71.81220499866842,82.0,59.0
202,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.426529571314125,0.5734704286858749,-0.0008208560363022754,-0.018366306008002597,False,False,0,0,0,0,0.0,0,2050.238452711983,0.0,82.0,59.0
203,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.516252256408812,0.483747743591188,-0.06533770175018383,0.047066520883764396,False,True,1,0,0,0,104.1276972480692,0,2125.150465120666,74.91201240868287,83.0,59.0
204,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.535158263885267,0.464841736114733,-0.05667847080861055,0.03930982122111598,False,True,0,1,0,0,104.1276972480692,0,2021.022767872597,0.0,83.0,60.0
205,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5459122389044271,0.4540877610955728,-0.0193051523999207,-0.0004576934498816687,False,False,0,0,0,0,0.0,0,2021.022767872597,0.0,83.0,60.0
206,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4258173081891336,0.5741826918108663,0.1290814031446233,-0.1503352145252218,True,False,1,0,0,0,101.05113839362986,0,2059.445253953825,38.42248608122808,84.0,60.0
207,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4373249887335918,0.5626750112664081,0.018914946892587714,-0.040499591908195076,True,False,1,0,0,0,101.05113839362986,0,2125.9262660548975,66.48101210107228,85.0,60.0
208,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4575282254151662,0.5424717745848338,0.04600559167031021,-0.06382743801359148,True,False,1,0,0,0,101.05113839362986,0,2191.5438883884235,65.61762233352589,86.0,60.0
209,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6037399812309481,0.3962600187690519,0.06245557756122333,-0.08683176867056158,True,False,0,1,0,0,101.05113839362986,0,2090.4927499947935,0.0,86.0,61.0
210,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5414771705440629,0.4585228294559371,0.006593449613830349,-0.02928204859284339,False,False,0,0,0,0,0.0,0,2090.4927499947935,0.0,86.0,61.0
211,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6223581209124074,0.3776418790875925,-0.0031100438816000775,-0.016058908313982323,False,False,0,0,0,0,0.0,0,2090.4927499947935,0.0,86.0,61.0
212,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.518335381763372,0.481664618236628,-0.04306812700855778,0.022949021906352784,False,True,0,1,0,0,104.52463749973968,0,1985.968112495054,0.0,86.0,62.0
213,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4261134549564673,0.5738865450435326,0.03700839659070859,-0.058466396132937914,True,False,1,0,0,0,104.52463749973968,0,2046.738250576298,60.770138081244006,87.0,62.0
214,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6340372668295529,0.3659627331704472,-0.007539794102346731,-0.014265403711682001,False,False,0,0,0,0,0.0,0,2046.738250576298,0.0,87.0,62.0
215,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4865225690830883,0.5134774309169117,-0.09853967158081217,0.07869482222125956,False,True,1,0,0,0,102.3369125288149,0,2119.31762116411,72.579370587812,88.0,62.0
216,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5778691836784433,0.4221308163215567,-0.013967551015434232,-0.003401098572060335,False,False,0,0,0,0,0.0,0,2119.31762116411,0.0,88.0,62.0
217,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4375560150036155,0.5624439849963845,0.07523717442390543,-0.09509026157895795,True,False,1,0,0,0,102.3369125288149,0,2172.6180964395344,53.30047527542443,89.0,62.0
218,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4279850983403591,0.5720149016596409,0.011318431673692397,-0.03115970151496228,True,False,1,0,0,0,102.3369125288149,0,2239.9450125769126,67.32691613737823,90.0,62.0
219,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4311126086115504,0.5688873913884496,0.040487608611550374,-0.05936539671563967,True,False,0,1,0,0,102.3369125288149,0,2137.6081000480976,0.0,90.0,63.0
220,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4387508388482452,0.5612491611517548,0.046593976103147194,-0.06700362695233442,True,False,0,1,0,0,106.88040500240488,0,2030.7276950456928,0.0,90.0,64.0
221,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4894686018310898,0.5105313981689101,0.0693005346041991,-0.08786217612827862,True,False,1,0,0,0,106.88040500240488,0,2102.4595104835485,71.73181543785563,91.0,64.0
222,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4605758488599892,0.5394241511400107,-0.05865492037078007,0.03447365609050579,False,True,0,1,0,0,106.88040500240488,0,1995.5791054811436,0.0,91.0,65.0
223,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6418200130029112,0.3581799869970888,-0.05236958944357195,0.029232618576036207,False,True,0,1,0,0,106.88040500240488,0,1888.6987004787388,0.0,91.0,66.0
224,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.637008521455915,0.362991478544085,-0.01934886686023618,-0.0006448850922786131,False,False,0,0,0,0,0.0,0,1888.6987004787388,0.0,91.0,66.0
225,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.642094526999797,0.357905473000203,0.011098217036697333,-0.031199585365555726,True,False,0,1,0,0,94.43493502393694,0,1794.2637654548018,0.0,91.0,67.0
226,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4665399529437303,0.5334600470562697,0.051602193607630686,-0.07128303594768282,True,False,0,1,0,0,94.43493502393694,0,1699.8288304308649,0.0,91.0,68.0
227,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.635172969385649,0.3648270306143509,0.0028200282091784823,-0.021273355486035206,False,False,0,0,0,0,0.0,0,1699.8288304308649,0.0,91.0,68.0
228,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5857844238658122,0.4142155761341878,0.0857844238658122,-0.10959394767533603,True,False,0,1,0,0,94.43493502393694,0,1605.3938954069279,0.0,91.0,69.0
229,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.480078707984632,0.519921292015368,-0.010117370446740492,-0.01278898835846376,False,False,0,0,0,0,0.0,0,1605.3938954069279,0.0,91.0,69.0
230,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5518163763522523,0.4481836236477477,-0.018999074291524476,0.001755052219176323,False,False,0,0,0,0,0.0,0,1605.3938954069279,0.0,91.0,69.0
231,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5163107254872868,0.4836892745127131,0.09614265826039614,-0.11470429978447566,True,False,0,1,0,0,80.2696947703464,0,1525.1242006365815,0.0,91.0,70.0
232,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4341218409568033,0.5658781590431967,0.041964978211705306,-0.06237462906089253,True,False,0,1,0,0,80.2696947703464,0,1444.854505866235,0.0,91.0,71.0
233,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4246567180644616,0.5753432819355384,0.047298227498423884,-0.06623377899636118,True,False,1,0,0,0,80.2696947703464,0,1489.69791076587,44.84340489963486,92.0,71.0
234,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.436805294511295,0.563194705488705,0.009454867160867741,-0.02864202920517256,False,False,0,0,0,0,0.0,0,1489.69791076587,0.0,92.0,71.0
235,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4325729308718502,0.5674270691281498,0.0325729308718502,-0.05378505208397144,True,False,1,0,0,0,74.4848955382935,0,1535.1155299965367,45.417619230666766,93.0,71.0
236,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6287158515159879,0.3712841484840121,-0.037950815150678774,0.019171472427674086,False,True,1,0,0,0,74.4848955382935,0,1572.3579777656835,37.24244776914675,94.0,71.0
237,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.576336022477088,0.4236639775229119,0.10685245440197066,-0.12790552920354553,True,False,0,1,0,0,74.4848955382935,0,1497.87308222739,0.0,94.0,72.0
238,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5261398081253622,0.4738601918746378,-0.06233755812978181,0.040959758974204896,False,True,0,1,0,0,74.4848955382935,0,1423.3881866890963,0.0,94.0,73.0
239,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5476817570645462,0.4523182429354538,-0.026786328041836782,0.007873798491009387,False,False,0,0,0,0,0.0,0,1423.3881866890963,0.0,94.0,73.0
240,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5325581503247897,0.4674418496752103,-0.016991399224759896,-0.004256263532336879,False,False,0,0,0,0,0.0,0,1423.3881866890963,0.0,94.0,73.0
241,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.53127992128462,0.4687200787153801,0.07256432495434478,-0.09268343005654972,True,False,1,0,0,0,71.16940933445481,0,1478.989287731639,55.60110104254282,95.0,73.0
242,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6415194500816013,0.3584805499183987,0.014653778439810194,-0.03367631282669925,True,False,1,0,0,0,71.16940933445481,0,1589.301872200044,110.31258446840496,96.0,73.0
243,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5236214313804199,0.47637856861958,-0.0795531717941832,0.059711901952913315,False,True,0,1,0,0,71.16940933445481,0,1518.1324628655893,0.0,96.0,74.0
244,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4308053773056978,0.5691946226943021,0.0476636148535905,-0.06716901366933425,True,False,0,1,0,0,71.16940933445481,0,1446.9630535311346,0.0,96.0,75.0
245,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4315424782451026,0.5684575217548975,0.028316671793489734,-0.04840071579299521,True,False,1,0,0,0,72.34815267655674,0,1491.899794324027,44.93674079289238,97.0,75.0
246,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4994670968495376,0.5005329031504624,0.055022652405093186,-0.07393518195592064,True,False,1,0,0,0,72.34815267655674,0,1545.4910185288838,53.591224204856836,98.0,75.0
247,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4334467829217471,0.566553217078253,0.025283517615624695,-0.04282178292174699,True,False,0,1,0,0,72.34815267655674,0,1473.142865852327,0.0,98.0,76.0
248,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4885558991466068,0.5114441008533932,-0.06699965640894878,0.04632782178362582,False,True,1,0,0,0,72.34815267655674,0,1531.0213879935725,57.87852214124539,99.0,76.0
249,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6428903365579008,0.3571096634420991,0.054412970302756825,-0.0757907694583338,True,False,1,0,0,0,72.34815267655674,0,1625.7974679998617,94.77608000628933,100.0,76.0
250,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6465115841563924,0.3534884158436075,-0.10534945802723039,0.08321814557333723,False,True,1,0,0,0,81.2898733999931,0,1652.625809055965,26.828341056103334,101.0,76.0
251,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.587998058261749,0.4120019417382509,0.061931707550848536,-0.0855104960726944,True,False,0,1,0,0,81.2898733999931,0,1571.3359356559718,0.0,101.0,77.0
252,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4758054582894587,0.5241945417105413,-0.004963772479772088,-0.017089861959183494,False,False,0,0,0,0,0.0,0,1571.3359356559718,0.0,101.0,77.0
253,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6473268445127314,0.3526731554872686,0.010963208149095016,-0.030468606964838718,True,False,0,1,0,0,81.2898733999931,0,1490.0460622559785,0.0,101.0,78.0
254,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5122205859760154,0.4877794140239845,-0.05487898112355172,0.03529072624117913,False,True,1,0,0,0,81.2898733999931,0,1552.0994007292556,62.05333847327718,102.0,78.0
255,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6040213235312815,0.3959786764687185,0.02955323842489843,-0.04846576797572594,True,False,1,0,0,0,77.60497003646279,0,1649.105613274834,97.00621254557848,103.0,78.0
256,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4577785317707852,0.5422214682292148,-0.020690367750745897,-0.0011575272045751817,False,False,0,0,0,0,0.0,0,1649.105613274834,0.0,103.0,78.0
257,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.646500067695265,0.3534999323047349,-0.06280225788613036,0.04099993230473492,False,True,0,1,0,0,77.60497003646279,0,1571.5006432383711,0.0,103.0,79.0
258,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6343669131467307,0.3656330868532694,-0.050175673604057947,0.030062617054611718,False,True,1,0,0,0,77.60497003646279,0,1607.2633022413495,35.762659002978246,104.0,79.0
259,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6259320606934402,0.3740679393065598,-0.010431575670196147,-0.007611450006417331,False,False,0,0,0,0,0.0,0,1607.2633022413495,0.0,104.0,79.0
260,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.646078878516178,0.353921121483822,-0.02169520786255963,0.0018084454274839845,False,False,0,0,0,0,0.0,0,1607.2633022413495,0.0,104.0,79.0
261,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6460823752373975,0.3539176247626024,0.01372943406092697,-0.03367927446220381,True,False,1,0,0,0,80.36316511206748,0,1734.2371031184161,126.97380087706662,105.0,79.0
262,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4892091836951187,0.5107908163048813,-0.10428675126423093,0.0852589014112643,False,True,1,0,0,0,80.36316511206748,0,1789.2803668938047,55.04326377538868,106.0,79.0
263,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4376625673287012,0.5623374326712988,-0.06233743267129882,0.03852790886177493,False,True,1,0,0,0,80.36316511206748,0,1869.6435320058722,80.36316511206748,107.0,79.0
264,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.551082261517648,0.4489177384823519,0.014045224480610963,-0.03651915472153161,True,False,1,0,0,0,80.36316511206748,0,1954.8284870246637,85.18495501879153,108.0,79.0
265,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5051036172030892,0.4948963827969109,0.07406913444446855,-0.09358098345823312,True,False,1,0,0,0,97.74142435123319,0,2023.1791334241275,68.35064639946377,109.0,79.0
266,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6275672226444557,0.3724327773555442,0.05860170540307641,-0.0780176730949062,True,False,0,1,0,0,97.74142435123319,0,1925.4377090728942,0.0,109.0,80.0
267,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5223388657998301,0.4776611342001698,-0.13164037295449516,0.11001407537664043,False,True,1,0,0,0,97.74142435123319,0,1977.1527484121711,51.71503933927682,110.0,80.0
268,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5011443454935994,0.4988556545064005,0.008533508055175831,-0.03166077741848211,False,False,0,0,0,0,0.0,0,1977.1527484121711,0.0,110.0,80.0
269,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5764082279768573,0.4235917720231427,0.03937119093982022,-0.061845121180740814,True,False,1,0,0,0,97.74142435123319,0,2080.7586582244785,103.60590981230719,111.0,80.0
270,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4313782698486339,0.5686217301513661,0.06237457981173361,-0.08172792019828423,True,False,1,0,0,0,104.03793291122393,0,2136.693030757395,55.934372532916086,112.0,80.0
271,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6101487481261021,0.3898512518738979,0.0038495355276768617,-0.021671381870958073,False,False,0,0,0,0,0.0,0,2136.693030757395,0.0,112.0,80.0
272,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.435351095208293,0.5646489047917069,-0.015099355242157386,-0.004316612449672408,False,False,0,0,0,0,0.0,0,2136.693030757395,0.0,112.0,80.0
273,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5864427509922089,0.4135572490077911,-0.00869894941264937,-0.00661081821909959,False,False,0,0,0,0,0.0,0,2136.693030757395,0.0,112.0,80.0
