,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6309374002173014,0.3690625997826985,-0.041193747323682195,0.0218403775604763,False,True,1,0,0,0,134.41169470000798,0,2544.1893852499848,65.5666803414673,86.0,59.0
189,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.629569237114768,0.370430762885232,-0.03709742955189865,0.019553569902775902,False,True,1,0,0,0,134.41169470000798,0,2611.395232599989,67.20584735000399,87.0,59.0
190,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4170644623718731,0.5829355376281269,-0.04805181669789427,0.027379982072571307,False,True,1,0,0,0,130.56976162999945,0,2761.5504584744886,150.15522587449937,88.0,59.0
191,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5242043024562859,0.4757956975437141,0.00964119566016941,-0.034008224024913325,False,False,0,0,0,0,0.0,0,2761.5504584744886,0.0,88.0,59.0
192,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5014371050295828,0.4985628949704171,-0.05996640374234696,0.039847298640141915,False,True,0,1,0,0,130.56976162999945,0,2630.980696844489,0.0,88.0,60.0
193,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6232351194876409,0.376764880512359,0.006376881939748169,-0.026460925939253865,False,False,0,0,0,0,0.0,0,2630.980696844489,0.0,88.0,60.0
194,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4800115143648078,0.5199884856351922,-0.06953803518474178,0.048290372427645,False,True,0,1,0,0,130.56976162999945,0,2500.4109352144897,0.0,88.0,61.0
195,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4743129947897033,0.5256870052102967,-0.07114155066484212,0.049496529019820545,False,True,1,0,0,0,125.02054676072449,0,2604.5947241817603,104.1837889672704,89.0,61.0
196,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6233852280926162,0.3766147719073838,-0.043281438574050424,0.025737578924927673,False,True,1,0,0,0,125.02054676072449,0,2667.1049975621227,62.51027338036224,90.0,61.0
197,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4854100387198846,0.5145899612801155,-0.05376046819255781,0.031498173840501964,False,True,1,0,0,0,125.02054676072449,0,2773.960165733682,106.85516817155938,91.0,61.0
198,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4749469155892422,0.5250530844107578,-0.055569516335640445,0.03244224697233422,False,True,0,1,0,0,125.02054676072449,0,2648.9396189729578,0.0,91.0,62.0
199,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4271793272677139,0.5728206727322861,0.012241567931614294,-0.033478539866139134,True,False,1,0,0,0,125.02054676072449,0,2730.1217921942075,81.18217322124967,92.0,62.0
200,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5072500019673087,0.4927499980326912,-0.02763371896292377,0.0049451199839107285,False,False,0,0,0,0,0.0,0,2730.1217921942075,0.0,92.0,62.0
201,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6268407417218345,0.3731592582781656,-0.027138497032490827,0.00685889197779932,False,False,0,0,0,0,0.0,0,2730.1217921942075,0.0,92.0,62.0
202,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6187617302061786,0.3812382697938213,-0.03036107681136524,0.009491057897910604,False,False,0,0,0,0,0.0,0,2730.1217921942075,0.0,92.0,62.0
203,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4247598412557721,0.575240158744228,0.016596575949649695,-0.03565478289001334,True,False,0,1,0,0,136.5060896097104,0,2593.6157025844973,0.0,92.0,63.0
204,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6104173759439842,0.3895826240560158,-0.047116870631358276,0.027263783476305703,False,True,1,0,0,0,136.5060896097104,0,2664.7126242562213,71.09692167172416,93.0,63.0
205,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6347093623160356,0.3652906376839643,-0.04783032022364697,0.02745279984612653,False,True,1,0,0,0,133.23563121281106,0,2726.6826852854356,61.97006102921444,94.0,63.0
206,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4267194262430644,0.5732805737569355,-0.031996170087210785,0.011877064985005736,False,True,1,0,0,0,133.23563121281106,0,2883.9007301165525,157.21804483111703,95.0,63.0
207,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6356184334677448,0.3643815665322552,-0.11057445993327042,0.08813847260960328,False,True,1,0,0,0,133.23563121281106,0,2929.218972025672,45.31824190911941,96.0,63.0
208,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5794682735485848,0.4205317264514153,-0.023706329626018374,0.0038650597847486035,False,False,0,0,0,0,0.0,0,2929.218972025672,0.0,96.0,63.0
209,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4663656340149275,0.5336343659850726,0.011820179469473002,-0.03158302531927515,True,False,1,0,0,0,133.23563121281106,0,3031.70791911245,102.48894708677774,97.0,63.0
210,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4178874369323808,0.5821125630676192,0.10143174072984917,-0.12202944876670041,True,False,1,0,0,0,151.5853959556225,0,3095.3992619509468,63.691342838496844,98.0,63.0
211,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.633202432143241,0.366797567856759,-0.042122243181434316,0.024331814432101473,False,True,1,0,0,0,151.5853959556225,0,3168.2768561603807,72.8775942094339,99.0,63.0
212,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5586610314438778,0.4413389685561221,-0.05819720610401491,0.03811316210450921,False,True,1,0,0,0,151.5853959556225,0,3262.429276008593,94.15241984821272,100.0,63.0
213,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4197027341281695,0.5802972658718305,0.04656840576996052,-0.06634584366880558,True,False,1,0,0,0,151.5853959556225,0,3345.262825711119,82.83354970252596,101.0,63.0
214,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.442916026313503,0.557083973686497,0.042916026313503,-0.06412814752562424,True,False,1,0,0,0,151.5853959556225,0,3437.6929451962546,92.43011948513566,102.0,63.0
215,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5164261560549052,0.4835738439450948,0.05130987698513778,-0.0719817116104608,True,False,0,1,0,0,171.88464725981274,0,3265.8082979364417,0.0,102.0,64.0
216,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5959005972167621,0.4040994027832378,-0.002492977080426617,-0.014310639057766306,False,False,0,0,0,0,0.0,0,3265.8082979364417,0.0,102.0,64.0
217,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4305514843248755,0.5694485156751244,0.041446425959116795,-0.06290442550134612,True,False,0,1,0,0,171.88464725981274,0,3093.9236506766288,0.0,102.0,65.0
218,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4183063092501535,0.5816936907498464,-0.005422504309168519,-0.013448009655011806,False,False,0,0,0,0,0.0,0,3093.9236506766288,0.0,102.0,65.0
219,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6207830379538745,0.3792169620461255,0.03919307979487863,-0.05746426066129812,True,False,0,1,0,0,171.88464725981274,0,2922.039003416816,0.0,102.0,66.0
220,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.543645938346649,0.456354061653351,0.015344051554196159,-0.03869544329714397,True,False,0,1,0,0,146.1019501708408,0,2775.937053245975,0.0,102.0,67.0
221,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6336667500574154,0.3663332499425846,0.04183001536353781,-0.06101717740784268,True,False,0,1,0,0,146.1019501708408,0,2629.8351030751346,0.0,102.0,68.0
222,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6010199904949847,0.3989800095050154,-0.002154612679618473,-0.019430032335988723,False,False,0,0,0,0,0.0,0,2629.8351030751346,0.0,102.0,68.0
223,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4208398577886085,0.5791601422113914,-0.044276421281158884,0.02360458665583587,False,True,1,0,0,0,146.1019501708408,0,2797.8523457716014,168.01724269646692,103.0,68.0
224,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6151927410208946,0.3848072589791053,-0.06013193430378072,0.04234150555444777,False,True,1,0,0,0,146.1019501708408,0,2868.0936679691213,70.24132219751962,104.0,68.0
225,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5169279519199236,0.4830720480800764,-0.0264510435138664,0.0046031485585453225,False,False,0,0,0,0,0.0,0,2868.0936679691213,0.0,104.0,68.0
226,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6261565257867815,0.3738434742132185,-0.00483978417631814,-0.015261584152540197,False,False,0,0,0,0,0.0,0,2868.0936679691213,0.0,104.0,68.0
227,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5438419305811162,0.4561580694188837,-0.07301630696677652,0.05293226296727083,False,True,0,1,0,0,143.40468339845606,0,2724.688984570665,0.0,104.0,69.0
228,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5345398513413864,0.4654601486586137,-0.15964975110509683,0.13651278023756108,False,True,1,0,0,0,143.40468339845606,0,2787.862853909192,63.17386933852689,105.0,69.0
229,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6001567641561522,0.3998432358438478,-0.05737748241919027,0.0362068722074842,False,True,1,0,0,0,143.40468339845606,0,2862.552793179221,74.6899392700292,106.0,69.0
230,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.419702697138938,0.580297302861062,0.022877300313541182,-0.04234420657290028,True,False,1,0,0,0,143.12763965896107,0,2949.2968172149554,86.74402403573399,107.0,69.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4448743664352437,0.5551256335647563,-0.0921626706017934,0.0696887403608728,False,True,0,1,0,0,143.12763965896107,0,2806.1691775559943,0.0,107.0,70.0
232,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4215325079191075,0.5784674920808924,0.0743102856968853,-0.09258513949805491,True,False,0,1,0,0,143.12763965896107,0,2663.0415378970333,0.0,107.0,71.0
233,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4300263494338759,0.5699736505661239,0.040921291068117205,-0.06237929061034664,True,False,0,1,0,0,143.12763965896107,0,2519.9138982380723,0.0,107.0,72.0
234,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4256816503502689,0.574318349649731,0.04106626573488431,-0.0620452867139053,True,False,1,0,0,0,143.12763965896107,0,2601.701120900336,81.78722266226346,108.0,72.0
235,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5685736784400317,0.4314263215599683,-0.037725534158393526,0.016488562223868686,False,True,0,1,0,0,130.08505604501678,0,2471.616064855319,0.0,108.0,73.0
236,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4669513107168582,0.5330486892831416,0.08527192140388107,-0.10463247013714816,True,False,1,0,0,0,130.08505604501678,0,2545.5280285172603,73.91196366194136,109.0,73.0
237,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5371817847153462,0.4628182152846539,0.06989206508917795,-0.09075321328677471,True,False,1,0,0,0,130.08505604501678,0,2650.4353317793707,104.9073032621103,110.0,73.0
238,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4505513153140981,0.5494486846859019,0.05214494081210608,-0.0717634365262193,True,False,1,0,0,0,130.08505604501678,0,2729.755487904381,79.32015612501023,111.0,73.0
239,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4286108003566183,0.5713891996433818,-0.02593465418883617,0.006171808339033968,False,False,0,0,0,0,0.0,0,2729.755487904381,0.0,111.0,73.0
240,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4557656017372042,0.5442343982627957,0.02286516883677131,-0.04424296799234828,True,False,1,0,0,0,136.48777439521905,0,2825.201483984954,95.44599608057275,112.0,73.0
241,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.469509499426479,0.530490500573521,-0.12563220097837924,0.10854957230347878,False,True,1,0,0,0,136.48777439521905,0,2918.0503101041504,92.84882611919663,113.0,73.0
242,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6012067086694581,0.3987932913305419,-0.00038691682854985476,-0.01961675051046219,False,False,0,0,0,0,0.0,0,2918.0503101041504,0.0,113.0,73.0
243,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4171641452531539,0.5828358547468461,0.10563766550237508,-0.12646647083454932,True,False,1,0,0,0,136.48777439521905,0,2973.9879225612076,55.937612457056986,114.0,73.0
244,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.625858131243883,0.374141868756117,0.014963189609641714,-0.03402139655000541,True,False,0,1,0,0,136.48777439521905,0,2837.5001481659883,0.0,114.0,74.0
245,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4234776092090696,0.5765223907909303,0.0050675673680655176,-0.02665221238367288,False,False,0,0,0,0,0.0,0,2837.5001481659883,0.0,114.0,74.0
246,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5142702235633698,0.4857297764366302,0.06784165213479842,-0.08508567420714663,True,False,1,0,0,0,141.8750074082994,0,2944.1730860669654,106.67293790097699,115.0,74.0
247,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4991791809642565,0.5008208190357435,-0.013015940986963015,-0.011374302915476031,False,False,0,0,0,0,0.0,0,2944.1730860669654,0.0,115.0,74.0
248,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.48242797239559,0.51757202760441,-0.07312758315996559,0.05245574853464263,False,True,0,1,0,0,141.8750074082994,0,2802.298078658666,0.0,115.0,75.0
249,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5642156364344855,0.4357843635655145,-0.049683977465128426,0.030926063970372786,False,True,1,0,0,0,141.8750074082994,0,2891.527643066401,89.22956440773548,116.0,75.0
250,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4605518973381475,0.5394481026618525,-0.0468372652234289,0.024884995865736004,False,True,0,1,0,0,144.57638215332005,0,2746.951260913081,0.0,116.0,76.0
251,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5787640715941939,0.4212359284058061,-0.07035873542335003,0.0508655580354358,False,True,1,0,0,0,144.57638215332005,0,2825.1006566716324,78.14939575855138,117.0,76.0
252,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4988317151854332,0.5011682848145668,-0.03605200574479933,0.01336340676578629,False,True,1,0,0,0,144.57638215332005,0,2950.8192498484323,125.71859317680004,118.0,76.0
253,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4837182857731429,0.5162817142268571,0.03927384132869849,-0.05818637087952594,True,False,0,1,0,0,144.57638215332005,0,2806.242867695112,0.0,118.0,77.0
254,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5479706528452017,0.4520293471547982,-0.0438660818486758,0.024678919804370925,False,True,1,0,0,0,144.57638215332005,0,2905.9507174560226,99.70784976091039,119.0,77.0
255,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4173337623504816,0.5826662376495184,0.08730075905015161,-0.10677475613930143,True,False,1,0,0,0,145.29753587280115,0,2971.4000579392664,65.44934048324376,120.0,77.0
256,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6355224513425812,0.3644775486574187,-0.01360035567496265,-0.005892821712951579,False,False,0,0,0,0,0.0,0,2971.4000579392664,0.0,120.0,77.0
257,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4791077750782369,0.5208922249217631,-0.03545533171787962,0.013503062360186724,False,True,0,1,0,0,145.29753587280115,0,2826.102522066465,0.0,120.0,78.0
258,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6104904980904398,0.3895095019095602,0.04152498084906042,-0.060940948540890216,True,False,0,1,0,0,145.29753587280115,0,2680.804986193664,0.0,120.0,79.0
259,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4467469010049542,0.5532530989950457,-0.1184704902993936,0.09870764444959124,False,True,0,1,0,0,145.29753587280115,0,2535.5074503208625,0.0,120.0,80.0
260,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5917455039443185,0.4082544960556815,0.12226193586920109,-0.14331501067077596,True,False,0,1,0,0,126.77537251604313,0,2408.7320778048193,0.0,120.0,81.0
261,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4721635981046023,0.5278364018953977,-0.08730776753416425,0.0648734389324348,False,True,0,1,0,0,126.77537251604313,0,2281.956705288776,0.0,120.0,82.0
262,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4242613148368531,0.5757386851631469,-0.0012706000567639375,-0.016098049530730685,False,False,0,0,0,0,0.0,0,2281.956705288776,0.0,120.0,82.0
263,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4444208877155761,0.5555791122844239,0.06848103809151601,-0.08981095863756194,True,False,1,0,0,0,126.77537251604313,0,2351.613503374514,69.65679808573799,121.0,82.0
264,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6257988729373298,0.3742011270626701,-0.10393085679239988,0.08008348000384663,False,True,0,1,0,0,126.77537251604313,0,2224.838130858471,0.0,121.0,83.0
265,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6182579790592234,0.3817420209407766,-0.009994809044865827,-0.008882979059223417,False,False,0,0,0,0,0.0,0,2224.838130858471,0.0,121.0,83.0
266,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6190757053141465,0.3809242946858536,-0.009177082789942781,-0.009700705314146407,False,False,0,0,0,0,0.0,0,2224.838130858471,0.0,121.0,83.0
267,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6339895972561375,0.3660104027438625,-0.004999572418952769,-0.014217734138266713,False,False,0,0,0,0,0.0,0,2224.838130858471,0.0,121.0,83.0
268,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4335004008720483,0.5664995991279516,0.05035863841994098,-0.0698640372356848,True,False,1,0,0,0,111.24190654292354,0,2288.4049345972844,63.56680373881345,122.0,83.0
269,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4230862992094184,0.5769137007905816,-0.062350593994465076,0.03987666375354448,False,True,1,0,0,0,111.24190654292354,0,2406.3213555327834,117.91642093549896,123.0,83.0
270,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6350201403767495,0.3649798596232506,-0.10042959507298599,0.07844690833385237,False,True,1,0,0,0,120.31606777663917,0,2449.600516603517,43.279161070733515,124.0,83.0
271,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.627416862176625,0.372583137823375,-0.021705944840918923,0.0035794477864746765,False,False,0,0,0,0,0.0,0,2449.600516603517,0.0,124.0,83.0
272,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4441615596119774,0.5558384403880225,-0.046034518819395076,0.023128160014190824,False,True,1,0,0,0,120.31606777663917,0,2574.7292270912217,125.12871048770475,125.0,83.0
273,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4255389148556819,0.5744610851443179,0.051007079649689424,-0.07092898577766793,True,False,0,1,0,0,120.31606777663917,0,2454.4131593145826,0.0,125.0,84.0
274,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5650529298722871,0.4349470701277129,0.019598384417741643,-0.04124340606276322,True,False,1,0,0,0,120.31606777663917,0,2586.7608338688856,132.3476745543031,126.0,84.0
275,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5935546361741912,0.4064453638258088,-0.01582036382580876,-0.0017179014803135884,False,False,0,0,0,0,0.0,0,2586.7608338688856,0.0,126.0,84.0
276,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4171839482736332,0.5828160517263667,0.07116318702795849,-0.09250862359830858,True,False,0,1,0,0,129.3380416934443,0,2457.4227921754414,0.0,126.0,85.0
277,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6325410270527672,0.3674589729472328,0.040704292358889615,-0.0617255764089904,True,False,0,1,0,0,129.3380416934443,0,2328.084750481997,0.0,126.0,86.0
278,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4372357553952125,0.5627642446047875,0.03237745580007079,-0.05113536929482643,True,False,1,0,0,0,129.3380416934443,0,2409.4294307923396,81.34468031034233,127.0,86.0
279,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5548794577486937,0.4451205422513062,0.05487945774869374,-0.07868898155821763,True,False,0,1,0,0,129.3380416934443,0,2280.0913890988954,0.0,127.0,87.0
280,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5473035004319411,0.4526964995680589,0.003924504998151113,-0.02577239995347219,False,False,0,0,0,0,0.0,0,2280.0913890988954,0.0,127.0,87.0
281,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4780088750781788,0.5219911249218212,-0.10705336558572165,0.0872085162261691,False,True,1,0,0,0,114.00456945494477,0,2360.9456936768706,80.85430457797501,128.0,87.0
282,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.621649887748852,0.378350112251148,-0.0038182770451554715,-0.015350675150426818,False,False,0,0,0,0,0.0,0,2360.9456936768706,0.0,128.0,87.0
283,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5175372237318796,0.4824627762681204,-0.034032282994577834,0.012979208193003022,False,True,1,0,0,0,114.00456945494477,0,2453.632335510159,92.68664183328843,129.0,87.0
284,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.631773509230523,0.3682264907694769,-0.03489315743614363,0.016113814713138885,False,True,1,0,0,0,114.00456945494477,0,2510.634620237631,57.002284727472386,130.0,87.0
285,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4366718350128307,0.5633281649871693,0.0037714021123977925,-0.025149201267974708,False,False,0,0,0,0,0.0,0,2510.634620237631,0.0,130.0,87.0
286,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4361644868221656,0.5638355131778344,0.05737660803428679,-0.07774154775406517,True,False,1,0,0,0,125.53173101188156,0,2580.7640789034867,70.12945866585562,131.0,87.0
