,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5987245606464431,0.4012754393535568,0.0431690050908875,-0.06384083971621057,True,False,1,0,0,0,343.11800972135757,0,7095.371816372845,394.58571117956114,92.0,48.0
194,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4951337872644045,0.5048662127355954,-0.09670294742947305,0.07933429784197837,False,True,0,1,0,0,343.11800972135757,0,6752.253806651488,0.0,92.0,49.0
195,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6001742403201669,0.3998257596798332,0.07187235352771404,-0.0952237452706618,True,False,0,1,0,0,337.6126903325744,0,6414.641116318913,0.0,92.0,50.0
196,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4157158520170946,0.5842841479829053,0.07787801417925683,-0.09622703412572087,True,False,0,1,0,0,337.6126903325744,0,6077.028425986338,0.0,92.0,51.0
197,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6448585015313393,0.3551414984686607,0.03855928893291405,-0.05638113527619526,True,False,0,1,0,0,337.6126903325744,0,5739.4157356537635,0.0,92.0,52.0
198,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242017883424094,0.5757982116575906,-0.010580820353242704,-0.009264029006309848,False,False,0,0,0,0,0.0,0,5739.4157356537635,0.0,92.0,52.0
199,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6300298423466865,0.3699701576533135,0.08874543867696172,-0.1107990731159173,True,False,1,0,0,0,337.6126903325744,0,6104.037441212944,364.6217055591804,93.0,52.0
200,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4184915811856138,0.5815084188143862,0.04812121081524351,-0.06761438820315768,True,False,0,1,0,0,305.2018720606472,0,5798.835569152297,0.0,93.0,53.0
201,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5423347341757812,0.4576652658242188,0.08150524108822355,-0.10180609981454775,True,False,1,0,0,0,305.2018720606472,0,6039.152003845719,240.316434693423,94.0,53.0
202,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6405116830989159,0.359488316901084,-0.013467555655409358,-0.006812049399282261,False,False,0,0,0,0,0.0,0,6039.152003845719,0.0,94.0,53.0
203,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4382495772914302,0.5617504227085697,0.07982663822332992,-0.1004117394535925,True,False,0,1,0,0,305.2018720606472,0,5733.950131785072,0.0,94.0,54.0
204,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4208037361557695,0.5791962638442305,-0.12048066751395525,0.096104476404617,False,True,1,0,0,0,305.2018720606472,0,5992.595786073756,258.64565428868406,95.0,54.0
205,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.555457583231642,0.444542416768358,-9.797232391361987e-05,-0.020573862301409396,False,False,0,0,0,0,0.0,0,5992.595786073756,0.0,95.0,54.0
206,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4365466292688661,0.5634533707311339,-0.07564849268235341,0.05125824877991436,False,True,0,1,0,0,299.6297893036878,0,5692.965996770068,0.0,95.0,55.0
207,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4356098073257479,0.5643901926742521,0.03238400087413501,-0.05246804487364065,True,False,0,1,0,0,299.6297893036878,0,5393.33620746638,0.0,95.0,56.0
208,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6410708722514934,0.3589291277485066,0.08749944368006479,-0.10836059187766162,True,False,0,1,0,0,299.6297893036878,0,5093.706418162692,0.0,95.0,57.0
209,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4478087168678773,0.5521912831321227,-0.10971340702592797,0.08922832016915982,False,True,1,0,0,0,299.6297893036878,0,5331.507838244984,237.80142008229188,96.0,57.0
210,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6231444238834691,0.3768555761165308,-0.00510836422062011,-0.012249482249227894,False,False,0,0,0,0,0.0,0,5331.507838244984,0.0,96.0,57.0
211,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4196185334830394,0.5803814665169605,0.014760233887897711,-0.03351814738265335,True,False,1,0,0,0,266.5753919122492,0,5499.165317435078,167.65747919009382,97.0,57.0
212,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6409614121719341,0.3590385878280658,-0.043581174578854465,0.025705254494732488,False,True,1,0,0,0,266.5753919122492,0,5622.011120159616,122.8458027245388,98.0,57.0
213,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6340751307670458,0.3659248692329542,0.06325968012326899,-0.08250562404058842,True,False,0,1,0,0,266.5753919122492,0,5355.4357282473675,0.0,98.0,58.0
214,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6167460175630601,0.3832539824369398,0.03168377689915969,-0.051528626258712296,True,False,0,1,0,0,266.5753919122492,0,5088.8603363351185,0.0,98.0,59.0
215,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4264765275294311,0.5735234724705689,-0.0008738998209961713,-0.018313262223308646,False,False,0,0,0,0,0.0,0,5088.8603363351185,0.0,98.0,59.0
216,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6210872715301955,0.3789127284698045,0.017912668355592354,-0.03775393819686218,True,False,1,0,0,0,254.44301681675594,0,5445.080559878576,356.2202235434583,99.0,59.0
217,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4409635978020733,0.5590364021979267,0.03610529820693159,-0.054863211701687176,True,False,0,1,0,0,254.44301681675594,0,5190.637543061821,0.0,99.0,60.0
218,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5472779938076737,0.4527220061923263,-0.02899319263300426,0.010244130086131564,False,True,1,0,0,0,254.44301681675594,0,5377.727996603553,187.09045354173233,100.0,60.0
219,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4805648155960872,0.5194351844039128,-0.09749425613387064,0.07890655004267938,False,True,0,1,0,0,254.44301681675594,0,5123.2849797867975,0.0,100.0,61.0
220,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6199499038232829,0.3800500961767171,-0.0012622173888383603,-0.016775300648679714,False,False,0,0,0,0,0.0,0,5123.2849797867975,0.0,100.0,61.0
221,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5537487774079313,0.4462512225920688,0.01886505647769876,-0.04155365545671169,True,False,1,0,0,0,256.1642489893399,0,5392.257441225604,268.97246143880693,101.0,61.0
222,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4184395170869197,0.5815604829130803,-0.02015697414115042,0.003501411183122416,False,False,0,0,0,0,0.0,0,5392.257441225604,0.0,101.0,61.0
223,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4178428627740241,0.5821571372259758,0.08450952944069079,-0.10238544952481277,True,False,0,1,0,0,256.1642489893399,0,5136.093192236264,0.0,101.0,62.0
224,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6421547676687542,0.3578452323312457,-0.011824471085571053,-0.007118271318389269,False,False,0,0,0,0,0.0,0,5136.093192236264,0.0,101.0,62.0
225,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6013685275827749,0.3986314724172251,0.0708520956578923,-0.09397936502119852,True,False,1,0,0,0,256.80465961181324,0,5400.601991636432,264.5087994001676,102.0,62.0
226,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6419130040705039,0.358086995929496,-0.007209802947039989,-0.012283374440874295,False,False,0,0,0,0,0.0,0,5400.601991636432,0.0,102.0,62.0
227,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4290330877207668,0.5709669122792331,0.03992802935500811,-0.0600293976838665,True,False,1,0,0,0,256.80465961181324,0,5550.7801551521125,150.17816351568024,103.0,62.0
228,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4295818411469105,0.5704181588530894,-0.02496361339854397,0.005200767548741658,False,False,0,0,0,0,0.0,0,5550.7801551521125,0.0,103.0,62.0
229,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4168123273020825,0.5831876726979174,-0.04830395176768487,0.0276321171423618,False,True,1,0,0,0,256.80465961181324,0,5846.105513705697,295.3253585535852,104.0,62.0
230,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6440624893023162,0.3559375106976837,-0.04048009744847236,0.022604177364350386,False,True,1,0,0,0,292.30527568528487,0,5980.808405726566,134.7028920208686,105.0,62.0
231,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6405893491769439,0.3594106508230561,0.004225712813307525,-0.02373111162905117,False,False,0,0,0,0,0.0,0,5980.808405726566,0.0,105.0,62.0
232,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4222589275048489,0.577741072495151,0.002090860277958184,-0.020652501802037704,False,False,0,0,0,0,0.0,0,5980.808405726566,0.0,105.0,62.0
233,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5352306241038617,0.4647693758961383,-0.039237461002521345,0.022291499789943603,False,True,1,0,0,0,292.30527568528487,0,6197.330832160111,216.52242643354433,106.0,62.0
234,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6454222238398488,0.3545777761601512,-0.05427747585985088,0.030953180690895588,False,True,1,0,0,0,292.30527568528487,0,6322.783740179546,125.45290801943557,107.0,62.0
235,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4217299546406216,0.5782700453593784,-0.026700538632921045,0.007454594715601615,False,False,0,0,0,0,0.0,0,6322.783740179546,0.0,107.0,62.0
236,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6278212506835399,0.3721787493164601,0.12043208812196349,-0.1423843574796564,True,False,1,0,0,0,316.13918700897733,0,6621.028256225751,298.24451604620504,108.0,62.0
237,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5374748141549139,0.462525185845086,0.05900591463338284,-0.08085380958870397,True,False,1,0,0,0,316.13918700897733,0,6886.691438586236,265.66318236048517,109.0,62.0
238,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5721873506690174,0.4278126493309827,-0.026206223628171377,0.007644582104091968,False,False,0,0,0,0,0.0,0,6886.691438586236,0.0,109.0,62.0
239,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6189338692243143,0.3810661307756857,0.05371647791996648,-0.07347932376976879,True,False,1,0,0,0,316.13918700897733,0,7266.058462997008,379.3670244107728,110.0,62.0
240,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4198378385505422,0.5801621614494576,0.04247934798450448,-0.06141489948244194,True,False,1,0,0,0,363.3029231498504,0,7469.020989896366,202.96252689935775,111.0,62.0
241,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5168880744844394,0.4831119255155606,-0.07494866020943813,0.055761498165133316,False,True,0,1,0,0,363.3029231498504,0,7105.718066746515,0.0,111.0,63.0
242,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6367062095761279,0.3632937904238721,0.060435023135449906,-0.0791840856823226,True,False,0,1,0,0,363.3029231498504,0,6742.415143596665,0.0,111.0,64.0
243,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4901486621713865,0.5098513378286136,-0.08791040955857138,0.06932270346738018,False,True,0,1,0,0,363.3029231498504,0,6379.112220446815,0.0,111.0,65.0
244,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5340115011909641,0.4659884988090359,-0.0008722197392684317,-0.021816379239744554,False,False,0,0,0,0,0.0,0,6379.112220446815,0.0,111.0,65.0
245,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6465302439899367,0.3534697560100633,-0.0996626494110785,0.0741401470715159,False,True,1,0,0,0,318.95561102234075,0,6487.600523515638,108.48830306882338,112.0,65.0
246,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4183696660743221,0.5816303339256779,0.07114744385209987,-0.08942229765326948,True,False,0,1,0,0,318.95561102234075,0,6168.644912493297,0.0,112.0,66.0
247,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4242489373064704,0.5757510626935296,0.019390637711328707,-0.03814855120608429,True,False,1,0,0,0,318.95561102234075,0,6369.245925714895,200.60101322159795,113.0,66.0
248,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4248587416321355,0.5751412583678644,-0.07762882055691928,0.053610157889395604,False,True,1,0,0,0,318.95561102234075,0,6685.04356039048,315.7976346755849,114.0,66.0
249,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5780497279241336,0.4219502720758664,0.007234277280356749,-0.024478299352705013,False,False,0,0,0,0,0.0,0,6685.04356039048,0.0,114.0,66.0
250,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4168001407532319,0.583199859246768,0.005277507008375926,-0.023099353351657248,False,False,0,0,0,0,0.0,0,6685.04356039048,0.0,114.0,66.0
251,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4270623167480458,0.5729376832519542,-0.007720291947606317,-0.01212455741194629,False,False,0,0,0,0,0.0,0,6685.04356039048,0.0,114.0,66.0
252,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5440239613036301,0.4559760386963699,-0.047812773390247476,0.02679148934014669,False,True,0,1,0,0,334.252178019524,0,6350.791382370956,0.0,114.0,67.0
253,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6453031721941895,0.3546968278058104,-0.03520800991443662,0.016858989967972637,False,True,0,1,0,0,334.252178019524,0,6016.539204351432,0.0,114.0,68.0
254,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4162339462423184,0.5837660537576815,0.07839610840448064,-0.09674512835094462,True,False,1,0,0,0,334.252178019524,0,6173.465109524917,156.92590517348546,115.0,68.0
255,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4280553763581893,0.5719446236418106,-0.05271385441104148,0.0306602199720859,False,True,0,1,0,0,308.6732554762459,0,5864.791854048672,0.0,115.0,69.0
256,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6434100204419158,0.3565899795580842,-0.05628967925778394,0.03607715904526371,False,True,1,0,0,0,308.6732554762459,0,5997.269646098563,132.47779204989095,116.0,69.0
257,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6457299441909579,0.3542700558090421,-0.061014923844232793,0.0388126425598308,False,True,1,0,0,0,308.6732554762459,0,6125.349835092856,128.0801889942929,117.0,69.0
258,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.6001447014661601,0.39985529853384,0.03682592417358366,-0.05676570603237002,True,False,0,1,0,0,308.6732554762459,0,5816.67657961661,0.0,117.0,70.0
259,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4673714096138368,0.5326285903861632,-0.11769083105006367,0.09784598169051106,False,True,0,1,0,0,308.6732554762459,0,5508.003324140364,0.0,117.0,71.0
260,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5622055250926206,0.4377944749073794,0.036139174381720096,-0.0597179629035659,True,False,0,1,0,0,275.40016620701823,0,5232.603157933346,0.0,117.0,72.0
261,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6464088072656853,0.3535911927343147,-0.0628935183157101,0.04011156890986334,False,True,1,0,0,0,275.40016620701823,0,5345.472078509993,112.86892057664681,118.0,72.0
262,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.419671721221758,0.580328278778242,-0.013228711678674898,-0.008149087476902017,False,False,0,0,0,0,0.0,0,5345.472078509993,0.0,118.0,72.0
263,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4488383681645006,0.5511616318354994,-0.05611212688500433,0.031930862604730104,False,True,1,0,0,0,275.40016620701823,0,5615.47224145805,270.0001629480571,119.0,72.0
264,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4191763952619631,0.5808236047380368,0.028551395261963097,-0.047429183366052396,True,False,0,1,0,0,275.40016620701823,0,5340.0720752510315,0.0,119.0,73.0
265,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4409643369604207,0.5590356630395792,-0.0444725562434628,0.0219986260025421,False,True,0,1,0,0,267.00360376255156,0,5073.06847148848,0.0,119.0,74.0
266,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5625763991220504,0.4374236008779496,0.011006892395592938,-0.03205996719716775,True,False,0,1,0,0,267.00360376255156,0,4806.064867725929,0.0,119.0,75.0
267,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6008610584442128,0.3991389415557872,0.00902432375033524,-0.03004560780043597,False,False,0,0,0,0,0.0,0,4806.064867725929,0.0,119.0,75.0
268,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6449813308536488,0.3550186691463511,-0.10687971132997398,0.08474839887608082,False,True,1,0,0,0,267.00360376255156,0,4894.1848689676945,88.12000124176619,120.0,75.0
269,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6341358928046104,0.3658641071953897,0.012923771592489142,-0.03254226730660231,True,False,1,0,0,0,267.00360376255156,0,5297.360310649147,403.17544168145287,121.0,75.0
270,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.598035978863803,0.401964021136197,0.023567893757419967,-0.04248042330824742,True,False,1,0,0,0,264.8680155324574,0,5628.445330064719,331.0850194155717,122.0,75.0
271,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6104601163696364,0.3895398836303636,0.09826499441841685,-0.1226552383208559,True,False,0,1,0,0,264.8680155324574,0,5363.577314532262,0.0,122.0,76.0
272,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4196014524041858,0.5803985475958142,-0.007748974946241494,-0.011438187098063324,False,False,0,0,0,0,0.0,0,5363.577314532262,0.0,122.0,76.0
273,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5463567038391591,0.4536432961608408,0.022547180029635294,-0.046356703839159186,True,False,0,1,0,0,264.8680155324574,0,5098.709298999805,0.0,122.0,77.0
274,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4324655699520673,0.5675344300479328,0.0765936838310709,-0.09462773211422937,True,False,0,1,0,0,264.8680155324574,0,4833.841283467347,0.0,122.0,78.0
275,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6440937222710599,0.3559062777289402,-0.07019199201465443,0.04534727151776008,False,True,1,0,0,0,241.69206417336738,0,4930.518109136694,96.67682566934695,123.0,78.0
276,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4796617780316833,0.5203382219683166,-0.02528871701782165,0.0011074527375473098,False,False,0,0,0,0,0.0,0,4930.518109136694,0.0,123.0,78.0
277,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6354360105495378,0.3645639894504622,-0.008692103329465795,-0.011375860173597874,False,False,0,0,0,0,0.0,0,4930.518109136694,0.0,123.0,78.0
278,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5225006572211157,0.4774993427788842,-0.08687434277888428,0.06933607747276177,False,True,1,0,0,0,241.69206417336738,0,5085.448919504237,154.93081036754322,124.0,78.0
279,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5069977021276209,0.4930022978723791,-0.01223306710314842,-0.011948197177125863,False,False,0,0,0,0,0.0,0,5085.448919504237,0.0,124.0,78.0
280,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4169381137415419,0.5830618862584581,-0.008593801152075142,-0.008774848435419424,False,False,0,0,0,0,0.0,0,5085.448919504237,0.0,124.0,78.0
281,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6343831118215855,0.3656168881784145,0.02198001104639169,-0.04088717686223592,True,False,1,0,0,0,254.27244597521187,0,5456.686690628047,371.2377711238093,125.0,78.0
282,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6457262011093587,0.3542737988906412,0.013373259932888182,-0.03332310033416502,True,False,1,0,0,0,254.27244597521187,0,5858.437155268882,401.75046464083476,126.0,78.0
283,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5596442160401345,0.4403557839598655,-0.011171234603642333,-0.008074709313677098,False,False,0,0,0,0,0.0,0,5858.437155268882,0.0,126.0,78.0
284,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4169909933602883,0.5830090066397117,0.03676285647815908,-0.05856805429218792,True,False,1,0,0,0,254.27244597521187,0,6000.488801065089,142.05164579620774,127.0,78.0
285,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6167848169128015,0.3832151830871985,0.09755404768203224,-0.12173531196230647,True,False,1,0,0,0,300.02444005325447,0,6294.630408960436,294.1416078953475,128.0,78.0
286,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4316838009919573,0.5683161990080428,-0.09661808580049552,0.07570536156961916,False,True,1,0,0,0,300.02444005325447,0,6562.509373293699,267.87896433326296,129.0,78.0
287,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4291150004307884,0.5708849995692116,-0.0610810780005841,0.03817471919537985,False,True,1,0,0,0,300.02444005325447,0,6874.534790949084,312.0254176553847,130.0,78.0
288,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4541546860918367,0.5458453139081634,-0.06965483771768716,0.045845313908163376,False,True,0,1,0,0,300.02444005325447,0,6574.510350895829,0.0,130.0,79.0
289,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6408673689061782,0.3591326310938217,-0.03018526267276911,0.011910408871599498,False,True,1,0,0,0,300.02444005325447,0,6721.581154843503,147.07080394767374,131.0,79.0
290,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5971035524370449,0.4028964475629551,0.14665310198659454,-0.16606906967842422,True,False,0,1,0,0,336.07905774217517,0,6385.502097101328,0.0,131.0,80.0
291,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4853507854974588,0.5146492145025412,0.0651827182705681,-0.08374435979464756,True,False,0,1,0,0,336.07905774217517,0,6049.423039359153,0.0,131.0,81.0
