,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6364668563056175,0.3635331436943824,-0.06941549663555902,0.04707744749185078,False,True,1,0,0,0,60.979360470144414,0,1241.543614352044,25.408066862560172,70.0,58.0
199,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076709795406222,0.4923290204593778,-0.027212741389610273,0.004524142410597343,False,False,0,0,0,0,0.0,0,1241.543614352044,0.0,70.0,58.0
200,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.430285686811301,0.569714313188699,-0.05751919123747945,0.03483059225846652,False,True,1,0,0,0,62.077180717602204,0,1306.7246541055263,65.18103975348231,71.0,58.0
201,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5144045994317661,0.4855954005682339,-0.00940492437775775,-0.014404599431766085,False,False,0,0,0,0,0.0,0,1306.7246541055263,0.0,71.0,58.0
202,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4194894193402344,0.5805105806597655,0.04635509098202545,-0.0648794902622204,True,False,1,0,0,0,62.077180717602204,0,1340.8329951591538,34.10834105362759,72.0,58.0
203,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4898399059787042,0.5101600940212957,-0.09522233468519625,0.07537748532564359,False,True,1,0,0,0,62.077180717602204,0,1384.8593644624177,44.02636930326398,73.0,58.0
204,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4872453846853845,0.5127546153146154,-0.05192512222705792,0.029662827875001907,False,True,1,0,0,0,62.077180717602204,0,1437.9167838791718,53.057419416754016,74.0,58.0
205,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4217256460969124,0.5782743539030876,0.06585375997591597,-0.0838878082590746,True,False,0,1,0,0,71.8958391939586,0,1366.0209446852132,0.0,74.0,59.0
206,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4970202624184136,0.5029797375815863,0.12527305052250293,-0.14614306943595756,True,False,0,1,0,0,71.8958391939586,0,1294.1251054912545,0.0,74.0,60.0
207,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4665691603762726,0.5334308396237274,-0.052661608854496667,0.028480344574222438,False,True,0,1,0,0,71.8958391939586,0,1222.229266297296,0.0,74.0,61.0
208,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.57847193677389,0.42152806322611,-0.04978085133019927,0.030903063226109972,False,True,1,0,0,0,71.8958391939586,0,1264.7711829801117,42.54191668281574,75.0,61.0
209,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5957684420608238,0.4042315579391762,-0.021089795487068907,0.0010057514875633222,False,False,0,0,0,0,0.0,0,1264.7711829801117,0.0,75.0,61.0
210,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5413779870972486,0.4586220129027514,-0.10401208382473726,0.08268216327869132,False,True,1,0,0,0,63.23855914900559,0,1299.5176440509938,34.7464610708822,76.0,61.0
211,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4216969335958671,0.5783030664041329,-0.07091390384255652,0.047786634479250245,False,True,0,1,0,0,63.23855914900559,0,1236.2790849019882,0.0,76.0,62.0
212,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5205871092935874,0.4794128907064126,0.008391987342367901,-0.03278223124480695,False,False,0,0,0,0,0.0,0,1236.2790849019882,0.0,76.0,62.0
213,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5631354673381238,0.4368645326618762,-0.028701267355753735,0.009514105311448917,False,False,0,0,0,0,0.0,0,1236.2790849019882,0.0,76.0,62.0
214,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4199124109419301,0.5800875890580699,0.006689270446062323,-0.026211623540355333,False,False,0,0,0,0,0.0,0,1236.2790849019882,0.0,76.0,62.0
215,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.426451696373063,0.573548303626937,0.002722882813741001,-0.02159339677792127,False,False,0,0,0,0,0.0,0,1236.2790849019882,0.0,76.0,62.0
216,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4480899244238508,0.5519100755761492,-0.037346968780032685,0.014873038539112149,False,True,0,1,0,0,61.81395424509941,0,1174.4651306568887,0.0,76.0,63.0
217,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5146139923162051,0.4853860076837949,-0.015902439608677543,-0.007224829754628681,False,False,0,0,0,0,0.0,0,1174.4651306568887,0.0,76.0,63.0
218,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5649911383440726,0.4350088616559274,-0.03818346483053059,0.016598819814923282,False,True,0,1,0,0,61.81395424509941,0,1112.6511764117893,0.0,76.0,64.0
219,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5236535189348946,0.4763464810651053,0.011458396983675123,-0.035848640886114225,True,False,1,0,0,0,61.81395424509941,0,1171.5216090261697,58.870432614380384,77.0,64.0
220,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4310535308860369,0.5689464691139632,0.012643489045032763,-0.03422813406063996,True,False,1,0,0,0,58.576080451308485,0,1210.0585040599253,38.536895033755584,78.0,64.0
221,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5740600125120559,0.4259399874879442,0.052528912033587005,-0.07654757470111057,True,False,0,1,0,0,58.576080451308485,0,1151.482423608617,0.0,78.0,65.0
222,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4194723619511705,0.5805276380488295,0.012968296910520094,-0.03187546272636432,True,False,1,0,0,0,58.576080451308485,0,1188.5558922486857,37.07346864006866,79.0,65.0
223,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.585591083626147,0.414408916373853,-0.0635317233913969,0.04540522633695271,False,True,0,1,0,0,58.576080451308485,0,1129.9798117973774,0.0,79.0,66.0
224,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4230093913273923,0.5769906086726077,-0.021435053117052127,0.0025225235662246215,False,False,0,0,0,0,0.0,0,1129.9798117973774,0.0,79.0,66.0
225,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6347353945330996,0.3652646054669005,0.028436181934674343,-0.0462580282779555,True,False,0,1,0,0,56.49899058986887,0,1073.4808212075086,0.0,79.0,67.0
226,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6216678012233502,0.3783321987766498,-0.014695835140286162,-0.004809563675457484,False,False,0,0,0,0,0.0,0,1073.4808212075086,0.0,79.0,67.0
227,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4842189154783831,0.5157810845216169,-0.025585006090244333,0.0012179777255003632,False,False,0,0,0,0,0.0,0,1073.4808212075086,0.0,79.0,67.0
228,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4189197457133183,0.5810802542866816,0.10246404951078669,-0.12306175754763793,True,False,1,0,0,0,56.49899058986887,0,1097.219892883924,23.73907167641549,80.0,67.0
229,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4851171270963481,0.5148828729036519,-0.04976659383388443,0.02707799485487139,False,True,1,0,0,0,56.49899058986887,0,1146.3494499185927,49.12955703466858,81.0,67.0
230,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6381584750546128,0.3618415249453873,-0.08635943128147539,0.06510561990087699,False,True,0,1,0,0,57.317472495929636,0,1089.031977422663,0.0,81.0,68.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4648198024349478,0.5351801975650521,-0.07221723460208929,0.04974330436116858,False,True,0,1,0,0,57.317472495929636,0,1031.7145049267333,0.0,81.0,69.0
232,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6279181082635557,0.3720818917364444,0.012533492878940233,-0.031143914715168475,True,False,0,1,0,0,57.317472495929636,0,974.3970324308036,0.0,81.0,70.0
233,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5618450829130142,0.4381549170869858,0.07404020486423368,-0.09672880384324672,True,False,0,1,0,0,57.317472495929636,0,917.0795599348739,0.0,81.0,71.0
234,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6382635203024971,0.3617364796975029,-0.12077262427581614,0.09788423695343956,False,True,1,0,0,0,57.317472495929636,0,935.2755829494548,18.196023014580835,82.0,71.0
235,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.503942866865627,0.496057133134373,-0.03094085406460556,0.00825225508559252,False,False,0,0,0,0,0.0,0,935.2755829494548,0.0,82.0,71.0
236,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6372135464644233,0.3627864535355767,-0.06692846536989627,0.04633075733304509,False,True,0,1,0,0,46.763779147472746,0,888.5118038019821,0.0,82.0,72.0
237,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6347184234154536,0.3652815765845464,-0.10073131203428187,0.07542650412077828,False,True,1,0,0,0,46.763779147472746,0,905.3333070924399,16.821503290457823,83.0,72.0
238,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4341177290030269,0.5658822709969731,0.06237051710711622,-0.08200505294668892,True,False,0,1,0,0,46.763779147472746,0,858.5695279449671,0.0,83.0,73.0
239,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4290210908763687,0.5709789091236313,0.008853023649477987,-0.027414665173557506,False,False,0,0,0,0,0.0,0,858.5695279449671,0.0,83.0,73.0
240,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6364125322106595,0.3635874677893405,-0.08268859138484608,0.060557164759037496,False,True,1,0,0,0,42.92847639724836,0,875.3384640376423,16.76893609267514,84.0,73.0
241,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6078839026864455,0.3921160973135544,-0.01758426210756192,-0.001584690088020424,False,False,0,0,0,0,0.0,0,875.3384640376423,0.0,84.0,73.0
242,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6109383879226751,0.3890616120773248,0.01579668751781682,-0.0346672014819972,True,False,0,1,0,0,42.92847639724836,0,832.409987640394,0.0,84.0,74.0
243,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5315585259077935,0.4684414740922064,-0.02399702964776207,0.003325195022438998,False,False,0,0,0,0,0.0,0,832.409987640394,0.0,84.0,74.0
244,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6208802232847195,0.3791197767152806,-0.02450984763726638,0.005985448357071599,False,False,0,0,0,0,0.0,0,832.409987640394,0.0,84.0,74.0
245,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6012799472583799,0.3987200527416202,-0.02697284084570939,0.006563189996522223,False,False,0,0,0,0,0.0,0,832.409987640394,0.0,84.0,74.0
246,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4783615167073228,0.5216384832926771,-0.002407714061907984,-0.0196459203770476,False,False,0,0,0,0,0.0,0,832.409987640394,0.0,84.0,74.0
247,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4186394071325017,0.5813605928674983,0.11560910410219871,-0.1377405307280073,True,False,0,1,0,0,41.6204993820197,0,790.7894882583743,0.0,84.0,75.0
248,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894068039113709,0.4105931960886291,0.0043445632474704565,-0.02418941260702301,False,False,0,0,0,0,0.0,0,790.7894882583743,0.0,84.0,75.0
249,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6054348477348619,0.3945651522651381,0.018657988230729616,-0.03833528063529479,True,False,1,0,0,0,41.6204993820197,0,845.3123424488201,54.52285419044581,85.0,75.0
250,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6294373378703697,0.3705626621296303,-0.034992192330972616,0.015952733051616097,False,True,1,0,0,0,42.26561712244101,0,866.6586137227803,21.346271273960106,86.0,75.0
251,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4262050942729596,0.5737949057270404,0.027798719770967595,-0.04741721548508082,True,False,0,1,0,0,42.26561712244101,0,824.3929966003393,0.0,86.0,76.0
252,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5721153754189945,0.4278846245810055,0.04381348862654166,-0.06716488036948948,True,False,1,0,0,0,42.26561712244101,0,867.5039260652292,43.11092946488983,87.0,76.0
253,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4676118860783496,0.5323881139216504,0.034711453177916685,-0.05438874558248186,True,False,0,1,0,0,42.26561712244101,0,825.2383089427882,0.0,87.0,77.0
254,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4310490521949718,0.5689509478050282,1.4569436351197229e-05,-0.019526418450115823,False,False,0,0,0,0,0.0,0,825.2383089427882,0.0,87.0,77.0
255,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6284775228502621,0.3715224771497378,-0.05406215968942041,0.03368463931190002,False,True,1,0,0,0,41.261915447139415,0,844.429897522853,19.191588580064845,88.0,77.0
256,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4224414903394716,0.5775585096605285,-0.016155000888598503,-0.0005005620694293889,False,False,0,0,0,0,0.0,0,844.429897522853,0.0,88.0,77.0
257,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5237573703496798,0.4762426296503201,-5.215345984399544e-05,-0.023757370349679896,False,False,0,0,0,0,0.0,0,844.429897522853,0.0,88.0,77.0
258,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5536919767477579,0.446308023252242,-0.03478538950738608,0.015273540493621396,False,True,1,0,0,0,41.261915447139415,0,873.2843838495239,28.85448632667092,89.0,77.0
259,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4553022221155958,0.5446977778844041,0.033361293845553586,-0.050443922520454154,True,False,1,0,0,0,41.261915447139415,0,901.3537140856732,28.069330236149263,90.0,77.0
260,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6313081866807992,0.3686918133192007,0.0394714519869217,-0.058658614031226575,True,False,1,0,0,0,45.06768570428366,0,961.7444129294133,60.39069884374011,91.0,77.0
261,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5299390728815678,0.4700609271184321,-0.046332113559110155,0.027583051012237403,False,True,1,0,0,0,45.06768570428366,0,994.8824171237395,33.13800419432622,92.0,77.0
262,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5326100922474296,0.4673899077525704,-0.06253160815742864,0.045448979482528185,False,True,1,0,0,0,45.06768570428366,0,1025.5407067184904,30.65828959475079,93.0,77.0
263,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6267757320010272,0.3732242679989728,0.007003868883156517,-0.02677573200102723,False,False,0,0,0,0,0.0,0,1025.5407067184904,0.0,93.0,77.0
264,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5758854114421765,0.4241145885578235,-0.012591954812967487,-0.008785844342609372,False,False,0,0,0,0,0.0,0,1025.5407067184904,0.0,93.0,77.0
265,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4992456033375291,0.5007543966624708,-0.0032419588515256725,-0.020776703815998054,False,False,0,0,0,0,0.0,0,1025.5407067184904,0.0,93.0,77.0
266,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4313054414858867,0.5686945585141132,0.040680441485886676,-0.05955822958997603,True,False,0,1,0,0,51.27703533592452,0,974.2636713825658,0.0,93.0,78.0
267,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6383827139566685,0.3616172860433315,-0.06131698574303124,0.041104465530511,False,True,1,0,0,0,51.27703533592452,0,996.2709826855377,22.0073113029719,94.0,78.0
268,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5874925198292174,0.4125074801707826,0.02039295272965025,-0.039981207612022784,True,False,1,0,0,0,51.27703533592452,0,1058.3161954420063,62.04521275646867,95.0,78.0
269,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.633394871982391,0.3666051280176091,-0.13019850863226623,0.1082071952010717,False,True,1,0,0,0,51.27703533592452,0,1074.1914385800635,15.87524313805713,96.0,78.0
270,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4902620954714028,0.509737904528597,0.027299132508439905,-0.04778421936520827,True,False,1,0,0,0,53.709571929003175,0,1116.8180829681612,42.62664438809776,97.0,78.0
271,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4337550882263235,0.5662449117736765,-0.010689356218120893,-0.008223173332706502,False,False,0,0,0,0,0.0,0,1116.8180829681612,0.0,97.0,78.0
272,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6361082266274456,0.3638917733725544,-0.009281844294540265,-0.009242554985654572,False,False,0,0,0,0,0.0,0,1116.8180829681612,0.0,97.0,78.0
273,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5435364813331602,0.4564635186668397,-0.034522590396797614,0.0159348843056063,False,True,1,0,0,0,53.709571929003175,0,1156.0221500696234,39.20406710146217,98.0,78.0
274,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4913616177698376,0.5086383822301623,0.04691717332539319,-0.0658297028762207,True,False,0,1,0,0,53.709571929003175,0,1102.3125781406202,0.0,98.0,79.0
275,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6009288331958008,0.3990711668041992,-0.01592940435209189,-0.004154639647413694,False,False,0,0,0,0,0.0,0,1102.3125781406202,0.0,98.0,79.0
276,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5386044879455112,0.4613955120544887,-0.012965018780946247,-0.005894207571679522,False,False,0,0,0,0,0.0,0,1102.3125781406202,0.0,98.0,79.0
277,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4740128207884134,0.5259871792115867,-0.009078966651200115,-0.01318332770085573,False,False,0,0,0,0,0.0,0,1102.3125781406202,0.0,98.0,79.0
278,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6364043071360206,0.3635956928639794,-0.06773770469829898,0.0471399966614478,False,True,1,0,0,0,55.11562890703101,0,1125.470405412482,23.15782727186177,99.0,79.0
279,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5484191326968201,0.4515808673031799,-0.09315792823507951,0.07135273042105073,False,True,1,0,0,0,55.11562890703101,0,1156.2612595504881,30.79085413800615,100.0,79.0
280,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4523259188166816,0.5476740811833183,0.0018754683662312033,-0.021291436058061053,False,False,0,0,0,0,0.0,0,1156.2612595504881,0.0,100.0,79.0
281,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4330951535795539,0.566904846420446,-0.009382722526640797,-0.009366340020231956,False,False,0,0,0,0,0.0,0,1156.2612595504881,0.0,100.0,79.0
282,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6171844783033462,0.3828155216966537,-0.04948218836332041,0.030702845640315723,False,True,1,0,0,0,57.81306297752441,0,1185.1677910392505,28.906531488762205,101.0,79.0
283,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4743248963406428,0.5256751036593572,-0.06905409909314719,0.04720620413782611,False,True,1,0,0,0,57.81306297752441,0,1233.7501969027164,48.582405863465894,102.0,79.0
284,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6253036464890187,0.3746963535109813,0.05633812924763937,-0.0757540969394691,True,False,0,1,0,0,57.81306297752441,0,1175.937133925192,0.0,102.0,80.0
285,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.594343602817397,0.405656397182603,-0.0007980975874612994,-0.018072416376719025,False,False,0,0,0,0,0.0,0,1175.937133925192,0.0,102.0,80.0
286,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5818804369221979,0.418119563077802,-0.003181803741702516,-0.016663045617850092,False,False,0,0,0,0,0.0,0,1175.937133925192,0.0,102.0,80.0
287,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4453971028325654,0.5546028971674346,-0.13266196889739246,0.1140742628062012,False,True,1,0,0,0,58.7968566962596,0,1218.8545475720969,42.91741364690482,103.0,80.0
288,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6112975110282692,0.3887024889717307,0.004998298429844006,-0.02452065152413707,False,False,0,0,0,0,0.0,0,1218.8545475720969,0.0,103.0,80.0
289,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6276853274616111,0.3723146725383889,0.006473206249489882,-0.02609170196360311,False,False,0,0,0,0,0.0,0,1218.8545475720969,0.0,103.0,80.0
290,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6234859001635488,0.3765140998364512,-0.026863750186101543,0.007510409799550866,False,False,0,0,0,0,0.0,0,1218.8545475720969,0.0,103.0,80.0
291,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4653775290376054,0.5346224709623946,0.0894376794135453,-0.10695458996950502,True,False,0,1,0,0,60.94272737860484,0,1157.911820193492,0.0,103.0,81.0
292,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5142197403466,0.4857802596533999,-0.020663980583632502,-0.002024618395380595,False,False,0,0,0,0,0.0,0,1157.911820193492,0.0,103.0,81.0
293,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4365709128084492,0.5634290871915508,-0.04886598039543433,0.026392050154513735,False,True,1,0,0,0,60.94272737860484,0,1222.5111112148131,64.59929102132114,104.0,81.0
294,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4964439431894512,0.5035560568105488,-0.06495956558247862,0.044840460480273625,False,True,0,1,0,0,60.94272737860484,0,1161.5683838362083,0.0,104.0,82.0
295,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5687043959056002,0.4312956040943999,-0.07287266502629941,0.05393711352836217,False,True,0,1,0,0,58.07841919181042,0,1103.489964644398,0.0,104.0,83.0
296,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6385492626586349,0.3614507373413651,-0.06024591806425672,0.03782614187210953,False,True,1,0,0,0,58.07841919181042,0,1128.5237660201783,25.03380137578035,105.0,83.0
