,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4894985311097796,0.5105014688902204,0.02438225204001221,-0.04505408666533517,True,False,1,0,0,0,178.17462821097754,0,3768.393386662175,204.90082244262416,65.0,65.0
178,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4429105157645344,0.5570894842354657,-0.009578172018270992,-0.011876033005913667,False,False,0,0,0,0,0.0,0,3768.393386662175,0.0,65.0,65.0
179,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4468173258003766,0.5531826741996234,-0.02488078740717059,0.0036331246500738157,False,False,0,0,0,0,0.0,0,3768.393386662175,0.0,65.0,65.0
180,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4046917219356423,0.5953082780643577,0.048819835814645884,-0.06685388409780446,True,False,0,1,0,0,188.41966933310877,0,3579.9737173290664,0.0,65.0,66.0
181,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5170551288357488,0.4829448711642512,0.04976540920958056,-0.07062655740717738,True,False,0,1,0,0,178.99868586645334,0,3400.975031462613,0.0,65.0,67.0
182,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4742398716405936,0.5257601283594063,-0.1351351283594064,0.11592406278563583,False,True,1,0,0,0,170.04875157313066,0,3645.8452337279214,244.87020226530814,66.0,67.0
183,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5340186915887851,0.4659813084112149,0.07947323704333065,-0.0992360828931329,True,False,0,1,0,0,182.29226168639607,0,3463.552972041525,0.0,66.0,68.0
184,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4894985311097796,0.5105014688902204,0.03078293477950439,-0.05090203988170938,True,False,0,1,0,0,173.17764860207626,0,3290.375323439449,0.0,66.0,69.0
185,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6113743821190629,0.388625617880937,0.05385225822525763,-0.07433734508202589,True,False,1,0,0,0,164.51876617197246,0,3420.945772782284,130.57044934283527,67.0,69.0
186,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6091723688497882,0.3908276311502118,0.07646208847595648,-0.09936844728116068,True,False,0,1,0,0,171.0472886391142,0,3249.8984841431698,0.0,67.0,70.0
187,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5367459643160578,0.4632540356839422,-0.05839573608880044,0.041313107413899985,False,True,1,0,0,0,162.4949242071585,0,3472.516530306977,222.61804616380718,68.0,70.0
188,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4742398716405936,0.5257601283594063,-0.01595620679077886,-0.0069501520144253925,False,False,0,0,0,0,0.0,0,3472.516530306977,0.0,68.0,70.0
189,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4620759852695625,0.5379240147304375,0.043665943428558396,-0.06046955956675126,True,False,1,0,0,0,173.62582651534888,0,3713.856429163312,241.3398988563349,69.0,70.0
190,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6494949494949495,0.3505050505050505,0.017142008318478896,-0.03559533559533562,True,False,1,0,0,0,185.6928214581656,0,3821.817371871548,107.96094270823582,70.0,70.0
191,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4742398716405936,0.5257601283594063,0.03945726294494151,-0.059302112304494115,True,False,0,1,0,0,191.0908685935774,0,3630.7265032779706,0.0,70.0,71.0
192,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6113743821190629,0.388625617880937,-0.04260485663526237,0.024989254244573433,False,True,0,1,0,0,181.53632516389854,0,3449.190178114072,0.0,70.0,72.0
193,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4429105157645344,0.5570894842354657,0.08189968543962467,-0.10044476233987676,True,False,0,1,0,0,172.45950890570361,0,3276.7306692083685,0.0,70.0,73.0
194,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4742398716405936,0.5257601283594063,0.08513481327483491,-0.10659281281706423,True,False,0,1,0,0,163.83653346041842,0,3112.89413574795,0.0,70.0,74.0
195,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.552623710024432,0.4473762899755679,0.05013614783537723,-0.07415481050290096,True,False,0,1,0,0,155.6447067873975,0,2957.2494289605525,0.0,70.0,75.0
196,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4894985311097796,0.5105014688902204,-0.022696590841439934,-0.0016936530609991118,False,False,0,0,0,0,0.0,0,2957.2494289605525,0.0,70.0,75.0
197,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4742398716405936,0.5257601283594063,0.06271723789573763,-0.08208300889549558,True,False,1,0,0,0,147.86247144802763,0,3168.692763131232,211.44333417067952,71.0,75.0
198,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7386968274292218,0.2613031725707782,0.05818564532059567,-0.07883288185099052,True,False,0,1,0,0,158.43463815656162,0,3010.2581249746704,0.0,71.0,76.0
199,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4742398716405936,0.5257601283594063,0.023789421190143212,-0.043205388881973006,True,False,0,1,0,0,150.51290624873351,0,2859.745218725937,0.0,71.0,77.0
200,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4742398716405936,0.5257601283594063,0.01969441709513914,-0.03945726294494145,True,False,0,1,0,0,142.98726093629685,0,2716.75795778964,0.0,71.0,78.0
201,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6120799835085549,0.3879200164914451,-0.004778254039337848,-0.013686409211366102,False,False,0,0,0,0,0.0,0,2716.75795778964,0.0,71.0,78.0
202,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6120799835085549,0.3879200164914451,-0.020272957667915703,0.0018196303910589795,False,False,0,0,0,0,0.0,0,2716.75795778964,0.0,71.0,78.0
203,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7386968274292218,0.2613031725707782,0.044507224982738625,-0.0633721521045465,True,False,1,0,0,0,135.837897889482,0,2776.5984414413942,59.840483651754184,72.0,78.0
204,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5657380254154447,0.4342619745845552,-0.07194313400484509,0.05258258527157805,False,True,0,1,0,0,138.8299220720697,0,2637.7685193693246,0.0,72.0,79.0
205,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7386968274292218,0.2613031725707782,-0.0015629128305184592,-0.0219829464093918,False,False,0,0,0,0,0.0,0,2637.7685193693246,0.0,72.0,79.0
206,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4894985311097796,0.5105014688902204,0.01330805491930348,-0.034953076564325,True,False,0,1,0,0,131.88842596846624,0,2505.880093400858,0.0,72.0,80.0
207,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5367459643160578,0.4632540356839422,-0.024657544455871983,0.00453843935366699,False,False,0,0,0,0,0.0,0,2505.880093400858,0.0,72.0,80.0
208,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4894985311097796,0.5105014688902204,-0.029732238120989685,0.005550973840715456,False,False,0,0,0,0,0.0,0,2505.880093400858,0.0,72.0,80.0
209,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6113743821190629,0.388625617880937,-0.014093782674944544,-0.006631299115110401,False,False,0,0,0,0,0.0,0,2505.880093400858,0.0,72.0,80.0
210,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5367459643160578,0.4632540356839422,-0.01880959123949777,-0.0018622433858251908,False,False,0,0,0,0,0.0,0,2505.880093400858,0.0,72.0,80.0
211,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4894985311097796,0.5105014688902204,-0.029732238120989685,0.005550973840715456,False,False,0,0,0,0,0.0,0,2505.880093400858,0.0,72.0,80.0
212,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5367459643160578,0.4632540356839422,-0.13538518322492576,0.11603181346171998,False,True,0,1,0,0,125.29400467004291,0,2380.5860887308154,0.0,72.0,81.0
213,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5411271253237249,0.4588728746762751,-0.024090265980622916,0.0022518701100650573,False,False,0,0,0,0,0.0,0,2380.5860887308154,0.0,72.0,81.0
214,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6113743821190629,0.388625617880937,0.026312141455162474,-0.04615699081471508,True,False,1,0,0,0,119.02930443654077,0,2465.0040351397097,84.41794640889417,73.0,81.0
215,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6120799835085549,0.3879200164914451,-0.06324469181612047,0.04545426306678757,False,True,1,0,0,0,123.25020175698549,0,2701.6444225131218,236.64038737341212,74.0,81.0
216,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4090106544901065,0.5909893455098935,-0.07642623871377702,0.05395230847285637,False,True,0,1,0,0,135.0822211256561,0,2566.562201387466,0.0,74.0,82.0
217,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6186307519640852,0.3813692480359147,0.04057168023412738,-0.057227243192155386,True,False,0,1,0,0,128.3281100693733,0,2438.2340913180924,0.0,74.0,83.0
218,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4894985311097796,0.5105014688902204,0.028669038022221982,-0.04896989674854613,True,False,1,0,0,0,121.91170456590463,0,2580.870785660201,142.6366943421084,75.0,83.0
219,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4894985311097796,0.5105014688902204,0.06396661621616256,-0.08133526580365713,True,False,1,0,0,0,129.04353928301006,0,2755.0795636922644,174.2087780320636,76.0,83.0
220,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4742398716405936,0.5257601283594063,0.002541758433046437,-0.023789421190143267,False,False,0,0,0,0,0.0,0,2755.0795636922644,0.0,76.0,83.0
221,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6113743821190629,0.388625617880937,0.00507516952063769,-0.022897015863918957,False,False,0,0,0,0,0.0,0,2755.0795636922644,0.0,76.0,83.0
222,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.719047619047619,0.2809523809523809,0.08669467787114848,-0.10514800514800521,True,False,1,0,0,0,137.75397818461323,0,2835.169085892621,80.08952220035654,77.0,83.0
223,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6113743821190629,0.388625617880937,0.03690629701267989,-0.055818826563507395,True,False,0,1,0,0,141.75845429463104,0,2693.41063159799,0.0,77.0,84.0
224,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6666666666666666,0.3333333333333333,0.012687427912341342,-0.03296703296703296,True,False,0,1,0,0,134.6705315798995,0,2558.7401000180903,0.0,77.0,85.0
225,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4468173258003766,0.5531826741996234,-0.033951904968854196,0.011898270529898669,False,True,0,1,0,0,127.93700500090452,0,2430.8030950171856,0.0,77.0,86.0
226,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6091723688497882,0.3908276311502118,0.05760286212333077,-0.07865593692490558,True,False,1,0,0,0,121.54015475085929,0,2529.616228960974,98.81313394378803,78.0,86.0
227,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5701191864231119,0.4298808135768882,-0.004348898683271152,-0.014563630867556243,False,False,0,0,0,0,0.0,0,2529.616228960974,0.0,78.0,86.0
228,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5068736573678732,0.4931263426321268,0.10364785091626028,-0.12373189491576592,True,False,1,0,0,0,126.4808114480487,0,2716.807829904086,187.19160094311206,79.0,86.0
229,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.15,0.85,-0.18333333333333332,0.16249999999999998,False,True,0,1,0,0,135.8403914952043,0,2580.9674384088817,0.0,79.0,87.0
230,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5170551288357488,0.4829448711642512,-0.03451437789070866,0.013461303089133847,False,True,0,1,0,0,129.04837192044408,0,2451.9190664884377,0.0,79.0,88.0
231,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4894985311097796,0.5105014688902204,0.008729300340548807,-0.030782934779504334,False,False,0,0,0,0,0.0,0,2451.9190664884377,0.0,79.0,88.0
232,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4894985311097796,0.5105014688902204,0.04106803783623697,-0.0603139817535564,True,False,1,0,0,0,122.59595332442188,0,2602.712089077477,150.7930225890389,80.0,88.0
233,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4742398716405936,0.5257601283594063,0.10110554328238464,-0.11962994256257953,True,False,0,1,0,0,130.13560445387384,0,2472.576484623603,0.0,80.0,89.0
234,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5868794326241136,0.4131205673758865,-0.008262267780744681,-0.008820360894155721,False,False,0,0,0,0,0.0,0,2472.576484623603,0.0,80.0,89.0
235,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4620759852695625,0.5379240147304375,-0.09739538036920403,0.07496105176747458,False,True,0,1,0,0,123.62882423118015,0,2348.9476603924227,0.0,80.0,90.0
236,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5701191864231119,0.4298808135768882,0.01259706252930659,-0.03308214938607473,True,False,1,0,0,0,117.44738301962114,0,2442.1598691381537,93.21220874573106,81.0,90.0
237,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4468173258003766,0.5531826741996234,0.08580649547546687,-0.10552039747273156,True,False,1,0,0,0,122.10799345690769,0,2658.2910175568804,216.1311484187266,82.0,90.0
238,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6091723688497882,0.3908276311502118,0.03470428374340517,-0.053616813294232624,True,False,1,0,0,0,132.91455087784402,0,2756.7462404293574,98.45522287247705,83.0,90.0
239,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5340186915887851,0.4659813084112149,-0.051043549075115324,0.031198699715562772,False,True,0,1,0,0,137.83731202146788,0,2618.9089284078896,0.0,83.0,91.0
240,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6091723688497882,0.3908276311502118,0.03470428374340517,-0.053616813294232624,True,False,1,0,0,0,130.9454464203945,0,2715.9055553859594,96.99662697806998,84.0,91.0
241,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6091723688497882,0.3908276311502118,0.04395497754544042,-0.06371782339524268,True,False,1,0,0,0,135.79527776929797,0,2820.3634613623426,104.45790597638306,85.0,91.0
242,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6113743821190629,0.388625617880937,0.0991792601678434,-0.1235695040702825,True,False,0,1,0,0,141.01817306811714,0,2679.3452882942256,0.0,85.0,92.0
243,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4894985311097796,0.5105014688902204,-0.015451963939725366,-0.008729300340548862,False,False,0,0,0,0,0.0,0,2679.3452882942256,0.0,85.0,92.0
244,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3212328767123287,0.6787671232876712,-0.14388340235743868,0.12321156773211561,False,True,0,1,0,0,133.96726441471128,0,2545.3780238795143,0.0,85.0,93.0
245,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5340186915887851,0.4659813084112149,-0.05781804310509242,0.0386308810607876,False,True,1,0,0,0,127.26890119397572,0,2715.9183514794418,170.54032759992748,86.0,93.0
246,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5657380254154447,0.4342619745845552,0.030854304485212203,-0.0535429034642253,True,False,1,0,0,0,135.7959175739721,0,2834.0017580655044,118.0834065860627,87.0,93.0
247,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6120799835085549,0.3879200164914451,-0.013388181285452605,-0.0073369005046023394,False,False,0,0,0,0,0.0,0,2834.0017580655044,0.0,87.0,93.0
248,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5170551288357488,0.4829448711642512,0.05622563574819117,-0.07652649447451532,True,False,0,1,0,0,141.70008790327523,0,2692.301670162229,0.0,87.0,94.0
249,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7386968274292218,0.2613031725707782,0.09456871355021823,-0.1146366770532819,True,False,1,0,0,0,134.61508350811147,0,2766.674644476103,74.37297431387374,88.0,94.0
250,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6091723688497882,0.3908276311502118,-0.012039752362333012,-0.005997765675185007,False,False,0,0,0,0,0.0,0,2766.674644476103,0.0,88.0,94.0
251,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4468173258003766,0.5531826741996234,-0.038619567403506916,0.016145637162586324,False,True,0,1,0,0,138.33373222380516,0,2628.3409122522976,0.0,88.0,95.0
252,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6494949494949495,0.3505050505050505,-0.01717171717171717,-0.001607625551287517,False,False,0,0,0,0,0.0,0,2628.3409122522976,0.0,88.0,95.0
253,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4894985311097796,0.5105014688902204,-0.02506457568633691,0.000697547321592995,False,False,0,0,0,0,0.0,0,2628.3409122522976,0.0,88.0,95.0
254,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6666666666666666,0.3333333333333333,0.02127659574468077,-0.041198501872659166,True,False,1,0,0,0,131.41704561261488,0,2700.5480801713165,72.20716791901917,89.0,95.0
255,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6113743821190629,0.388625617880937,-0.08281522032742028,0.059678249459884425,False,True,1,0,0,0,135.02740400856584,0,2976.0039843487907,275.45590417747434,90.0,95.0
256,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4894985311097796,0.5105014688902204,0.017800417902232413,-0.03904808065932919,True,False,0,1,0,0,148.80019921743954,0,2827.203785131351,0.0,90.0,96.0
257,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7386968274292218,0.2613031725707782,0.08957402041167795,-0.10906719779959212,True,False,1,0,0,0,141.36018925656757,0,2903.614698243009,76.41091311165815,91.0,96.0
258,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4620759852695625,0.5379240147304375,0.08894165691135353,-0.10746605619154836,True,False,0,1,0,0,145.18073491215046,0,2758.4339633308587,0.0,91.0,97.0
259,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4894985311097796,0.5105014688902204,0.01556488182068011,-0.034953076564325,True,False,0,1,0,0,137.92169816654294,0,2620.5122651643155,0.0,91.0,98.0
260,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4742398716405936,0.5257601283594063,0.0758334971386016,-0.09545199285271488,True,False,0,1,0,0,131.02561325821577,0,2489.4866519060997,0.0,91.0,99.0
261,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4429105157645344,0.5570894842354657,0.01556008841410711,-0.03474725045841187,True,False,0,1,0,0,124.47433259530499,0,2365.0123193107947,0.0,91.0,100.0
262,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5723211996923866,0.4276788003076134,-0.08521304688295583,0.06535995972790332,False,True,1,0,0,0,118.25061596553974,0,2573.1334034101446,208.12108409934993,92.0,100.0
263,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6101441703378434,0.3898558296621566,0.039328719694066594,-0.0565727417664148,True,False,1,0,0,0,128.65667017050723,0,2669.8677418842103,96.73433847406558,93.0,100.0
264,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6091723688497882,0.3908276311502118,-0.04480686990453708,0.023180572326682414,False,True,0,1,0,0,133.49338709421053,0,2536.37435479,0.0,93.0,101.0
265,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5367459643160578,0.4632540356839422,0.004035683942226087,-0.026942042747430284,False,False,0,0,0,0,0.0,0,2536.37435479,0.0,93.0,101.0
266,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5170551288357488,0.4829448711642512,0.10721906326197828,-0.12643012883574878,True,False,0,1,0,0,126.8187177395,0,2409.5556370505,0.0,93.0,102.0
267,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3378995433789954,0.6621004566210046,0.04116363833448511,-0.06241744971508356,True,False,0,1,0,0,120.47778185252501,0,2289.077855197975,0.0,93.0,103.0
268,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6494949494949495,0.3505050505050505,-0.01717171717171717,-0.0003721424774056348,False,False,0,0,0,0,0.0,0,2289.077855197975,0.0,93.0,103.0
269,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5701191864231119,0.4298808135768882,0.03523546549287937,-0.0579240644718923,True,False,0,1,0,0,114.45389275989876,0,2174.6239624380764,0.0,93.0,104.0
270,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4742398716405936,0.5257601283594063,-0.028247690548461157,0.004229027880937486,False,False,0,0,0,0,0.0,0,2174.6239624380764,0.0,93.0,104.0
271,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6852092352092352,0.3147907647907648,0.00988455988455983,-0.027674988633892728,False,False,0,0,0,0,0.0,0,2174.6239624380764,0.0,93.0,104.0
272,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4894985311097796,0.5105014688902204,0.01102963158824849,-0.03287752654356957,True,False,1,0,0,0,108.73119812190383,0,2293.1409683909515,118.51700595287518,94.0,104.0
273,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3182917002417405,0.6817082997582594,-0.033820975814597476,0.015041633091592788,False,True,1,0,0,0,114.65704841954758,0,2350.469492600725,57.32852420977379,95.0,104.0
274,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4429105157645344,0.5570894842354657,0.09079783970819638,-0.10957718243120096,True,False,0,1,0,0,117.52347463003626,0,2232.946017970689,0.0,95.0,105.0
275,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5657380254154447,0.4342619745845552,0.0043345166435149185,-0.024453621745720022,False,False,0,0,0,0,0.0,0,2232.946017970689,0.0,95.0,105.0
