,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.480058515552818,0.5199414844471819,-0.012552321885605622,-0.008360402345270912,False,False,0,0,0,0,0.0,0,1182.6568406229212,0.0,55.0,70.0
177,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6098671726755218,0.3901328273244782,-0.13632572072549343,0.11388973340182629,False,True,1,0,0,0,59.13284203114606,0,1337.5848867445238,154.92804612160268,56.0,70.0
178,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8328173374613003,0.1671826625386997,0.19124027652940068,-0.20875718708536037,True,False,1,0,0,0,66.8792443372262,0,1374.9475930781698,37.36270633364592,57.0,70.0
179,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4036297640653357,0.5963702359346643,-0.06806834914221149,0.04682068638511472,False,True,1,0,0,0,68.7473796539085,0,1431.297904269898,56.350311191728274,58.0,70.0
180,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5356452058579719,0.464354794142028,-0.007733789575818051,-0.014114105379503084,False,False,0,0,0,0,0.0,0,1431.297904269898,0.0,58.0,70.0
181,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5928937512320126,0.4071062487679874,0.011303793073016766,-0.0295749739394362,True,False,1,0,0,0,71.5648952134949,0,1482.7834403947145,51.48553612481648,59.0,70.0
182,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.5076823310364583,0.4923176689635417,0.007682331036458323,-0.03149185484598216,False,False,0,0,0,0,0.0,0,1482.7834403947145,0.0,59.0,70.0
183,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4269163979161498,0.5730836020838501,-0.02762905662930465,0.007866210779502336,False,False,0,0,0,0,0.0,0,1482.7834403947145,0.0,59.0,70.0
184,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5076823310364583,0.4923176689635417,-0.03360207263326642,0.00922588152392817,False,False,0,0,0,0,0.0,0,1482.7834403947145,0.0,59.0,70.0
185,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.480058515552818,0.5199414844471819,0.08790165280772,-0.10831130365690733,True,False,1,0,0,0,74.13917201973572,0,1597.6991570253049,114.91571663059038,60.0,70.0
186,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5629894450119171,0.437010554988083,-0.043309767586508174,0.02207279565198339,False,True,1,0,0,0,79.88495785126526,0,1710.336947595589,112.63779057028401,61.0,70.0
187,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6437838965373384,0.3562161034626616,-0.027268735041608982,0.008993881240439372,False,False,0,0,0,0,0.0,0,1710.336947595589,0.0,61.0,70.0
188,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5928937512320126,0.4071062487679874,0.03149024246008281,-0.0516093475622878,True,False,1,0,0,0,85.51684737977945,0,1777.1469846110417,66.81003701545269,62.0,70.0
189,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6437838965373384,0.3562161034626616,0.007420260173702009,-0.025463285850315542,False,False,0,0,0,0,0.0,0,1777.1469846110417,0.0,62.0,70.0
190,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4073891625615763,0.5926108374384236,0.0649234091369188,-0.08480851740028605,True,False,1,0,0,0,88.85734923055209,0,1947.7530951337017,170.60611052266,63.0,70.0
191,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4269163979161498,0.5730836020838501,0.02530997221333864,-0.04377463546404259,True,False,0,1,0,0,97.3876547566851,0,1850.3654403770165,0.0,63.0,71.0
192,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5629894450119171,0.437010554988083,0.013439895462367457,-0.034687558219464176,True,False,1,0,0,0,92.51827201885084,0,1926.2000895727958,75.83464919577938,64.0,71.0
193,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6020901292738915,0.3979098707261085,0.013612763018747476,-0.03499056217432439,True,False,0,1,0,0,96.3100044786398,0,1829.8900850941561,0.0,64.0,72.0
194,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5393939393939395,0.4606060606060605,-0.0121755673325179,-0.008877507469056856,False,False,0,0,0,0,0.0,0,1829.8900850941561,0.0,64.0,72.0
195,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6437838965373384,0.3562161034626616,0.007420260173702009,-0.025463285850315542,False,False,0,0,0,0,0.0,0,1829.8900850941561,0.0,64.0,72.0
196,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5629894450119171,0.437010554988083,-0.0354041292852717,0.016842487761192293,False,True,1,0,0,0,91.4945042547078,0,1956.152500965653,126.26241587149676,65.0,72.0
197,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7575093867334168,0.2424906132665832,-0.00719649561952429,-0.015907319549954196,False,False,0,0,0,0,0.0,0,1956.152500965653,0.0,65.0,72.0
198,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4269163979161498,0.5730836020838501,-0.05617538952346368,0.033913095171407726,False,True,1,0,0,0,97.80762504828266,0,2039.7487616906808,83.5962607250279,66.0,72.0
199,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7575093867334168,0.2424906132665832,0.07496970419373428,-0.09534722457125458,True,False,1,0,0,0,101.98743808453405,0,2087.1847794044174,47.43601771373677,67.0,72.0
200,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5076823310364583,0.4923176689635417,-0.0807950352186857,0.06128318620492107,False,True,0,1,0,0,104.35923897022087,0,1982.8255404341967,0.0,67.0,73.0
201,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5076823310364583,0.4923176689635417,-0.0045127909147612,-0.019877452987677846,False,False,0,0,0,0,0.0,0,1982.8255404341967,0.0,67.0,73.0
202,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4560213814065612,0.5439786185934388,-0.05854172538955532,0.036589456031862366,False,True,0,1,0,0,99.14127702170984,0,1883.6842634124869,0.0,67.0,74.0
203,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4269163979161498,0.5730836020838501,0.023690591464536948,-0.04377463546404259,True,False,1,0,0,0,94.18421317062435,0,2023.076898905011,139.39263549252402,68.0,74.0
204,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6098671726755218,0.3901328273244782,0.0020240354206199074,-0.0213898064203778,False,False,0,0,0,0,0.0,0,2023.076898905011,0.0,68.0,74.0
205,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.480058515552818,0.5199414844471819,0.08790165280772,-0.10831130365690733,True,False,1,0,0,0,101.15384494525055,0,2179.8653585701495,156.78845966513836,69.0,74.0
206,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6437838965373384,0.3562161034626616,-0.0053389104802055165,-0.015531108433249119,False,False,0,0,0,0,0.0,0,2179.8653585701495,0.0,69.0,74.0
207,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6437838965373384,0.3562161034626616,0.08822834098178278,-0.1089001756071058,True,False,0,1,0,0,108.99326792850748,0,2070.872090641642,0.0,69.0,75.0
208,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6437838965373384,0.3562161034626616,-0.040758690213450244,0.022882770129328267,False,True,0,1,0,0,103.5436045320821,0,1967.32848610956,0.0,69.0,76.0
209,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4269163979161498,0.5730836020838501,0.0452370086031727,-0.06328003427978623,True,False,0,1,0,0,98.366424305478,0,1868.962061804082,0.0,69.0,77.0
210,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6020901292738915,0.3979098707261085,0.03312461203251216,-0.052540579724341896,True,False,0,1,0,0,93.4481030902041,0,1775.5139587138779,0.0,69.0,78.0
211,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5076823310364583,0.4923176689635417,-0.006880775759658175,-0.015071493598034724,False,False,0,0,0,0,0.0,0,1775.5139587138779,0.0,69.0,78.0
212,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5629894450119171,0.437010554988083,-0.12155314173887155,0.10367722165474968,False,True,0,1,0,0,88.7756979356939,0,1686.738260778184,0.0,69.0,79.0
213,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6437838965373384,0.3562161034626616,-0.05040570590914484,0.03154077878733691,False,True,1,0,0,0,84.3369130389092,0,1862.1590398991152,175.42077912093114,70.0,79.0
214,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6437838965373384,0.3562161034626616,0.04864219613248011,-0.06751271009666043,True,False,0,1,0,0,93.10795199495577,0,1769.0510879041594,0.0,70.0,80.0
215,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5928937512320126,0.4071062487679874,0.06682740052111213,-0.09040618904295789,True,False,0,1,0,0,88.45255439520798,0,1680.5985335089515,0.0,70.0,81.0
216,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8328173374613003,0.1671826625386997,0.1964537010976639,-0.2159590999134076,True,False,1,0,0,0,84.02992667544758,0,1728.6156344663502,48.01710095739862,71.0,81.0
217,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5356452058579719,0.464354794142028,-0.0706540067404533,0.052832160397172034,False,True,1,0,0,0,86.43078172331752,0,1852.2116523306943,123.59601786434405,72.0,81.0
218,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.480058515552818,0.5199414844471819,0.07022244997904747,-0.08943351555281809,True,False,1,0,0,0,92.61058261653471,0,1985.5708912985042,133.35923896780997,73.0,81.0
219,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6437838965373384,0.3562161034626616,0.0022068356054387728,-0.024012033419467615,False,False,0,0,0,0,0.0,0,1985.5708912985042,0.0,73.0,81.0
220,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4283975659229209,0.5716024340770791,0.001047138572493611,-0.02023430061679843,False,False,0,0,0,0,0.0,0,1985.5708912985042,0.0,73.0,81.0
221,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3450021824530772,0.6549978175469227,-0.03235630811296053,0.013420756615023066,False,True,1,0,0,0,99.27854456492521,0,2041.0337653571216,55.46287405861743,74.0,81.0
222,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6437838965373384,0.3562161034626616,0.10249949286761362,-0.1245531273065692,True,False,0,1,0,0,102.0516882678561,0,1938.9820770892657,0.0,74.0,82.0
223,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7359885832900883,0.2640114167099117,0.1475112170349443,-0.1688890161905212,True,False,0,1,0,0,96.94910385446329,0,1842.0329732348023,0.0,74.0,83.0
224,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5076823310364583,0.4923176689635417,-0.022834100888424302,-0.0002931684748819219,False,False,0,0,0,0,0.0,0,1842.0329732348023,0.0,74.0,83.0
225,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6437838965373384,0.3562161034626616,-0.040758690213450244,0.01951576676232486,False,True,0,1,0,0,92.10164866174011,0,1749.9313245730623,0.0,74.0,84.0
226,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3450021824530772,0.6549978175469227,-0.1500473224974178,0.12669593075446983,False,True,1,0,0,0,87.49656622865312,0,1828.0532587057883,78.12193413272601,75.0,84.0
227,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4269163979161498,0.5730836020838501,-0.01951217351242157,0.002268151440073307,False,False,0,0,0,0,0.0,0,1828.0532587057883,0.0,75.0,84.0
228,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5076823310364583,0.4923176689635417,0.0051947688474035525,-0.02921343151492717,False,False,0,0,0,0,0.0,0,1828.0532587057883,0.0,75.0,84.0
229,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3450021824530772,0.6549978175469227,-0.07872663110624484,0.0598561171420644,False,True,1,0,0,0,91.40266293528941,0,1890.2319409746926,62.17868226890436,76.0,84.0
230,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5076823310364583,0.4923176689635417,0.029213431514927224,-0.0510613264702483,True,False,1,0,0,0,94.51159704873464,0,1993.2495817578133,103.01764078312077,77.0,84.0
231,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.603494623655914,0.396505376344086,-0.05403962291942843,0.03286901270772241,False,True,0,1,0,0,99.66247908789067,0,1893.5871026699226,0.0,77.0,85.0
232,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5076823310364583,0.4923176689635417,-0.10169266896354168,0.08415440365741927,False,True,1,0,0,0,94.67935513349613,0,2030.872167613492,137.28506494356938,78.0,85.0
233,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076823310364583,0.4923176689635417,-0.013848769442010522,-0.010169893225513094,False,False,0,0,0,0,0.0,0,2030.872167613492,0.0,78.0,85.0
234,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6020901292738915,0.3979098707261085,-0.08245245747689711,0.06233940092745083,False,True,0,1,0,0,101.5436083806746,0,1929.3285592328173,0.0,78.0,86.0
235,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5629894450119171,0.437010554988083,-0.046385554988082944,0.027174489414312497,False,True,0,1,0,0,96.46642796164087,0,1832.8621312711764,0.0,78.0,87.0
236,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5076823310364583,0.4923176689635417,-0.08415440365741922,0.0649672416131144,False,True,1,0,0,0,91.64310656355883,0,1955.6638940663452,122.80176279516884,79.0,87.0
237,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.480058515552818,0.5199414844471819,-0.027330647008758424,0.0053783776510654135,False,False,0,0,0,0,0.0,0,1955.6638940663452,0.0,79.0,87.0
238,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785773475460469,0.521422652453953,-0.00922753050273356,-0.01346106847627948,False,False,0,0,0,0,0.0,0,1955.6638940663452,0.0,79.0,87.0
239,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6020901292738915,0.3979098707261085,-0.047032677743652385,0.02753950035573821,False,True,0,1,0,0,97.78319470331726,0,1857.8806993630278,0.0,79.0,88.0
240,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7575093867334168,0.2424906132665832,0.0056483445497940155,-0.030733430449263827,False,False,0,0,0,0,0.0,0,1857.8806993630278,0.0,79.0,88.0
241,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4269163979161498,0.5730836020838501,-0.023534052534300576,0.004118084842470782,False,False,0,0,0,0,0.0,0,1857.8806993630278,0.0,79.0,88.0
242,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3450021824530772,0.6549978175469227,-0.0823482448973501,0.06316108285304511,False,True,0,1,0,0,92.8940349681514,0,1764.9866643948765,0.0,79.0,89.0
243,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6437838965373384,0.3562161034626616,0.08238038776540857,-0.10249949286761362,True,False,1,0,0,0,88.24933321974383,0,1833.9314559728014,68.94479157792487,80.0,89.0
244,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5076823310364583,0.4923176689635417,-0.0206195557559945,-0.0027318359869533126,False,False,0,0,0,0,0.0,0,1833.9314559728014,0.0,80.0,89.0
245,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6437838965373384,0.3562161034626616,-0.028347251003645213,0.008993881240439372,False,False,0,0,0,0,0.0,0,1833.9314559728014,0.0,80.0,89.0
246,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4678522571819425,0.5321477428180574,-0.053678843296526335,0.029660180629002664,False,True,0,1,0,0,91.69657279864008,0,1742.2348831741613,0.0,80.0,90.0
247,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5076823310364583,0.4923176689635417,-0.07737990962744212,0.05753506026788957,False,True,0,1,0,0,87.11174415870806,0,1655.1231390154533,0.0,80.0,91.0
248,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.480058515552818,0.5199414844471819,0.0527080882023907,-0.07189525024669563,True,False,0,1,0,0,82.75615695077266,0,1572.3669820646805,0.0,80.0,92.0
249,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6368355404550909,0.363164459544909,0.048358174199946924,-0.0678700232137116,True,False,1,0,0,0,78.61834910323404,0,1627.3448485704387,54.977866505758065,81.0,92.0
250,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5629894450119171,0.437010554988083,0.055600282450340655,-0.0775525518080335,True,False,0,1,0,0,81.36724242852193,0,1545.9776061419168,0.0,81.0,93.0
251,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.480058515552818,0.5199414844471819,0.09691675310071068,-0.11642215191645444,True,False,1,0,0,0,77.29888030709584,0,1670.428803436341,124.45119729442432,82.0,93.0
252,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6437838965373384,0.3562161034626616,0.0183157317433309,-0.037484683938913244,True,False,1,0,0,0,83.52144017181706,0,1720.4416418625788,50.01283842623776,83.0,93.0
253,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5076823310364583,0.4923176689635417,-0.06313311960731849,0.04588909753497028,False,True,1,0,0,0,86.02208209312894,0,1827.1090236580587,106.66738179547988,84.0,93.0
254,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5076823310364583,0.4923176689635417,-0.10016080621844359,0.0807950352186857,False,True,0,1,0,0,91.35545118290294,0,1735.7535724751558,0.0,84.0,94.0
255,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4036297640653357,0.5963702359346643,-0.031152844630316423,0.011307995270763871,False,True,0,1,0,0,86.7876786237578,0,1648.965893851398,0.0,84.0,95.0
256,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6437838965373384,0.3562161034626616,0.11548200974488554,-0.1388334014878334,True,False,1,0,0,0,82.4482946925699,0,1722.5804426840498,73.6145488326517,85.0,95.0
257,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5356452058579719,0.464354794142028,-0.05619152883590561,0.03700436679160074,False,True,1,0,0,0,86.1290221342025,0,1837.993332343881,115.41288965983136,86.0,95.0
258,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5629894450119171,0.437010554988083,0.055600282450340655,-0.0775525518080335,True,False,1,0,0,0,91.89966661719406,0,1927.2163096421277,89.22297729824666,87.0,95.0
259,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7575093867334168,0.2424906132665832,0.05780968703371714,-0.0811339822026724,True,False,1,0,0,0,96.36081548210639,0,1968.5728828104138,41.356573168286005,88.0,95.0
260,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5928937512320126,0.4071062487679874,0.06908422742248876,-0.0928937512320126,True,False,1,0,0,0,98.4286441405207,0,2058.0534683927053,89.48058558229154,89.0,95.0
261,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5076823310364583,0.4923176689635417,0.002731835986953368,-0.026913100267227597,False,False,0,0,0,0,0.0,0,2058.0534683927053,0.0,89.0,95.0
262,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5076823310364583,0.4923176689635417,0.07289972234080622,-0.09274457170035877,True,False,0,1,0,0,102.90267341963528,0,1955.15079497307,0.0,89.0,96.0
263,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5928937512320126,0.4071062487679874,0.027676359927664818,-0.047439205777467075,True,False,1,0,0,0,97.75753974865351,0,2030.3489024720343,75.19810749896425,90.0,96.0
264,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076823310364583,0.4923176689635417,-0.013848769442010522,-0.010169893225513094,False,False,0,0,0,0,0.0,0,2030.3489024720343,0.0,90.0,96.0
265,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5076823310364583,0.4923176689635417,-0.041867218513091276,0.0206195557559945,False,True,1,0,0,0,101.51744512360172,0,2144.048441010468,113.69953853843394,91.0,96.0
266,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5629894450119171,0.437010554988083,-0.011478640094465975,-0.00743388945636142,False,False,0,0,0,0,0.0,0,2144.048441010468,0.0,91.0,96.0
267,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3450021824530772,0.6549978175469227,-0.1244813856220402,0.10342831082046522,False,True,1,0,0,0,107.20242205052341,0,2231.204881701951,87.15644069148244,92.0,96.0
268,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6437838965373384,0.3562161034626616,-0.0016061743846474963,-0.019723746161398492,False,False,0,0,0,0,0.0,0,2231.204881701951,0.0,92.0,96.0
269,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7575093867334168,0.2424906132665832,0.10838657971587295,-0.1278797571037871,True,False,1,0,0,0,111.56024408509755,0,2291.507716342544,60.302834640593275,93.0,96.0
270,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6006707946336429,0.3993292053663571,-0.008704205366357076,-0.008834059939765326,False,False,0,0,0,0,0.0,0,2291.507716342544,0.0,93.0,96.0
271,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6437838965373384,0.3562161034626616,-0.0065657538123119474,-0.01278758657423873,False,False,0,0,0,0,0.0,0,2291.507716342544,0.0,93.0,96.0
272,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6020901292738915,0.3979098707261085,0.011926194847661997,-0.03127467863011468,True,False,1,0,0,0,114.5753858171272,0,2371.073956493327,79.56624015078278,94.0,96.0
273,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5928937512320126,0.4071062487679874,0.04538243901481798,-0.06682740052111208,True,False,1,0,0,0,118.55369782466636,0,2469.0522191583404,97.97826266501352,95.0,96.0
274,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6437838965373384,0.3562161034626616,-0.0016061743846474963,-0.0183157317433309,False,False,0,0,0,0,0.0,0,2469.0522191583404,0.0,95.0,96.0
