,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5496563993441936,0.4503436006558064,0.030425630113424362,-0.054606894393698535,True,False,1,0,0,0,106.91763769576731,0,2237.350566596612,98.99781268126603,66.0,67.0
178,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3988256549232158,0.6011743450767841,0.028455284552845517,-0.047948461940759746,True,False,1,0,0,0,106.91763769576731,0,2419.1105506794165,181.75998408280444,67.0,67.0
179,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.746551724137931,0.253448275862069,0.06604054202930487,-0.0843895619757688,True,False,0,1,0,0,106.91763769576731,0,2312.1929129836494,0.0,67.0,68.0
180,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4470665355621107,0.5529334644378892,0.0739322072039017,-0.0924566064840967,True,False,0,1,0,0,115.60964564918248,0,2196.583267334467,0.0,67.0,69.0
181,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3352205509548758,0.6647794490451242,-0.06160484587052101,0.04356732783300299,False,True,1,0,0,0,115.60964564918248,0,2267.07695370592,70.49368637145272,68.0,69.0
182,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4440883190883191,0.5559116809116809,0.023920251861428377,-0.042481893385507896,True,False,0,1,0,0,115.60964564918248,0,2151.4673080567377,0.0,68.0,70.0
183,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5002435658033612,0.4997564341966388,0.043622561237151136,-0.065460957107709,True,False,0,1,0,0,115.60964564918248,0,2035.8576624075552,0.0,68.0,71.0
184,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3465037094963016,0.6534962905036984,-0.03663805295580569,0.017132654140062042,False,True,1,0,0,0,115.60964564918248,0,2101.920317064231,66.0626546566757,69.0,71.0
185,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6045165560874985,0.3954834439125014,-0.10478576949389684,0.0829834439125014,False,True,0,1,0,0,105.09601585321155,0,1996.8243012110192,0.0,69.0,72.0
186,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5137614678899083,0.4862385321100917,-0.0514559234144395,0.03169307756463724,False,True,0,1,0,0,105.09601585321155,0,1891.7282853578076,0.0,69.0,73.0
187,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3352205509548758,0.6647794490451242,-0.027098289624834293,0.007245202469781775,False,False,0,0,0,0,0.0,0,1891.7282853578076,0.0,69.0,73.0
188,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.746551724137931,0.253448275862069,0.005619081650884428,-0.029837843118101004,False,False,0,0,0,0,0.0,0,1891.7282853578076,0.0,69.0,73.0
189,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.662944582299421,0.337055417700579,0.021367521367521403,-0.04173246108729978,True,False,1,0,0,0,105.09601585321155,0,1950.4411433763617,58.71285801855394,70.0,73.0
190,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6860215053763441,0.3139784946236559,0.0055103232677179426,-0.027318433703989176,False,False,0,0,0,0,0.0,0,1950.4411433763617,0.0,70.0,73.0
191,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6455453149001535,0.3544546850998464,0.0423707117255504,-0.062211981566820285,True,False,0,1,0,0,97.5220571688181,0,1852.9190862075436,0.0,70.0,74.0
192,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5007831729693444,0.4992168270306557,-0.09435852743551387,0.07727589876061347,False,True,1,0,0,0,97.5220571688181,0,1986.5243045288244,133.6052183212808,71.0,74.0
193,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6212647002120687,0.3787352997879313,0.011889700212068699,-0.0311007657858392,True,False,1,0,0,0,97.5220571688181,0,2049.038443739605,62.51413921078083,72.0,74.0
194,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6455453149001535,0.3544546850998464,0.0172925267960643,-0.03770217764525158,True,False,1,0,0,0,97.5220571688181,0,2106.743803011095,57.705359271489996,73.0,74.0
195,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6338938458018759,0.366106154198124,-0.03277282086479072,0.011496225120109782,False,True,0,1,0,0,105.33719015055476,0,2001.4066128605405,0.0,73.0,75.0
196,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5002435658033612,0.4997564341966388,0.07471165090974413,-0.09208030049723875,True,False,1,0,0,0,105.33719015055476,0,2143.6118195637896,142.20520670324893,74.0,75.0
197,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6045165560874985,0.3954834439125014,-0.009383057812115347,-0.011020621128149,False,False,0,0,0,0,0.0,0,2143.6118195637896,0.0,74.0,75.0
198,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6455453149001535,0.3544546850998464,0.08032792359580576,-0.10009076944560807,True,False,1,0,0,0,105.33719015055476,0,2224.6404273719086,81.02860780811905,75.0,75.0
199,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5361384972576465,0.4638615027423535,-0.01543100946881093,-0.005622065332763881,False,False,0,0,0,0,0.0,0,2224.6404273719086,0.0,75.0,75.0
200,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5496563993441936,0.4503436006558064,0.0258468755346698,-0.04965639934419358,True,False,0,1,0,0,111.23202136859544,0,2113.4084060033133,0.0,75.0,76.0
201,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4470665355621107,0.5529334644378892,0.010385312854687079,-0.02865649372110668,True,False,0,1,0,0,111.23202136859544,0,2002.1763846347178,0.0,75.0,77.0
202,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7374180049977597,0.2625819950022404,-0.0316351127851503,0.010056742476987901,False,True,0,1,0,0,111.23202136859544,0,1890.9443632661223,0.0,75.0,78.0
203,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6052756653992395,0.3947243346007605,-0.011582572148653214,-0.008501471850852371,False,False,0,0,0,0,0.0,0,1890.9443632661223,0.0,75.0,78.0
204,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.75,0.25,0.15816326530612246,-0.17735042735042728,True,False,1,0,0,0,111.23202136859544,0,1967.6561021410157,76.71173887489341,76.0,78.0
205,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6860215053763441,0.3139784946236559,0.029664117060192896,-0.04965786901270769,True,False,1,0,0,0,98.38280510705079,0,2019.165424186592,51.509322045576326,77.0,78.0
206,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4823334200937011,0.5176665799062987,-0.05895098357602363,0.036897349137067936,False,True,0,1,0,0,98.38280510705079,0,1920.7826190795413,0.0,77.0,79.0
207,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.25,0.75,-0.046735905044510306,0.023972602739726012,False,True,1,0,0,0,98.38280510705079,0,1957.9082059123907,37.12558683284936,78.0,79.0
208,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.25,0.75,-0.1701680672268907,0.15160642570281124,False,True,0,1,0,0,98.38280510705079,0,1859.5254008053398,0.0,78.0,80.0
209,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6455453149001535,0.3544546850998464,-0.016616847262008627,-0.0014172010211500052,False,False,0,0,0,0,0.0,0,1859.5254008053398,0.0,78.0,80.0
210,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.662944582299421,0.337055417700579,-0.008108049279526353,-0.010166804521643202,False,False,0,0,0,0,0.0,0,1859.5254008053398,0.0,78.0,80.0
211,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.591162762173433,0.408837237826567,-0.08416191315124233,0.06637148440190949,False,True,1,0,0,0,92.976270040267,0,2038.0398392826523,178.51443847731264,79.0,80.0
212,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4595790480746233,0.5404209519253766,-0.04290851411443147,0.0188898514469078,False,True,0,1,0,0,92.976270040267,0,1945.0635692423853,0.0,79.0,81.0
213,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3988256549232158,0.6011743450767841,0.0298219648863155,-0.04917530527286618,True,False,0,1,0,0,92.976270040267,0,1852.0872992021182,0.0,79.0,82.0
214,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.746551724137931,0.253448275862069,0.07877763775919344,-0.09866440019426903,True,False,1,0,0,0,92.976270040267,0,1898.3441499684202,46.25685076630199,80.0,82.0
215,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5496563993441936,0.4503436006558064,-0.015560991960154147,-0.006277403910403601,False,False,0,0,0,0,0.0,0,1898.3441499684202,0.0,80.0,82.0
216,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5496563993441936,0.4503436006558064,0.006277403910403656,-0.02812529886572468,False,False,0,0,0,0,0.0,0,1898.3441499684202,0.0,80.0,82.0
217,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.591162762173433,0.408837237826567,-0.07550390449323363,0.056724561770229,False,True,0,1,0,0,94.91720749842102,0,1803.4269424699992,0.0,80.0,83.0
218,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3988256549232158,0.6011743450767841,-0.00603264467192588,-0.01272526882282976,False,False,0,0,0,0,0.0,0,1803.4269424699992,0.0,80.0,83.0
219,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6045165560874985,0.3954834439125014,-0.0017826565109266834,-0.016039189832354583,False,False,0,0,0,0,0.0,0,1803.4269424699992,0.0,80.0,83.0
220,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4216524216524216,0.5783475783475783,0.10915242165242162,-0.13095474723381706,True,False,1,0,0,0,90.17134712349997,0,2001.8039061416991,198.37696367169994,81.0,83.0
221,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4823334200937011,0.5176665799062987,0.001564189324470333,-0.023617823763426027,False,False,0,0,0,0,0.0,0,2001.8039061416991,0.0,81.0,83.0
222,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4470665355621107,0.5529334644378892,-0.09838800989243474,0.07674298824741305,False,True,0,1,0,0,90.17134712349997,0,1911.6325590181991,0.0,81.0,84.0
223,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6860215053763441,0.3139784946236559,0.10796243364638625,-0.1265501397375775,True,False,1,0,0,0,90.17134712349997,0,1977.4510605681992,65.81850154999998,82.0,84.0
224,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5496563993441936,0.4503436006558064,0.016946118970361912,-0.03985247777556605,True,False,0,1,0,0,90.17134712349997,0,1887.2797134446992,0.0,82.0,85.0
225,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3988256549232158,0.6011743450767841,-0.0195843869177883,-0.0020002580978190077,False,False,0,0,0,0,0.0,0,1887.2797134446992,0.0,82.0,85.0
226,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6045165560874985,0.3954834439125014,-0.07599462602112761,0.056500393065043786,False,True,0,1,0,0,94.36398567223496,0,1792.9157277724642,0.0,82.0,86.0
227,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5496563993441936,0.4503436006558064,-0.0193091178971857,-0.002145087126998957,False,False,0,0,0,0,0.0,0,1792.9157277724642,0.0,82.0,86.0
228,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3268442622950819,0.673155737704918,-0.11563361381111281,0.09868765259853496,False,True,0,1,0,0,94.36398567223496,0,1698.5517421002291,0.0,82.0,87.0
229,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5137614678899083,0.4862385321100917,-0.05520404935147105,0.03578808165964131,False,True,1,0,0,0,94.36398567223496,0,1813.6758046203558,115.12406252012664,83.0,87.0
230,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5496563993441936,0.4503436006558064,0.09303539477798362,-0.11487379064854136,True,False,1,0,0,0,90.6837902310178,0,1921.589514995267,107.91371037491118,84.0,87.0
231,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.591162762173433,0.408837237826567,0.05627904124320049,-0.07896764022221348,True,False,1,0,0,0,90.6837902310178,0,2000.4449847613696,78.85546976610243,85.0,87.0
232,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5496563993441936,0.4503436006558064,-0.07155572186792758,0.0503436006558064,False,True,1,0,0,0,90.6837902310178,0,2136.4706701078962,136.0256853465267,86.0,87.0
233,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.390998239879306,0.6090017601206941,-0.02916982734758472,0.010608185823505312,False,True,0,1,0,0,90.6837902310178,0,2045.7868798768784,0.0,86.0,88.0
234,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6860215053763441,0.3139784946236559,0.06196135500040423,-0.08127842237239152,True,False,1,0,0,0,90.6837902310178,0,2100.415669172672,54.62878929579386,87.0,88.0
235,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6338938458018759,0.366106154198124,-0.04143082952279942,0.023640400773466463,False,True,1,0,0,0,105.02078345863362,0,2302.0555734132486,201.63990424057653,88.0,88.0
236,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6212647002120687,0.3787352997879313,0.029427965518191157,-0.048615127562495974,True,False,1,0,0,0,105.02078345863362,0,2374.4836999364443,72.4281265231956,89.0,88.0
237,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.725,0.275,-0.010449735449735487,-0.011532951289398186,False,False,0,0,0,0,0.0,0,2374.4836999364443,0.0,89.0,88.0
238,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6212647002120687,0.3787352997879313,5.2578999947483496e-05,-0.02126470021206872,False,False,0,0,0,0,0.0,0,2374.4836999364443,0.0,89.0,88.0
239,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3352205509548758,0.6647794490451242,-0.0450075859272534,0.023202388113224615,False,True,0,1,0,0,105.02078345863362,0,2269.4629164778107,0.0,89.0,89.0
240,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4470665355621107,0.5529334644378892,0.04220823596696899,-0.06096614946172474,True,False,0,1,0,0,113.47314582389055,0,2155.98977065392,0.0,89.0,90.0
241,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3268442622950819,0.673155737704918,-0.23262710334368464,0.21232624461736038,False,True,0,1,0,0,113.47314582389055,0,2042.5166248300295,0.0,89.0,91.0
242,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.554753074370486,0.4452469256295139,0.07856259818000993,-0.10020761982503151,True,False,0,1,0,0,113.47314582389055,0,1929.043479006139,0.0,89.0,92.0
243,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4823334200937011,0.5176665799062987,-0.11280828031115714,0.09572565163625651,False,True,0,1,0,0,113.47314582389055,0,1815.5703331822485,0.0,89.0,93.0
244,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4823334200937011,0.5176665799062987,-0.12084118308090203,0.10099991323963203,False,True,0,1,0,0,113.47314582389055,0,1702.097187358358,0.0,89.0,94.0
245,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.662944582299421,0.337055417700579,0.0431727191815503,-0.06294458229942101,True,False,1,0,0,0,85.10485936791791,0,1754.3087575227248,52.21157016436682,90.0,94.0
246,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5496563993441936,0.4503436006558064,-0.0058991562113619445,-0.01477267841396096,False,False,0,0,0,0,0.0,0,1754.3087575227248,0.0,90.0,94.0
247,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.25,0.75,-0.14215686274509798,0.12313432835820892,False,True,1,0,0,0,85.10485936791791,0,1804.9664119083902,50.657654385665424,91.0,94.0
248,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6045165560874985,0.3954834439125014,-0.009383057812115347,-0.009374855682640293,False,False,0,0,0,0,0.0,0,1804.9664119083902,0.0,91.0,94.0
249,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3951219512195122,0.6048780487804879,0.06617458279845961,-0.0893115536659953,True,False,1,0,0,0,85.10485936791791,0,1978.5803250189429,173.61391311055255,92.0,94.0
250,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4823334200937011,0.5176665799062987,0.05129893733508051,-0.0708107863488453,True,False,0,1,0,0,98.92901625094714,0,1879.6513087679957,0.0,92.0,95.0
251,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.390998239879306,0.6090017601206941,0.06632291520398131,-0.08796793684900295,True,False,0,1,0,0,98.92901625094714,0,1780.7222925170486,0.0,92.0,96.0
252,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5002435658033612,0.4997564341966388,0.05579912135891674,-0.07471165090974424,True,False,1,0,0,0,98.92901625094714,0,1904.3835628307324,123.66127031368393,93.0,96.0
253,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5366781044236297,0.4633218955763703,-0.0449118537353661,0.026640672868946724,False,True,0,1,0,0,98.92901625094714,0,1805.4545465797853,0.0,93.0,97.0
254,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.390998239879306,0.6090017601206941,0.027361876242942396,-0.04497747863363122,True,False,0,1,0,0,98.92901625094714,0,1706.5255303288382,0.0,93.0,98.0
255,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5002435658033612,0.4997564341966388,-0.09159316889051639,0.0705718848404156,False,True,0,1,0,0,85.32627651644191,0,1621.1992538123964,0.0,93.0,99.0
256,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5496563993441936,0.4503436006558064,0.021354512551740812,-0.04226723678261718,True,False,0,1,0,0,85.32627651644191,0,1535.8729772959546,0.0,93.0,100.0
257,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5496563993441936,0.4503436006558064,0.06656461190458013,-0.08882690625663597,True,False,0,1,0,0,85.32627651644191,0,1450.5467007795128,0.0,93.0,101.0
258,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5496563993441936,0.4503436006558064,0.004201853889648222,-0.02584687553466969,False,False,0,0,0,0,0.0,0,1450.5467007795128,0.0,93.0,101.0
259,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5002435658033612,0.4997564341966388,0.007632728364937558,-0.030759997728243837,False,False,0,0,0,0,0.0,0,1450.5467007795128,0.0,93.0,101.0
260,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9,0.0999999999999999,0.20581039755351682,-0.22467532467532478,True,False,1,0,0,0,72.52733503897564,0,1482.4970686380923,31.950367858579575,94.0,101.0
261,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6045165560874985,0.3954834439125014,-0.01234168146039416,-0.00774236253911148,False,False,0,0,0,0,0.0,0,1482.4970686380923,0.0,94.0,101.0
262,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5137614678899083,0.4862385321100917,-0.08301272565847884,0.06429760384004951,False,True,0,1,0,0,72.52733503897564,0,1409.9697335991166,0.0,94.0,102.0
263,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5496563993441936,0.4503436006558064,-0.009814966294572902,-0.010485892431751187,False,False,0,0,0,0,0.0,0,1409.9697335991166,0.0,94.0,102.0
264,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6045165560874985,0.3954834439125014,0.03555103884611921,-0.054967006537949004,True,False,0,1,0,0,72.52733503897564,0,1337.4423985601409,0.0,94.0,103.0
265,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6045165560874985,0.3954834439125014,-0.08967304635898465,0.07080811923717673,False,True,0,1,0,0,66.87211992800705,0,1270.5702786321337,0.0,94.0,104.0
266,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4823334200937011,0.5176665799062987,-0.03689734913706816,0.012716084856793763,False,True,1,0,0,0,66.87211992800705,0,1336.1311805223368,65.56090189020298,95.0,104.0
267,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5007831729693444,0.4992168270306557,-0.050786333757113056,0.0297332589555383,False,True,0,1,0,0,66.87211992800705,0,1269.2590605943296,0.0,95.0,105.0
268,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4470665355621107,0.5529334644378892,-0.022417032513006696,0.001363957711431718,False,False,0,0,0,0,0.0,0,1269.2590605943296,0.0,95.0,105.0
269,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.7019230769230769,0.2980769230769231,0.08071095571095566,-0.10192307692307695,True,False,1,0,0,0,66.87211992800705,0,1310.0347434772607,40.77568288293113,96.0,105.0
270,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5496563993441936,0.4503436006558064,0.03746127739297411,-0.0618515212954131,True,False,1,0,0,0,65.50173717386303,0,1372.4173503095112,62.3826068322505,97.0,105.0
271,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.591162762173433,0.408837237826567,-0.030049359038688217,0.012011841001170198,False,True,1,0,0,0,65.50173717386303,0,1471.979990813783,99.56264050427181,98.0,105.0
272,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6394230769230769,0.3605769230769231,0.022564839375184165,-0.042648883374689806,True,False,0,1,0,0,65.50173717386303,0,1406.4782536399198,0.0,98.0,106.0
273,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6527348280167236,0.3472651719832765,0.020381886840252994,-0.041839886382482205,True,False,1,0,0,0,65.50173717386303,0,1444.5606589735612,38.082405333641304,99.0,106.0
274,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6045165560874985,0.3954834439125014,-0.00022652691645397294,-0.019454315423598212,False,False,0,0,0,0,0.0,0,1444.5606589735612,0.0,99.0,106.0
275,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5002435658033612,0.4997564341966388,0.03941407271580355,-0.05971493144212775,True,False,0,1,0,0,72.22803294867806,0,1372.3326260248832,0.0,99.0,107.0
276,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6045165560874985,0.3954834439125014,-0.023736232016590697,0.004858443912501398,False,False,0,0,0,0,0.0,0,1372.3326260248832,0.0,99.0,107.0
