,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5172311642144761,0.4827688357855239,0.007427242645848708,-0.03179427101059262,False,False,0,0,0,0,0.0,0,1494.5368416501651,0.0,62.0,78.0
182,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5871778886118039,0.4128221113881961,0.0611115379009034,-0.08469032642274921,True,False,1,0,0,0,74.72684208250826,0,1561.8583210037762,67.32147935361104,63.0,78.0
183,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4458925392946571,0.5541074607053429,-0.008652915250797366,-0.011109930599004891,False,False,0,0,0,0,0.0,0,1561.8583210037762,0.0,63.0,78.0
184,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6067357117410556,0.3932642882589444,0.04151832043670778,-0.06128116628651009,True,False,0,1,0,0,78.09291605018882,0,1483.7654049535872,0.0,63.0,79.0
185,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6557989049278248,0.3442010950721752,-0.04390079477187492,0.02162044991088491,False,True,0,1,0,0,74.18827024767937,0,1409.5771347059078,0.0,63.0,80.0
186,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5034950718025211,0.4965049281974789,-0.008700050148698457,-0.015690193753740644,False,False,0,0,0,0,0.0,0,1409.5771347059078,0.0,63.0,80.0
187,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6616091462763115,0.3383908537236885,-0.022933440474477096,0.0028203839250308116,False,False,0,0,0,0,0.0,0,1409.5771347059078,0.0,63.0,80.0
188,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4041674668715191,0.595832533128481,-0.05245353769469091,0.032513755835904545,False,True,1,0,0,0,70.4788567352954,0,1464.2119073689275,54.63477266301969,64.0,80.0
189,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5172311642144761,0.4827688357855239,-0.09666844968513777,0.07626477074487348,False,True,0,1,0,0,73.21059536844638,0,1391.0013120004812,0.0,64.0,81.0
190,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6616091462763115,0.3383908537236885,-0.09025189590731131,0.06516681000784147,False,True,0,1,0,0,69.55006560002407,0,1321.4512464004572,0.0,64.0,82.0
191,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6616091462763115,0.3383908537236885,-0.07523295898684634,0.05185790243429028,False,True,0,1,0,0,66.07256232002287,0,1255.3786840804344,0.0,64.0,83.0
192,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6616091462763115,0.3383908537236885,0.06001552077830352,-0.08001918811731562,True,False,1,0,0,0,62.76893420402172,0,1296.9475146791242,41.568830598689885,65.0,83.0
193,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5172311642144761,0.4827688357855239,0.002668057418359626,-0.024620326776052526,False,False,0,0,0,0,0.0,0,1296.9475146791242,0.0,65.0,83.0
194,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6067357117410556,0.3932642882589444,0.07185199081082305,-0.0945405897898361,True,False,0,1,0,0,64.84737573395621,0,1232.100138945168,0.0,65.0,84.0
195,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4824529262086514,0.5175470737913486,0.07759462661350969,-0.09635254010826533,True,False,0,1,0,0,61.6050069472584,0,1170.4951319979095,0.0,65.0,85.0
196,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5105504871842611,0.4894495128157389,-0.03073391648546364,0.008680282046508114,False,False,0,0,0,0,0.0,0,1170.4951319979095,0.0,65.0,85.0
197,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.34125,0.65875,-0.07541666666666669,0.055575396825396806,False,True,1,0,0,0,58.52475659989548,0,1208.998261339946,38.5031293420365,66.0,85.0
198,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5278002699055331,0.4721997300944669,-0.07537433326907006,0.05378968825346281,False,True,0,1,0,0,60.44991306699731,0,1148.5483482729487,0.0,66.0,86.0
199,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.624779514628064,0.375220485371936,-0.07492018507163567,0.05470766485911549,False,True,0,1,0,0,57.42741741364744,0,1091.1209308593013,0.0,66.0,87.0
200,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4041674668715191,0.595832533128481,-0.09334497093942618,0.06976618241758048,False,True,0,1,0,0,54.55604654296507,0,1036.5648843163362,0.0,66.0,88.0
201,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6067357117410556,0.3932642882589444,0.021673471077155115,-0.04151832043670772,True,False,0,1,0,0,51.82824421581682,0,984.7366401005195,0.0,66.0,89.0
202,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6067357117410556,0.3932642882589444,-0.010122525806837146,-0.009961518192668495,False,False,0,0,0,0,0.0,0,984.7366401005195,0.0,66.0,89.0
203,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6067357117410556,0.3932642882589444,-0.05079853483428687,0.030945447679234295,False,True,0,1,0,0,49.236832005025974,0,935.4998080954936,0.0,66.0,90.0
204,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4041674668715191,0.595832533128481,-0.023182960478908166,0.003995798434603404,False,False,0,0,0,0,0.0,0,935.4998080954936,0.0,66.0,90.0
205,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4824529262086514,0.5175470737913486,0.08562752938325457,-0.10366504742077265,True,False,1,0,0,0,46.774990404774684,0,1006.5977935107511,71.09798541525753,67.0,90.0
206,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5034950718025211,0.4965049281974789,-0.07456399992743679,0.05597629383624547,False,True,0,1,0,0,50.32988967553756,0,956.2679038352136,0.0,67.0,91.0
207,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4041674668715191,0.595832533128481,0.016570567646712886,-0.036520408047989616,True,False,1,0,0,0,47.813395191760684,0,1031.8130682381955,75.54516440298188,68.0,91.0
208,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5034950718025211,0.4965049281974789,0.10188864609970988,-0.12181568248954405,True,False,0,1,0,0,51.59065341190978,0,980.2224148262857,0.0,68.0,92.0
209,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5034950718025211,0.4965049281974789,-0.11771704940960015,0.09650492819747886,False,True,1,0,0,0,49.011120741314286,0,1053.7390959382572,73.51668111197142,69.0,92.0
210,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3183333333333333,0.6816666666666666,-0.0915027322404372,0.07229166666666664,False,True,0,1,0,0,52.68695479691286,0,1001.0521411413442,0.0,69.0,93.0
211,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4331235247836349,0.5668764752163651,0.03629812795823811,-0.055765034217597154,True,False,0,1,0,0,50.05260705706721,0,950.999534084277,0.0,69.0,94.0
212,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.624779514628064,0.375220485371936,-0.016797546303835564,-0.005007651510193223,False,False,0,0,0,0,0.0,0,950.999534084277,0.0,69.0,94.0
213,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5034950718025211,0.4965049281974789,-0.04807443492393637,0.029215208571310658,False,True,0,1,0,0,47.549976704213854,0,903.4495573800632,0.0,69.0,95.0
214,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6067357117410556,0.3932642882589444,0.018258345485911542,-0.03963614464148851,True,False,0,1,0,0,45.17247786900316,0,858.27707951106,0.0,69.0,96.0
215,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5105504871842611,0.4894495128157389,-0.08128624750961644,0.06209908546531162,False,True,1,0,0,0,42.913853975553,0,915.7816438383011,57.50456432724103,70.0,96.0
216,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4041674668715191,0.595832533128481,0.004167466871519088,-0.02537958808364027,False,False,0,0,0,0,0.0,0,915.7816438383011,0.0,70.0,96.0
217,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4824529262086514,0.5175470737913486,0.09334786784289267,-0.11070571431274068,True,False,0,1,0,0,45.78908219191506,0,869.992561646386,0.0,70.0,97.0
218,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5034950718025211,0.4965049281974789,0.03401150372740369,-0.05506457852897856,True,False,1,0,0,0,43.499628082319305,0,919.1471413794068,49.15457973302081,71.0,97.0
219,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5278002699055331,0.4721997300944669,0.001733919194632616,-0.025312707716478366,False,False,0,0,0,0,0.0,0,919.1471413794068,0.0,71.0,97.0
220,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5034950718025211,0.4965049281974789,0.040532108839558156,-0.06101719569632641,True,False,0,1,0,0,45.95735706897034,0,873.1897843104364,0.0,71.0,98.0
221,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5566448251840036,0.4433551748159964,-0.10088942139133883,0.08103633423628631,False,True,1,0,0,0,43.65948921552182,0,950.0304853297548,76.84070101931842,72.0,98.0
222,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5871778886118039,0.4128221113881961,0.04379889317801389,-0.06564678813333502,True,False,1,0,0,0,47.50152426648774,0,989.9477326125176,39.91724728276281,73.0,98.0
223,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331235247836349,0.5668764752163651,-0.03199275428613246,0.011320919660809503,False,True,1,0,0,0,49.49738663062588,0,1029.5456419170182,39.59790930450071,74.0,98.0
224,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4824529262086514,0.5175470737913486,0.03800848176420696,-0.056921011315034464,True,False,0,1,0,0,51.47728209585091,0,978.0683598211673,0.0,74.0,99.0
225,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6616091462763115,0.3383908537236885,-0.010522001264672065,-0.00883136849853372,False,False,0,0,0,0,0.0,0,978.0683598211673,0.0,74.0,99.0
226,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6869303858832654,0.3130696141167345,0.014799238342281806,-0.0341526081054877,True,False,1,0,0,0,48.90341799105837,0,1001.923685670464,23.855325849296765,75.0,99.0
227,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6616091462763115,0.3383908537236885,-0.04253286555800806,0.02193515752115688,False,True,0,1,0,0,50.0961842835232,0,951.8275013869409,0.0,75.0,100.0
228,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6067357117410556,0.3932642882589444,0.04151832043670778,-0.06128116628651009,True,False,0,1,0,0,47.591375069347045,0,904.2361263175939,0.0,75.0,101.0
229,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6067357117410556,0.3932642882589444,-0.05993095492561107,0.04238709527648826,False,True,0,1,0,0,45.2118063158797,0,859.0243200017142,0.0,75.0,102.0
230,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6616091462763115,0.3383908537236885,0.02925620509984095,-0.047709532376697616,True,False,1,0,0,0,42.95121600008571,0,883.9959572110663,24.971637209352156,76.0,102.0
231,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4041674668715191,0.595832533128481,-0.0587954960914438,0.03636116748971441,False,True,1,0,0,0,44.19979786055332,0,918.7989476524468,34.802990441380565,77.0,102.0
232,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7611336032388665,0.2388663967611335,0.15953997774085849,-0.1795436450798706,True,False,1,0,0,0,45.93994738262234,0,949.222753866104,30.423806213657183,78.0,102.0
233,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5437422988910403,0.4562577011089596,-0.017661209880889484,-0.00245789522131562,False,False,0,0,0,0,0.0,0,949.222753866104,0.0,78.0,102.0
234,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5172311642144761,0.4827688357855239,-0.05358428642930069,0.03634026435695248,False,True,0,1,0,0,47.461137693305204,0,901.7616161727988,0.0,78.0,103.0
235,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.624779514628064,0.375220485371936,-0.02919972412626126,0.011584121735572384,False,True,1,0,0,0,45.088080808639944,0,980.6657575879187,78.90414141511991,79.0,103.0
236,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6616091462763115,0.3383908537236885,-0.04769317930508388,0.022933440474477207,False,True,0,1,0,0,49.03328787939594,0,931.6324697085228,0.0,79.0,104.0
237,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6067357117410556,0.3932642882589444,0.00043649914263033107,-0.021673471077155226,False,False,0,0,0,0,0.0,0,931.6324697085228,0.0,79.0,104.0
238,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4824529262086514,0.5175470737913486,-0.022497568840853577,-0.001683695439420707,False,False,0,0,0,0,0.0,0,931.6324697085228,0.0,79.0,104.0
239,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4041674668715191,0.595832533128481,0.0351637768346188,-0.054517117221169364,True,False,0,1,0,0,46.58162348542614,0,885.0508462230966,0.0,79.0,105.0
240,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6305897559765508,0.3694102440234492,0.035448055571692505,-0.05253068424659302,True,False,1,0,0,0,44.25254231115483,0,915.1546165027938,30.103770279697166,80.0,105.0
241,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1333333333333333,0.8666666666666667,-0.2,0.1791666666666667,False,True,0,1,0,0,45.757730825139696,0,869.3968856776542,0.0,80.0,106.0
242,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5034950718025211,0.4965049281974789,-0.03138864912771144,0.008700050148698402,False,False,0,0,0,0,0.0,0,869.3968856776542,0.0,80.0,106.0
243,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6067357117410556,0.3932642882589444,0.03226762663467253,-0.051180156185500036,True,False,1,0,0,0,43.46984428388271,0,901.5967703323821,32.19988465472793,81.0,106.0
244,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4824529262086514,0.5175470737913486,0.025831921642441358,-0.047670317512999216,True,False,0,1,0,0,45.079838516619105,0,856.516931815763,0.0,81.0,107.0
245,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5566448251840036,0.4433551748159964,0.046840903615376184,-0.0712079319801201,True,False,0,1,0,0,42.82584659078815,0,813.6910852249748,0.0,81.0,108.0
246,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4041674668715191,0.595832533128481,-0.0587954960914438,0.03831040923467566,False,True,1,0,0,0,40.68455426124874,0,845.9804140037437,32.28932877876884,82.0,108.0
247,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5172311642144761,0.4827688357855239,-0.038324391341079456,0.017652556715756496,False,True,1,0,0,0,42.299020700187185,0,894.6242878089589,48.64387380521526,83.0,108.0
248,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4617699993793831,0.5382300006206169,0.028869566478950226,-0.05024736563452714,True,False,0,1,0,0,44.731214390447946,0,849.893073418511,0.0,83.0,109.0
249,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3818503937007874,0.6181496062992127,-0.0296722400440686,0.011850393700787443,False,True,1,0,0,0,42.49465367092555,0,877.4870043736574,27.59393095514646,84.0,109.0
250,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.34125,0.65875,-0.041891762452107295,0.022386363636363593,False,True,1,0,0,0,43.87435021868288,0,902.5580616414762,25.071057267818787,85.0,109.0
251,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6067357117410556,0.3932642882589444,0.00043649914263033107,-0.021673471077155226,False,False,0,0,0,0,0.0,0,902.5580616414762,0.0,85.0,109.0
252,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6377551020408163,0.3622448979591837,0.04591836734693877,-0.0669396513970395,True,False,0,1,0,0,45.127903082073814,0,857.4301585594025,0.0,85.0,110.0
253,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.5034950718025211,0.4965049281974789,0.11287007180252107,-0.13174785990661037,True,False,1,0,0,0,42.87150792797013,0,924.3097109270359,66.87955236763341,86.0,110.0
254,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4538064516129032,0.5461935483870968,-0.04124305333759176,0.01789166159464395,False,True,1,0,0,0,46.2154855463518,0,965.5735373077072,41.263826380671254,87.0,110.0
255,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5034950718025211,0.4965049281974789,0.0010075096134662953,-0.025026172280989967,False,False,0,0,0,0,0.0,0,965.5735373077072,0.0,87.0,110.0
256,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5871778886118039,0.4128221113881961,-0.02968034893608884,0.0095963049365832,False,False,0,0,0,0,0.0,0,965.5735373077072,0.0,87.0,110.0
257,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6067357117410556,0.3932642882589444,0.04151832043670778,-0.06128116628651009,True,False,1,0,0,0,48.278676865385364,0,1002.7109810503113,37.13744374260413,88.0,110.0
258,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6067357117410556,0.3932642882589444,-0.12299401798867415,0.100866627440231,False,True,0,1,0,0,50.135549052515564,0,952.5754319977957,0.0,88.0,111.0
259,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5871778886118039,0.4128221113881961,-0.01121568568538489,-0.007345955838694629,False,False,0,0,0,0,0.0,0,952.5754319977957,0.0,88.0,111.0
260,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6616091462763115,0.3383908537236885,-0.0005530158858506606,-0.02003208534441181,False,False,0,0,0,0,0.0,0,952.5754319977957,0.0,88.0,111.0
261,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5034950718025211,0.4965049281974789,0.025026172280989967,-0.0468740672363111,True,False,0,1,0,0,47.62877159988979,0,904.9466603979059,0.0,88.0,112.0
262,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6616091462763115,0.3383908537236885,0.025245509912675157,-0.04622453089169609,True,False,1,0,0,0,45.2473330198953,0,930.8022792664175,25.8556188685116,89.0,112.0
263,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6616091462763115,0.3383908537236885,0.02925620509984095,-0.047709532376697616,True,False,1,0,0,0,46.54011396332088,0,957.8604850590459,27.058205792628417,90.0,112.0
264,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5034950718025211,0.4965049281974789,0.027304595612044957,-0.048949617257066536,True,False,0,1,0,0,47.8930242529523,0,909.9674608060936,0.0,90.0,113.0
265,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4824529262086514,0.5175470737913486,0.003984026687120279,-0.025831921642441413,False,False,0,0,0,0,0.0,0,909.9674608060936,0.0,90.0,113.0
266,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6869303858832654,0.3130696141167345,-0.017211625951054188,-0.005401723462883312,False,False,0,0,0,0,0.0,0,909.9674608060936,0.0,90.0,113.0
267,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4248503937007874,0.5751496062992126,0.015014328127016918,-0.034225393700787365,True,False,0,1,0,0,45.498373040304685,0,864.4690877657889,0.0,90.0,114.0
268,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5034950718025211,0.4965049281974789,0.06871246310686896,-0.08855731246642157,True,False,1,0,0,0,43.22345438828945,0,920.6595784705652,56.19049070477628,91.0,114.0
269,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5105504871842611,0.4894495128157389,-0.09574872541416413,0.07622637231987112,False,True,0,1,0,0,46.03297892352826,0,874.6265995470369,0.0,91.0,115.0
270,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4041674668715191,0.595832533128481,-0.030615141824132996,0.0107702924645805,False,True,0,1,0,0,43.73132997735185,0,830.8952695696851,0.0,91.0,116.0
271,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.624779514628064,0.375220485371936,-0.05976307212272458,0.04188715203860266,False,True,0,1,0,0,41.544763478484256,0,789.3505060912008,0.0,91.0,117.0
272,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3818503937007874,0.6181496062992127,0.04286734285332977,-0.06236157580941348,True,False,1,0,0,0,39.46752530456004,0,866.312180435093,76.96167434389208,92.0,117.0
273,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6305897559765508,0.3694102440234492,-0.07355225585776881,0.052954547820917575,False,True,0,1,0,0,43.31560902175465,0,822.9965714133383,0.0,92.0,118.0
274,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5566448251840036,0.4433551748159964,-0.08493223574789599,0.06741532519193633,False,True,0,1,0,0,41.14982857066692,0,781.8467428426713,0.0,92.0,119.0
275,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5566448251840036,0.4433551748159964,0.005075318457546163,-0.02393454481017182,False,False,0,0,0,0,0.0,0,781.8467428426713,0.0,92.0,119.0
276,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4041674668715191,0.595832533128481,-0.04226110455705229,0.023182960478908332,False,True,1,0,0,0,39.09233714213357,0,811.0201287696367,29.173385926965356,93.0,119.0
277,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6067357117410556,0.3932642882589444,0.02867664001109771,-0.04726434610228902,True,False,0,1,0,0,40.551006438481835,0,770.4691223311548,0.0,93.0,120.0
278,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4538064516129032,0.5461935483870968,0.01902384291725112,-0.038868692276803674,True,False,0,1,0,0,38.523456116557746,0,731.945666214597,0.0,93.0,121.0
279,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5172311642144761,0.4827688357855239,-0.04224020142429041,0.02193934269796627,False,True,0,1,0,0,36.59728331072986,0,695.3483829038672,0.0,93.0,122.0
280,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4331235247836349,0.5668764752163651,0.0641198347467346,-0.0822463318011788,True,False,0,1,0,0,34.767419145193365,0,660.5809637586739,0.0,93.0,123.0
