,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6086908739229823,0.3913091260770177,-0.028990285497307533,0.009629736764040553,False,False,0,0,0,0,0.0,0,2065.5357606522325,0.0,66.0,79.0
197,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5334180970544606,0.4665819029455393,-0.0697565061201425,0.04991523627887262,False,True,0,1,0,0,103.27678803261163,0,1962.2589726196209,0.0,66.0,80.0
198,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3665888254627227,0.6334111745372772,0.024123072038065185,-0.041913500787398084,True,False,0,1,0,0,103.27678803261163,0,1858.9821845870092,0.0,66.0,81.0
199,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.489628779181018,0.510371220818982,0.0018239011322375154,-0.0245125001112505,False,False,0,0,0,0,0.0,0,1858.9821845870092,0.0,66.0,81.0
200,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5334180970544606,0.4665819029455393,-0.08344014049343207,0.06335609649392643,False,True,1,0,0,0,92.94910922935047,0,1996.546866246448,137.5646816594387,67.0,81.0
201,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6716883116883117,0.3283116883116884,0.009526149526149497,-0.027560197809308018,False,False,0,0,0,0,0.0,0,1996.546866246448,0.0,67.0,81.0
202,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7591324200913242,0.2408675799086758,0.07659273755164164,-0.09697025792916197,True,False,1,0,0,0,92.94910922935047,0,2039.7790100740528,43.232143827604865,68.0,81.0
203,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5844525671540293,0.4155474328459708,-0.021846645444395962,0.0040247991011148065,False,False,0,0,0,0,0.0,0,2039.7790100740528,0.0,68.0,81.0
204,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7024657534246574,0.2975342465753425,0.09157081179041615,-0.1106290187307799,True,False,1,0,0,0,92.94910922935047,0,2098.9822643602633,59.20325428621049,69.0,81.0
205,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5844525671540293,0.4155474328459708,0.06292146667556042,-0.08694012934308398,True,False,1,0,0,0,104.94911321801317,0,2195.2658544685323,96.28359010826897,70.0,81.0
206,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5844525671540293,0.4155474328459708,-0.021846645444395962,0.0040247991011148065,False,False,0,0,0,0,0.0,0,2195.2658544685323,0.0,70.0,81.0
207,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2866430260047281,0.7133569739952719,-0.04669030732860524,0.028814387244483264,False,True,0,1,0,0,104.94911321801317,0,2090.316741250519,0.0,70.0,82.0
208,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6652631578947368,0.3347368421052632,-0.030785474324108164,0.00900394308246194,False,False,0,0,0,0,0.0,0,2090.316741250519,0.0,70.0,82.0
209,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4447882538526878,0.5552117461473123,-0.06260090870888863,0.04064863935119578,False,True,1,0,0,0,104.94911321801317,0,2189.325338626003,99.00859737548411,71.0,82.0
210,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.489628779181018,0.510371220818982,-0.02960199004975128,0.005420725769477053,False,False,0,0,0,0,0.0,0,2189.325338626003,0.0,71.0,82.0
211,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.489628779181018,0.510371220818982,0.00885954841178721,-0.030913182850742738,False,False,0,0,0,0,0.0,0,2189.325338626003,0.0,71.0,82.0
212,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5952085224287011,0.4047914775712989,-0.09898108001778205,0.07799409195038393,False,True,0,1,0,0,109.46626693130015,0,2079.859071694703,0.0,71.0,83.0
213,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5844525671540293,0.4155474328459708,-0.03675955405809195,0.018722036020573984,False,True,1,0,0,0,109.46626693130015,0,2246.247797430279,166.38872573557623,72.0,83.0
214,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4146973466003316,0.5853026533996684,-0.00903146695899043,-0.009839047005189894,False,False,0,0,0,0,0.0,0,2246.247797430279,0.0,72.0,83.0
215,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.489628779181018,0.510371220818982,-0.09884858707412603,0.0793367380603614,False,True,0,1,0,0,112.31238987151397,0,2133.9354075587653,0.0,72.0,84.0
216,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6652631578947368,0.3347368421052632,-0.006867989646246797,-0.012485380116958988,False,False,0,0,0,0,0.0,0,2133.9354075587653,0.0,72.0,84.0
217,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2866430260047281,0.7133569739952719,-0.06546965005160993,0.04669030732860524,False,True,0,1,0,0,112.31238987151397,0,2021.6230176872514,0.0,72.0,85.0
218,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5090066795949149,0.4909933204050851,-0.025877041335317652,0.0031884423563046105,False,False,0,0,0,0,0.0,0,2021.6230176872514,0.0,72.0,85.0
219,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6575206611570248,0.3424793388429752,0.0159436002251252,-0.03630853994490357,True,False,0,1,0,0,112.31238987151397,0,1909.3106278157375,0.0,72.0,86.0
220,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6086908739229823,0.3913091260770177,0.0023916613245570373,-0.021914014418850103,False,False,0,0,0,0,0.0,0,1909.3106278157375,0.0,72.0,86.0
221,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6652631578947368,0.3347368421052632,-0.02223684210526322,0.0014035087719299066,False,False,0,0,0,0,0.0,0,1909.3106278157375,0.0,72.0,86.0
222,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5952085224287011,0.4047914775712989,0.04363901570224371,-0.06469209050381847,True,False,1,0,0,0,95.46553139078688,0,1986.9248809789788,77.61425316324136,73.0,86.0
223,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4124599358974359,0.5875400641025641,-0.033968635531135494,0.016724613458787285,False,True,1,0,0,0,95.46553139078688,0,2058.703476009646,71.77859503066682,74.0,86.0
224,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5952085224287011,0.4047914775712989,0.020740437322318117,-0.03965296687314551,True,False,0,1,0,0,95.46553139078688,0,1963.2379446188588,0.0,74.0,87.0
225,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5952085224287011,0.4047914775712989,0.06914217171780068,-0.09272096023964638,True,False,1,0,0,0,98.16189723094294,0,2051.672086268357,88.43414164949814,75.0,87.0
226,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.489628779181018,0.510371220818982,0.017930665973470816,-0.03917832873056759,True,False,1,0,0,0,98.16189723094294,0,2161.613411167013,109.9413248986561,76.0,87.0
227,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4447882538526878,0.5552117461473123,0.10232250042803026,-0.12011292917736305,True,False,1,0,0,0,98.16189723094294,0,2350.0842538504235,188.47084268341044,77.0,87.0
228,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4140625,0.5859375,0.030920737547892707,-0.050426136363636354,True,False,1,0,0,0,98.16189723094294,0,2508.1249083922417,158.04065454181816,78.0,87.0
229,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5707971049691553,0.4292028950308447,0.05156633573838598,-0.07574760001866027,True,False,1,0,0,0,98.16189723094294,0,2599.0155539764482,90.89064558420642,79.0,87.0
230,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6164333706606944,0.3835666293393057,0.03137112999679392,-0.05121597935634642,True,False,1,0,0,0,129.9507776988224,0,2691.179226103273,92.16367212682441,80.0,87.0
231,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6086908739229823,0.3913091260770177,0.03972535668160293,-0.059141324373432724,True,False,1,0,0,0,129.9507776988224,0,2789.626784966017,98.44755886274424,81.0,87.0
232,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5514192045552584,0.4485807954447416,-0.06543903299263432,0.04535498899312873,False,True,0,1,0,0,129.9507776988224,0,2659.6760072671946,0.0,81.0,88.0
233,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.489628779181018,0.510371220818982,0.07810614543616201,-0.09592799177944322,True,False,0,1,0,0,129.9507776988224,0,2529.725229568372,0.0,81.0,89.0
234,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6086908739229823,0.3913091260770177,-0.03669919699900359,0.015369276452957603,False,True,0,1,0,0,129.9507776988224,0,2399.7744518695495,0.0,81.0,90.0
235,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5952085224287011,0.4047914775712989,0.017149450698743296,-0.03380501365677119,True,False,1,0,0,0,119.98872259347748,0,2487.357461061869,87.58300919231932,82.0,90.0
236,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6086908739229823,0.3913091260770177,-0.05797579274368436,0.039196450020679674,False,True,1,0,0,0,119.98872259347748,0,2708.1367106338676,220.77924957199858,83.0,90.0
237,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6716883116883117,0.3283116883116884,-0.08017273049531115,0.05508764459584137,False,True,1,0,0,0,119.98872259347748,0,3027.3067127325176,319.1700020986501,84.0,90.0
238,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5090066795949149,0.4909933204050851,-0.09416792357968828,0.0743266537384184,False,True,0,1,0,0,119.98872259347748,0,2907.31799013904,0.0,84.0,91.0
239,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2866430260047281,0.7133569739952719,-0.0511948118331097,0.032845791886645714,False,True,1,0,0,0,119.98872259347748,0,2963.6507237510014,56.33273361196126,85.0,91.0
240,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4447882538526878,0.5552117461473123,0.036624988546565374,-0.05416325385268772,True,False,0,1,0,0,148.18253618755008,0,2815.4681875634515,0.0,85.0,92.0
241,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.489628779181018,0.510371220818982,-0.034180744628505844,0.010371220818982008,False,True,0,1,0,0,148.18253618755008,0,2667.2856513759016,0.0,85.0,93.0
242,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.489628779181018,0.510371220818982,-0.05375021625277199,0.03190232129745091,False,True,0,1,0,0,148.18253618755008,0,2519.1031151883517,0.0,85.0,94.0
243,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3471737059383931,0.6528262940616069,0.030718009735861473,-0.05131571777271271,True,False,0,1,0,0,148.18253618755008,0,2370.920579000802,0.0,85.0,95.0
244,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4124599358974359,0.5875400641025641,-0.05923817731011127,0.0379905145530145,False,True,1,0,0,0,148.18253618755008,0,2492.3816742364984,121.46109523569679,86.0,95.0
245,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4858974358974359,0.514102564102564,0.05854700854700862,-0.07773417059131349,True,False,0,1,0,0,124.61908371182493,0,2367.7625905246737,0.0,86.0,96.0
246,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5037313432835822,0.4962686567164178,0.06894873458793005,-0.08879358394748266,True,False,0,1,0,0,124.61908371182493,0,2243.143506812849,0.0,86.0,97.0
247,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5844525671540293,0.4155474328459708,-0.03240567039386344,0.01232162639435791,False,True,0,1,0,0,124.61908371182493,0,2118.5244231010242,0.0,86.0,98.0
248,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4789529914529914,0.5210470085470085,-0.018559446357953868,-0.005019342163891993,False,False,0,0,0,0,0.0,0,2118.5244231010242,0.0,86.0,98.0
249,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5707971049691553,0.4292028950308447,0.04698758115963142,-0.07079710496915531,True,False,0,1,0,0,124.61908371182493,0,1993.9053393891993,0.0,86.0,99.0
250,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5514192045552584,0.4485807954447416,0.11663659585960628,-0.13648144521915884,True,False,0,1,0,0,99.69526696945996,0,1894.2100724197394,0.0,86.0,100.0
251,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5952085224287011,0.4047914775712989,0.003371787734823606,-0.020740437322318117,False,False,0,0,0,0,0.0,0,1894.2100724197394,0.0,86.0,100.0
252,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.489628779181018,0.510371220818982,-0.11667043341740724,0.09884858707412603,False,True,0,1,0,0,99.69526696945996,0,1794.5148054502795,0.0,86.0,101.0
253,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7799657534246576,0.2200342465753424,0.13838869249275798,-0.1601938903067868,True,False,0,1,0,0,99.69526696945996,0,1694.8195384808196,0.0,86.0,102.0
254,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5952085224287011,0.4047914775712989,0.0539241187589764,-0.07597775319793187,True,False,0,1,0,0,99.69526696945996,0,1595.1242715113597,0.0,86.0,103.0
255,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4176194105691057,0.5823805894308943,0.09914807298948786,-0.12176142240342525,True,False,1,0,0,0,79.75621357556798,0,1765.802568563075,170.6782970517155,87.0,103.0
256,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5707971049691553,0.4292028950308447,-0.035502107629269974,0.017680261285988708,False,True,0,1,0,0,79.75621357556798,0,1686.0463549875071,0.0,87.0,104.0
257,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4140625,0.5859375,-0.0323660714285714,0.013287927350427386,False,True,1,0,0,0,79.75621357556798,0,1745.565917357334,59.51956236982686,88.0,104.0
258,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5952085224287011,0.4047914775712989,0.06032480149846864,-0.08301340047748157,True,False,0,1,0,0,79.75621357556798,0,1665.809703781766,0.0,88.0,105.0
259,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5707971049691553,0.4292028950308447,-0.04310250893045864,0.02269882999019429,False,True,0,1,0,0,79.75621357556798,0,1586.0534902061981,0.0,88.0,106.0
260,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6164333706606944,0.3835666293393057,-0.08326632903900533,0.0630538088264852,False,True,0,1,0,0,79.30267451030991,0,1506.7508156958882,0.0,88.0,107.0
261,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4176194105691057,0.5823805894308943,0.05919647150100538,-0.07978157273126785,True,False,1,0,0,0,79.30267451030991,0,1648.7026030693428,141.95178737345475,89.0,107.0
262,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5952085224287011,0.4047914775712989,0.0539241187589764,-0.0783003098683146,True,False,1,0,0,0,79.30267451030991,0,1715.9082594340123,67.20565636466941,90.0,107.0
263,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.489628779181018,0.510371220818982,-0.10876479511617076,0.0919611789779779,False,True,0,1,0,0,79.30267451030991,0,1636.6055849237023,0.0,90.0,108.0
264,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5707971049691553,0.4292028950308447,0.027418109535365276,-0.04926600449068641,True,False,0,1,0,0,79.30267451030991,0,1557.3029104133923,0.0,90.0,109.0
265,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4124599358974359,0.5875400641025641,-0.0801509015409877,0.05923817731011127,False,True,0,1,0,0,77.86514552066961,0,1479.4377648927227,0.0,90.0,110.0
266,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5844525671540293,0.4155474328459708,0.036941254936834644,-0.05838621644312869,True,False,1,0,0,0,77.86514552066961,0,1543.7891248271603,64.3513599344377,91.0,110.0
267,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.5952085224287011,0.4047914775712989,-0.13452120730102857,0.11067383051247542,False,True,1,0,0,0,77.86514552066961,0,1730.6654740767674,186.87634924960707,92.0,110.0
268,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6716883116883117,0.3283116883116884,-0.012854275062476939,-0.008388648388648334,False,False,0,0,0,0,0.0,0,1730.6654740767674,0.0,92.0,110.0
269,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6086908739229823,0.3913091260770177,0.016854139229104725,-0.03787542327920551,True,False,1,0,0,0,77.86514552066961,0,1784.3655744358498,53.7001003590825,93.0,110.0
270,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5952085224287011,0.4047914775712989,0.020740437322318117,-0.03965296687314551,True,False,1,0,0,0,89.2182787217925,0,1850.4531883038442,66.08761386799443,94.0,110.0
271,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.489628779181018,0.510371220818982,0.037140091398212616,-0.05859429642239733,True,False,0,1,0,0,89.2182787217925,0,1761.2349095820516,0.0,94.0,111.0
272,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4124599358974359,0.5875400641025641,-0.004206730769230782,-0.015634539072039044,False,False,0,0,0,0,0.0,0,1761.2349095820516,0.0,94.0,111.0
273,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5707971049691553,0.4292028950308447,-0.032377498205447885,0.010792853189840579,False,True,1,0,0,0,89.2182787217925,0,1885.248317005343,124.01340742329157,95.0,111.0
274,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4447882538526878,0.5552117461473123,-0.14027398681121267,0.12042913745166017,False,True,1,0,0,0,89.2182787217925,0,2001.2320793436734,115.98376233833025,96.0,111.0
275,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.489628779181018,0.510371220818982,-0.01776038338055841,-0.004191885977134491,False,False,0,0,0,0,0.0,0,2001.2320793436734,0.0,96.0,111.0
276,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3471737059383931,0.6528262940616069,-0.024573505957517616,0.003703487044062981,False,False,0,0,0,0,0.0,0,2001.2320793436734,0.0,96.0,111.0
277,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5707971049691553,0.4292028950308447,0.10131353689403788,-0.12236661169561275,True,False,1,0,0,0,100.06160396718367,0,2114.3016918265907,113.06961248291753,97.0,111.0
278,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7024657534246574,0.2975342465753425,-0.03298398202507802,0.01100129528594429,False,True,0,1,0,0,100.06160396718367,0,2014.2400878594071,0.0,97.0,112.0
279,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5952085224287011,0.4047914775712989,0.047697210211506524,-0.06914217171780057,True,False,1,0,0,0,100.06160396718367,0,2096.935628328154,82.69554046874684,98.0,112.0
280,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.523109243697479,0.476890756302521,-0.05135884140890401,0.03244631185807656,False,True,1,0,0,0,104.84678141640771,0,2227.9941050986636,131.05847677050963,99.0,112.0
281,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4624599358974359,0.537540064102564,0.07335487753167719,-0.09481287707390651,True,False,1,0,0,0,104.84678141640771,0,2392.603551922424,164.6094468237601,100.0,112.0
282,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5090066795949149,0.4909933204050851,0.009006679594914857,-0.03281620340443875,False,False,0,0,0,0,0.0,0,2392.603551922424,0.0,100.0,112.0
283,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4789529914529914,0.5210470085470085,0.009469423377874042,-0.030522498179448965,False,False,0,0,0,0,0.0,0,2392.603551922424,0.0,100.0,112.0
284,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7024657534246574,0.2975342465753425,0.03033460588367387,-0.04968797564687971,True,False,1,0,0,0,104.84678141640771,0,2443.7483233450616,51.1447714226379,101.0,112.0
285,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5514192045552584,0.4485807954447416,-0.02304888055112464,0.004136351000297189,False,False,0,0,0,0,0.0,0,2443.7483233450616,0.0,101.0,112.0
286,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4176194105691057,0.5823805894308943,0.04724904019873538,-0.06674221758664955,True,False,0,1,0,0,122.18741616725309,0,2321.5609071778085,0.0,101.0,113.0
287,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6652631578947368,0.3347368421052632,-0.006867989646246797,-0.012485380116958988,False,False,0,0,0,0,0.0,0,2321.5609071778085,0.0,101.0,113.0
288,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5037313432835822,0.4962686567164178,-0.031152377646650353,0.008463778667637312,False,False,0,0,0,0,0.0,0,2321.5609071778085,0.0,101.0,113.0
289,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5707971049691553,0.4292028950308447,-0.010792853189840579,-0.007478327676578911,False,False,0,0,0,0,0.0,0,2321.5609071778085,0.0,101.0,113.0
290,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6228585244542691,0.3771414755457308,0.0016464032421479313,-0.019683921279666006,False,False,0,0,0,0,0.0,0,2321.5609071778085,0.0,101.0,113.0
291,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6716883116883117,0.3283116883116884,-0.012854275062476939,-0.005021645021644927,False,False,0,0,0,0,0.0,0,2321.5609071778085,0.0,101.0,113.0
292,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.489628779181018,0.510371220818982,-0.024934327615098506,0.0005672992503545915,False,False,0,0,0,0,0.0,0,2321.5609071778085,0.0,101.0,113.0
293,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4009987467071199,0.5990012532928801,-0.0868061313416606,0.06411753236264761,False,True,0,1,0,0,116.07804535889044,0,2205.482861818918,0.0,101.0,114.0
294,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.489628779181018,0.510371220818982,-0.05582576627352742,0.0341807446285059,False,True,0,1,0,0,116.07804535889044,0,2089.4048164600276,0.0,101.0,115.0
