,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.517742246195338,0.4822577538046619,0.06319679164988357,-0.08295963749968588,True,False,0,1,0,0,191.0893226266691,0,1719.8039036400216,0.0,62.0,66.0
181,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3791742711981453,0.6208257288018547,-0.1353888355979712,0.11343656624027831,False,True,0,1,0,0,191.0893226266691,0,1528.7145810133525,0.0,62.0,67.0
182,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4964788732394366,0.5035211267605634,0.008673995190656147,-0.031362594169669133,False,False,0,0,0,0,0.0,0,1528.7145810133525,0.0,62.0,67.0
183,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.517742246195338,0.4822577538046619,0.08855769683911485,-0.1079061806215676,True,False,0,1,0,0,191.0893226266691,0,1337.6252583866833,0.0,62.0,68.0
184,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4592867320425782,0.5407132679574218,0.004741277497123719,-0.024504123346925977,False,False,0,0,0,0,0.0,0,1337.6252583866833,0.0,62.0,68.0
185,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4592867320425782,0.5407132679574218,-0.04566376300692676,0.021482498726652532,False,True,1,0,0,0,191.0893226266691,0,1514.5598163743398,176.93455798765658,63.0,68.0
186,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7004970582268208,0.2995029417731791,0.06413342186318449,-0.0836388206789282,True,False,0,1,0,0,191.0893226266691,0,1323.4704937476706,0.0,63.0,69.0
187,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6127518002005287,0.3872481997994713,0.0033768002005286624,-0.02258786577429922,False,False,0,0,0,0,0.0,0,1323.4704937476706,0.0,63.0,69.0
188,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5535714285714286,0.4464285714285714,-0.0632868089764641,0.04320276497695852,False,True,1,0,0,0,191.0893226266691,0,1606.2826912351409,282.81219748747026,64.0,69.0
189,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6127518002005287,0.3872481997994713,0.06729725474598325,-0.08894227639100483,True,False,1,0,0,0,191.0893226266691,0,1765.5237934240317,159.24110218889092,65.0,69.0
190,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7004970582268208,0.2995029417731791,-0.0240208481092673,0.0009954790866120167,False,False,0,0,0,0,0.0,0,1765.5237934240317,0.0,65.0,69.0
191,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.47653411880216,0.5234658811978399,0.030105547373588615,-0.047349569445936934,True,False,0,1,0,0,176.55237934240319,0,1588.9714140816286,0.0,65.0,70.0
192,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3710127591706539,0.6289872408293461,-0.1215980782677697,0.10068535403689327,False,True,1,0,0,0,176.55237934240319,0,1746.6074670659173,157.63605298428857,66.0,70.0
193,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5460343993313684,0.4539656006686315,-0.028433685775014594,0.011487724562436796,False,True,0,1,0,0,176.55237934240319,0,1570.0550877235141,0.0,66.0,71.0
194,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4592867320425782,0.5407132679574218,0.010856238769035575,-0.030102182686355006,True,False,1,0,0,0,176.55237934240319,0,1787.21451431467,217.15942659115592,67.0,71.0
195,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5460343993313684,0.4539656006686315,0.008997362294331346,-0.03147129253525199,False,False,0,0,0,0,0.0,0,1787.21451431467,0.0,67.0,71.0
196,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5513217097862766,0.4486782902137233,0.03209094055550732,-0.05627220483578166,True,False,1,0,0,0,176.55237934240319,0,1950.68893963171,163.47442531704,68.0,71.0
197,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6127518002005287,0.3872481997994713,-0.004106437347364045,-0.014358225903339905,False,False,0,0,0,0,0.0,0,1950.68893963171,0.0,68.0,71.0
198,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7824519230769231,0.2175480769230769,0.08275222337722343,-0.1060765185461787,True,False,1,0,0,0,176.55237934240319,0,2026.4624929975482,75.77355336583828,69.0,71.0
199,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5822067052939137,0.4177932947060863,0.016989313989565935,-0.03675215983936819,True,False,0,1,0,0,176.55237934240319,0,1849.910113655145,0.0,69.0,72.0
200,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6645394963780613,0.3354605036219386,0.07270276168418377,-0.0918899237284887,True,False,0,1,0,0,184.9910113655145,0,1664.9191022896307,0.0,69.0,73.0
201,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5460343993313684,0.4539656006686315,-0.06334060066863156,0.044129535094861005,False,True,0,1,0,0,184.9910113655145,0,1479.928090924116,0.0,69.0,74.0
202,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4801558491844538,0.5198441508155462,0.02353484461824379,-0.045373240488801536,True,False,0,1,0,0,184.9910113655145,0,1294.9370795586015,0.0,69.0,75.0
203,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7031334194674149,0.2968665805325851,-0.015967704128090676,-0.00801146824790272,False,False,0,0,0,0,0.0,0,1294.9370795586015,0.0,69.0,75.0
204,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5822067052939137,0.4177932947060863,-0.054156931069722636,0.03465153225397899,False,True,0,1,0,0,184.9910113655145,0,1109.9460681930868,0.0,69.0,76.0
205,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4801558491844538,0.5198441508155462,-0.010040229246918664,-0.012866129558285477,False,False,0,0,0,0,0.0,0,1109.9460681930868,0.0,69.0,76.0
206,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4592867320425782,0.5407132679574218,-0.04566376300692676,0.021482498726652532,False,True,0,1,0,0,184.9910113655145,0,924.9550568275723,0.0,69.0,77.0
207,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6341751239084257,0.3658248760915742,0.02027551000881178,-0.040679188949076184,True,False,1,0,0,0,184.9910113655145,0,1041.3016048561979,116.34654802862548,70.0,77.0
208,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3710127591706539,0.6289872408293461,0.023790536948431695,-0.04206539074960125,True,False,0,1,0,0,184.9910113655145,0,856.3105934906833,0.0,70.0,78.0
209,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4962468083472518,0.5037531916527482,0.035417315259694215,-0.055718173986018305,True,False,0,1,0,0,184.9910113655145,0,671.3195821251688,0.0,70.0,79.0
210,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.47653411880216,0.5234658811978399,-0.0019347807193710875,-0.019913114235950102,False,False,0,0,0,0,0.0,0,671.3195821251688,0.0,70.0,79.0
211,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.517742246195338,0.4822577538046619,0.005547124244118518,-0.02993736814655762,False,False,0,0,0,0,0.0,0,671.3195821251688,0.0,70.0,79.0
212,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.50165128703254,0.4983487129674599,-0.03323243389769248,0.01054383491867944,False,True,0,1,0,0,67.13195821251689,0,604.1876239126519,0.0,70.0,80.0
213,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6297991355199593,0.3702008644800407,-0.011777925411940338,-0.007157626085997015,False,False,0,0,0,0,0.0,0,604.1876239126519,0.0,70.0,80.0
214,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3791742711981453,0.6208257288018547,-0.039235770642858825,0.022432154504665958,False,True,1,0,0,0,67.13195821251689,0,649.2426294244083,45.055005511756306,71.0,80.0
215,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9230769230769232,0.0769230769230769,0.22610722610722622,-0.24775224775224777,True,False,1,0,0,0,67.13195821251689,0,678.4304373428939,29.187807918485603,72.0,80.0
216,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5513217097862766,0.4486782902137233,0.07055247901704581,-0.09260611345600145,True,False,0,1,0,0,67.13195821251689,0,611.298479130377,0.0,72.0,81.0
217,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5511542125460243,0.4488457874539757,-0.043987487858833996,0.02511697389465367,False,True,0,1,0,0,67.13195821251689,0,544.1665209178601,0.0,72.0,82.0
218,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5460343993313684,0.4539656006686315,-0.07082383821652427,0.05073979421701863,False,True,0,1,0,0,67.13195821251689,0,477.0345627053432,0.0,72.0,83.0
219,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4962468083472518,0.5037531916527482,0.031130529277484442,-0.05180236390280735,True,False,1,0,0,0,67.13195821251689,0,554.2363146497377,77.20175194439442,73.0,83.0
220,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5694980694980695,0.4305019305019305,0.008094560726139677,-0.028213665828344725,False,False,0,0,0,0,0.0,0,554.2363146497377,0.0,73.0,83.0
221,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5672483507129176,0.4327516492870824,-0.06100443739117167,0.042126649287082374,False,True,0,1,0,0,55.42363146497377,0,498.8126831847639,0.0,73.0,84.0
222,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.47653411880216,0.5234658811978399,0.09339235635005272,-0.11289775516579648,True,False,0,1,0,0,55.42363146497377,0,443.38905171979013,0.0,73.0,85.0
223,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6777606502242153,0.3222393497757848,0.0374728804400426,-0.056548529012094007,True,False,0,1,0,0,55.42363146497377,0,387.96542025481637,0.0,73.0,86.0
224,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5460343993313684,0.4539656006686315,-0.04244296692377558,0.0229311179100109,False,True,0,1,0,0,55.42363146497377,0,332.5417887898426,0.0,73.0,87.0
225,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4501718213058419,0.5498281786941581,-0.04982817869415812,0.026018654884634285,False,True,1,0,0,0,55.42363146497377,0,382.9269083034551,50.385119513612516,74.0,87.0
226,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.517742246195338,0.4822577538046619,0.034650458755724534,-0.05691275310778049,True,False,0,1,0,0,55.42363146497377,0,327.5032768384813,0.0,74.0,88.0
227,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6127518002005287,0.3872481997994713,0.053280434561762124,-0.07358129328808632,True,False,1,0,0,0,55.42363146497377,0,371.1439315353111,43.64065469682974,75.0,88.0
228,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4501718213058419,0.5498281786941581,0.0580149585607439,-0.07703749294763296,True,False,1,0,0,0,55.42363146497377,0,457.05056030602043,85.90662877070935,76.0,88.0
229,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6127518002005287,0.3872481997994713,0.022587865774299165,-0.041936349556751906,True,False,1,0,0,0,55.42363146497377,0,495.5391932678078,38.48863296178734,77.0,88.0
230,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6297991355199593,0.3702008644800407,-0.09993059420977046,0.07608321742121721,False,True,1,0,0,0,49.55391932678078,0,614.4685996520816,118.92940638427386,78.0,88.0
231,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4592867320425782,0.5407132679574218,0.06558594464100337,-0.08475489683658566,True,False,0,1,0,0,49.55391932678078,0,564.9146803253008,0.0,78.0,89.0
232,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4501718213058419,0.5498281786941581,-0.0149444577639255,-0.00572737686139746,False,False,0,0,0,0,0.0,0,564.9146803253008,0.0,78.0,89.0
233,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.517742246195338,0.4822577538046619,-0.05672583891104499,0.037813309360217484,False,True,1,0,0,0,49.55391932678078,0,626.8570794837767,61.94239915847597,79.0,89.0
234,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5460343993313684,0.4539656006686315,0.07433628612382126,-0.09558394888091809,True,False,0,1,0,0,49.55391932678078,0,577.3031601569959,0.0,79.0,90.0
235,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5460343993313684,0.4539656006686315,-0.10794483942295685,0.08631854184510213,False,True,0,1,0,0,49.55391932678078,0,527.7492408302151,0.0,79.0,91.0
236,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.50165128703254,0.4983487129674599,0.01384640898375955,-0.03653500796277259,True,False,0,1,0,0,49.55391932678078,0,478.1953215034343,0.0,79.0,92.0
237,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4592867320425782,0.5407132679574218,-0.0036762309203847154,-0.018758097681344732,False,False,0,0,0,0,0.0,0,478.1953215034343,0.0,79.0,92.0
238,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5460343993313684,0.4539656006686315,-0.05235917496582032,0.0337975334417408,False,True,1,0,0,0,49.55391932678078,0,546.5797301743918,68.38440867095747,80.0,92.0
239,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5822067052939137,0.4177932947060863,0.03265715574436412,-0.053904818501460894,True,False,1,0,0,0,49.55391932678078,0,587.1976968356876,40.617966661295725,81.0,92.0
240,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4592867320425782,0.5407132679574218,0.024504123346926088,-0.04434897270647864,True,False,1,0,0,0,58.71976968356876,0,663.533397424327,76.33570058863938,82.0,92.0
241,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.632395312059964,0.367604687940036,0.07683975650440844,-0.0975115911297314,True,False,1,0,0,0,58.71976968356876,0,710.509213171182,46.975815746855005,83.0,92.0
242,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6127518002005287,0.3872481997994713,0.006452587602103432,-0.027689559536628328,False,False,0,0,0,0,0.0,0,710.509213171182,0.0,83.0,92.0
243,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5230295566502463,0.4769704433497537,-0.047785893993530504,0.030541871921182295,False,True,0,1,0,0,58.71976968356876,0,651.7894434876132,0.0,83.0,93.0
244,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.47653411880216,0.5234658811978399,0.013571155839197102,-0.03600548444092666,True,False,1,0,0,0,58.71976968356876,0,719.904376320553,68.11493283293976,84.0,93.0
245,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.47653411880216,0.5234658811978399,0.07653411880215999,-0.09630598192003081,True,False,1,0,0,0,58.71976968356876,0,807.9840308459061,88.07965452535313,85.0,93.0
246,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5460343993313684,0.4539656006686315,0.0005798538768230221,-0.0222248755218446,False,False,0,0,0,0,0.0,0,807.9840308459061,0.0,85.0,93.0
247,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5513217097862766,0.4486782902137233,0.01861142941244487,-0.041517788217649176,True,False,1,0,0,0,58.71976968356876,0,859.4926007437734,51.508569897867325,86.0,93.0
248,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5513217097862766,0.4486782902137233,-0.092806404092727,0.07273844058966322,False,True,0,1,0,0,58.71976968356876,0,800.7728310602047,0.0,86.0,94.0
249,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3710127591706539,0.6289872408293461,-0.043925000165445705,0.022688028230920865,False,True,0,1,0,0,58.71976968356876,0,742.0530613766359,0.0,86.0,95.0
250,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6777606502242153,0.3222393497757848,-0.1034209690318022,0.08357586528891128,False,True,1,0,0,0,74.2053061376636,0,978.7679879557828,236.71492657914686,87.0,95.0
251,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3710127591706539,0.6289872408293461,-0.1051777170198222,0.08353269537480068,False,True,1,0,0,0,74.2053061376636,0,1040.6057430705025,61.83775511471967,88.0,95.0
252,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.632395312059964,0.367604687940036,-0.009181748871935569,-0.009753802626001729,False,False,0,0,0,0,0.0,0,1040.6057430705025,0.0,88.0,95.0
253,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.517742246195338,0.4822577538046619,-0.02563674923845194,0.0037888542831308047,False,False,0,0,0,0,0.0,0,1040.6057430705025,0.0,88.0,95.0
254,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6018502171533491,0.398149782846651,0.027382132046966046,-0.04629466159779344,True,False,0,1,0,0,74.2053061376636,0,966.4004369328389,0.0,88.0,96.0
255,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4592867320425782,0.5407132679574218,0.012858160614006797,-0.03193630469215081,True,False,0,1,0,0,74.2053061376636,0,892.1951307951754,0.0,88.0,97.0
256,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7004970582268208,0.2995029417731791,-0.03495267722291462,0.009647869309410972,False,False,0,0,0,0,0.0,0,892.1951307951754,0.0,88.0,97.0
257,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3710127591706539,0.6289872408293461,0.03087670474888521,-0.05152394127928006,True,False,0,1,0,0,74.2053061376636,0,817.9898246575118,0.0,88.0,98.0
258,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4592867320425782,0.5407132679574218,0.010856238769035575,-0.030102182686355006,True,False,0,1,0,0,74.2053061376636,0,743.7845185198482,0.0,88.0,99.0
259,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5299434401685704,0.4700565598314296,0.020139518599943007,-0.04450654696468692,True,False,0,1,0,0,74.2053061376636,0,669.5792123821847,0.0,88.0,100.0
260,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4801558491844538,0.5198441508155462,0.025610394638999334,-0.045373240488801536,True,False,0,1,0,0,66.95792123821847,0,602.6212911439662,0.0,88.0,101.0
261,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.50165128703254,0.4983487129674599,0.01384640898375955,-0.03653500796277259,True,False,1,0,0,0,66.95792123821847,0,672.9271084440957,70.3058173001294,89.0,101.0
262,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5460343993313684,0.4539656006686315,0.0005798538768230221,-0.0222248755218446,False,False,0,0,0,0,0.0,0,672.9271084440957,0.0,89.0,101.0
263,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.632395312059964,0.367604687940036,-0.012994758862021838,-0.008335161684024095,False,False,0,0,0,0,0.0,0,672.9271084440957,0.0,89.0,101.0
264,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8675213675213675,0.1324786324786325,0.21354212876704226,-0.23382173382173377,True,False,1,0,0,0,66.95792123821847,0,708.3545799987086,35.42747155461295,90.0,101.0
265,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4592867320425782,0.5407132679574218,0.056060925590965316,-0.0761449695904709,True,False,1,0,0,0,66.95792123821847,0,807.452303431272,99.09772343256334,91.0,101.0
266,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3710127591706539,0.6289872408293461,0.0020090691337535937,-0.020135566188197784,False,False,0,0,0,0,0.0,0,807.452303431272,0.0,91.0,101.0
267,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6127518002005287,0.3872481997994713,0.04753440889618088,-0.06729725474598319,True,False,1,0,0,0,66.95792123821847,0,858.95839669144,51.50609326016806,92.0,101.0
268,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5299434401685704,0.4700565598314296,0.0038770894576699577,-0.027455877979515708,False,False,0,0,0,0,0.0,0,858.95839669144,0.0,92.0,101.0
269,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5460343993313684,0.4539656006686315,-0.050739794217018686,0.032024672398589304,False,True,0,1,0,0,66.95792123821847,0,792.0004754532216,0.0,92.0,102.0
270,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4801558491844538,0.5198441508155462,-0.032039272766765714,0.0076490288643267235,False,False,0,0,0,0,0.0,0,792.0004754532216,0.0,92.0,102.0
271,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.702125192555758,0.297874807444242,0.11706295189185756,-0.1369078012514101,True,False,0,1,0,0,79.20004754532216,0,712.8004279078995,0.0,92.0,103.0
272,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6645394963780613,0.3354605036219386,-0.002127170288605318,-0.016652172434399426,False,False,0,0,0,0,0.0,0,712.8004279078995,0.0,92.0,103.0
273,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4592867320425782,0.5407132679574218,0.004741277497123719,-0.024504123346925977,False,False,0,0,0,0,0.0,0,712.8004279078995,0.0,92.0,103.0
274,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4592867320425782,0.5407132679574218,0.08615240368436922,-0.10467680296456405,True,False,0,1,0,0,79.20004754532216,0,633.6003803625773,0.0,92.0,104.0
275,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4801558491844538,0.5198441508155462,-0.052554431189377915,0.029648072384173774,False,True,0,1,0,0,79.20004754532216,0,554.4003328172552,0.0,92.0,105.0
276,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5513217097862766,0.4486782902137233,-0.09406836113570927,0.07554396185551432,False,True,0,1,0,0,79.20004754532216,0,475.200285271933,0.0,92.0,106.0
277,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4592867320425782,0.5407132679574218,0.0761449695904709,-0.09565036840621455,True,False,0,1,0,0,79.20004754532216,0,396.00023772661086,0.0,92.0,107.0
278,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7004970582268208,0.2995029417731791,-0.0036449536074987243,-0.01896839580643872,False,False,0,0,0,0,0.0,0,396.00023772661086,0.0,92.0,107.0
279,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6645394963780613,0.3354605036219386,0.03907133158405385,-0.05824028377963625,True,False,0,1,0,0,79.20004754532216,0,316.8001901812887,0.0,92.0,108.0
