,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4602821801314264,0.5397178198685736,0.18780261609872884,-0.2115259612259538,True,False,0,1,0,0,75.02808374956375,0,1469.154570165876,0.0,52.0,71.0
183,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6664772727272728,0.3335227272727272,-0.02771232971921045,0.00884740259740252,False,False,0,0,0,0,0.0,0,1469.154570165876,0.0,52.0,71.0
184,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6664772727272728,0.3335227272727272,0.11092171717171717,-0.1315935517970402,True,False,1,0,0,0,75.02808374956375,0,1529.177037165527,60.022466999651,53.0,71.0
185,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5154524539877301,0.4845475460122699,0.06296376620492472,-0.08441797122910943,True,False,1,0,0,0,76.45885185827636,0,1621.6922479140414,92.51521074851439,54.0,71.0
186,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.3464487489911219,0.6535512510088781,-0.18185313780133094,0.16094041357045452,False,True,1,0,0,0,76.45885185827636,0,1700.444865328066,78.75261741402466,55.0,71.0
187,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5171642374272205,0.4828357625727795,-0.060894834302737344,0.042307128211546086,False,True,0,1,0,0,76.45885185827636,0,1623.9860134697897,0.0,55.0,72.0
188,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4602821801314264,0.5397178198685736,0.025499571435774304,-0.045344420795326856,True,False,1,0,0,0,76.45885185827636,0,1723.382520885549,99.39650741575927,56.0,72.0
189,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.670330459770115,0.3296695402298851,-0.07586243363090028,0.0534264463072332,False,True,0,1,0,0,76.45885185827636,0,1646.9236690272726,0.0,56.0,73.0
190,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5171642374272205,0.4828357625727795,0.026968158995848035,-0.04987451780105223,True,False,1,0,0,0,82.34618345136363,0,1732.5636998166908,85.64003078941818,57.0,73.0
191,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4916008614501077,0.5083991385498923,0.010831630680876891,-0.032885265119832474,True,False,0,1,0,0,82.34618345136363,0,1650.2175163653271,0.0,57.0,74.0
192,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6168303929430634,0.3831696070569366,0.08852850615061059,-0.1118798978935584,True,False,0,1,0,0,82.34618345136363,0,1567.8713329139634,0.0,57.0,75.0
193,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6244714587737844,0.3755285412262156,-0.017105602158115185,-0.0032593375616631892,False,False,0,0,0,0,0.0,0,1567.8713329139634,0.0,57.0,75.0
194,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6138055895552836,0.3861944104447164,0.0543342239165171,-0.07463508264284119,True,False,1,0,0,0,82.34618345136363,0,1632.7108474425963,64.83951452863278,58.0,75.0
195,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5409751523675574,0.4590248476324426,-0.03529603407312054,0.0165469715262479,False,True,0,1,0,0,81.63554237212982,0,1551.0753050704666,0.0,58.0,76.0
196,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5394432649209719,0.460556735079028,0.05400637171708844,-0.07648030195800909,True,False,0,1,0,0,81.63554237212982,0,1469.4397626983368,0.0,58.0,77.0
197,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5020595968448729,0.497940403155127,0.041230103757315284,-0.06153096248363954,True,False,1,0,0,0,81.63554237212982,0,1564.9533472737287,95.51358457539189,59.0,77.0
198,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4233111849390919,0.5766888150609081,0.09436381651803932,-0.11750078738557512,True,False,1,0,0,0,81.63554237212982,0,1731.4898537128736,166.53650643914483,60.0,77.0
199,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5020595968448729,0.497940403155127,-0.0349774401921642,0.012503509951243497,False,True,1,0,0,0,81.63554237212982,0,1818.0235286273312,86.5336749144576,61.0,77.0
200,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6664772727272728,0.3335227272727272,0.03548096276417312,-0.05558233109303151,True,False,1,0,0,0,90.90117643136657,0,1871.1821113357328,53.1585827084015,62.0,77.0
201,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5670219638242894,0.4329780361757106,0.03872007703183655,-0.062071468774784366,True,False,1,0,0,0,90.90117643136657,0,1952.3438760065958,81.16176467086301,63.0,77.0
202,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4396802325581395,0.5603197674418605,-0.02980333551697789,0.00875026071540308,False,False,0,0,0,0,0.0,0,1952.3438760065958,0.0,63.0,77.0
203,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6664772727272728,0.3335227272727272,-0.033222426972426944,0.013009906759906709,False,True,0,1,0,0,90.90117643136657,0,1861.4426995752292,0.0,63.0,78.0
204,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4707409155261916,0.5292590844738083,0.08163585716043287,-0.10309385670266225,True,False,0,1,0,0,90.90117643136657,0,1770.5415231438626,0.0,63.0,79.0
205,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5892441860465116,0.4107558139534883,-0.01393041712809151,-0.005910852713178372,False,False,0,0,0,0,0.0,0,1770.5415231438626,0.0,63.0,79.0
206,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5738595706618963,0.4261404293381037,-0.011202670002004145,-0.008642179357548407,False,False,0,0,0,0,0.0,0,1770.5415231438626,0.0,63.0,79.0
207,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5171642374272205,0.4828357625727795,-0.13681500132710478,0.11518870374925011,False,True,0,1,0,0,88.52707615719314,0,1682.0144469866696,0.0,63.0,80.0
208,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6138055895552836,0.3861944104447164,-0.011662575238723827,-0.007506376956858407,False,False,0,0,0,0,0.0,0,1682.0144469866696,0.0,63.0,80.0
209,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6664772727272728,0.3335227272727272,-0.10257584505563722,0.08099747474747471,False,True,0,1,0,0,88.52707615719314,0,1593.4873708294765,0.0,63.0,81.0
210,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6664772727272728,0.3335227272727272,0.00431511056511058,-0.022349158848269213,False,False,0,0,0,0,0.0,0,1593.4873708294765,0.0,63.0,81.0
211,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6664772727272728,0.3335227272727272,0.03412433155080219,-0.05558233109303151,True,False,0,1,0,0,79.67436854147383,0,1513.8130022880027,0.0,63.0,82.0
212,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5592592592592592,0.4407407407407407,-0.03257747543461831,0.013390313390313435,False,True,1,0,0,0,79.67436854147383,0,1620.5766561335777,106.76365384557494,64.0,82.0
213,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5064695192057839,0.4935304807942161,0.06399164309958916,-0.08093760431216696,True,False,1,0,0,0,79.67436854147383,0,1720.9663604958346,100.38970436225702,65.0,82.0
214,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4324686940966011,0.5675313059033988,0.0803560180402631,-0.09913536076326779,True,False,0,1,0,0,79.67436854147383,0,1641.2919919543608,0.0,65.0,83.0
215,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5154524539877301,0.4845475460122699,0.07100800954328568,-0.08992053909411313,True,False,0,1,0,0,82.06459959771804,0,1559.2273923566427,0.0,65.0,84.0
216,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5670219638242894,0.4329780361757106,-0.03927724877413585,0.021455402430854642,False,True,1,0,0,0,82.06459959771804,0,1676.5797697813796,117.3523774247368,66.0,84.0
217,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7108753315649867,0.2891246684350133,0.07058756178081405,-0.08966321035286551,True,False,0,1,0,0,82.06459959771804,0,1594.5151701836614,0.0,66.0,85.0
218,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6664772727272728,0.3335227272727272,0.021087201805286893,-0.04241712235133288,True,False,1,0,0,0,82.06459959771804,0,1639.605609523067,45.09043933940552,67.0,85.0
219,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4233111849390919,0.5766888150609081,-0.025119308334450696,0.005873364417131266,False,False,0,0,0,0,0.0,0,1639.605609523067,0.0,67.0,85.0
220,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.518696124873806,0.481303875126194,0.00413301807768951,-0.028500046442433424,False,False,0,0,0,0,0.0,0,1639.605609523067,0.0,67.0,85.0
221,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4916008614501077,0.5083991385498923,0.08176479587633717,-0.10097586145010773,True,False,0,1,0,0,81.98028047615335,0,1557.6253290469135,0.0,67.0,86.0
222,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6852272727272728,0.3147727272727272,-0.02065508021390372,-0.001682968929804407,False,False,0,0,0,0,0.0,0,1557.6253290469135,0.0,67.0,86.0
223,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5892441860465116,0.4107558139534883,0.01842873540273482,-0.03567275747508308,True,False,1,0,0,0,81.98028047615335,0,1619.2646376756002,61.63930862868673,68.0,86.0
224,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5171642374272205,0.4828357625727795,-0.024120166242504237,0.00206653180354871,False,False,0,0,0,0,0.0,0,1619.2646376756002,0.0,68.0,86.0
225,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5592592592592592,0.4407407407407407,0.07145438121047876,-0.0941429801894918,True,False,0,1,0,0,80.96323188378001,0,1538.3014057918201,0.0,68.0,87.0
226,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5171642374272205,0.4828357625727795,0.007360315858593092,-0.031727344223337006,False,False,0,0,0,0,0.0,0,1538.3014057918201,0.0,68.0,87.0
227,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5592592592592592,0.4407407407407407,0.05677169707020446,-0.08079035973772813,True,False,1,0,0,0,80.96323188378001,0,1618.463021518335,80.16161572651487,69.0,87.0
228,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5171642374272205,0.4828357625727795,-0.05180127981415883,0.03238531212232909,False,True,0,1,0,0,80.96323188378001,0,1537.4997896345549,0.0,69.0,88.0
229,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4310751600943714,0.5689248399056286,0.08264310434524252,-0.10212779167331876,True,False,1,0,0,0,80.96323188378001,0,1688.9010332572234,151.40124362266863,70.0,88.0
230,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4864751812604573,0.5135248187395427,0.11194334605446482,-0.13186525218244316,True,False,1,0,0,0,84.44505166286118,0,1829.9242695342016,141.02323627697817,71.0,88.0
231,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6244714587737844,0.3755285412262156,-0.024651348243759474,0.0037813293303048945,False,False,0,0,0,0,0.0,0,1829.9242695342016,0.0,71.0,88.0
232,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5154524539877301,0.4845475460122699,0.025256375556357624,-0.04816273436156182,True,False,0,1,0,0,84.44505166286118,0,1745.4792178713403,0.0,71.0,89.0
233,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6168303929430634,0.3831696070569366,-0.05849428238161192,0.040703853632279074,False,True,1,0,0,0,84.44505166286118,0,1907.6137170640338,162.13449919269345,72.0,89.0
234,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.518696124873806,0.481303875126194,-0.007370225837094457,-0.016208562684751293,False,False,0,0,0,0,0.0,0,1907.6137170640338,0.0,72.0,89.0
235,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4482029598308668,0.5517970401691332,-0.037233933373016725,0.014760003132096133,False,True,0,1,0,0,95.3806858532017,0,1812.2330312108322,0.0,72.0,90.0
236,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5670219638242894,0.4329780361757106,-0.06123082427979987,0.04235303617571062,False,True,0,1,0,0,95.3806858532017,0,1716.8523453576306,0.0,72.0,91.0
237,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5020595968448729,0.497940403155127,-0.019471503633595955,-0.004547159033927772,False,False,0,0,0,0,0.0,0,1716.8523453576306,0.0,72.0,91.0
238,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6138055895552836,0.3861944104447164,0.07892186862505113,-0.10161046760406406,True,False,1,0,0,0,95.3806858532017,0,1799.7920721865016,82.93972682887104,73.0,91.0
239,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6138055895552836,0.3861944104447164,0.048588198250935855,-0.06835104410073806,True,False,0,1,0,0,95.3806858532017,0,1704.4113863333,0.0,73.0,92.0
240,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5154524539877301,0.4845475460122699,0.030015560783846595,-0.05248949102476719,True,False,1,0,0,0,85.220569316665,0,1794.7451898089648,90.33380347566491,74.0,92.0
241,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6890804597701149,0.3109195402298851,-0.053187581466998535,0.030020663825390703,False,True,0,1,0,0,85.220569316665,0,1709.5246204922998,0.0,74.0,93.0
242,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6852272727272728,0.3147727272727272,0.08205266955266965,-0.10189393939393948,True,False,0,1,0,0,85.220569316665,0,1624.3040511756349,0.0,74.0,94.0
243,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3297820823244552,0.6702179176755447,-0.003551251008878098,-0.014324669075243879,False,False,0,0,0,0,0.0,0,1624.3040511756349,0.0,74.0,94.0
244,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6558114035087719,0.344188596491228,-0.0005459848073793294,-0.019447767145135575,False,False,0,0,0,0,0.0,0,1624.3040511756349,0.0,74.0,94.0
245,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8141025641025641,0.1858974358974359,0.16871249318057824,-0.19004241372662417,True,False,0,1,0,0,81.21520255878175,0,1543.088848616853,0.0,74.0,95.0
246,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6244714587737844,0.3755285412262156,-0.0009967060202230593,-0.01972837576983183,False,False,0,0,0,0,0.0,0,1543.088848616853,0.0,74.0,95.0
247,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4233111849390919,0.5766888150609081,-0.06449369310968855,0.04180509413067557,False,True,0,1,0,0,81.21520255878175,0,1461.8736460580712,0.0,74.0,96.0
248,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5472059694860021,0.4527940305139979,-0.05753711351795043,0.037856271177898304,False,True,1,0,0,0,81.21520255878175,0,1576.3870816659535,114.51343560788227,75.0,96.0
249,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4602821801314264,0.5397178198685736,0.08714785177321743,-0.10567225105341227,True,False,0,1,0,0,81.21520255878175,0,1495.1718791071717,0.0,75.0,97.0
250,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6244714587737844,0.3755285412262156,-0.08483086680761098,0.0640020614754368,False,True,0,1,0,0,74.75859395535859,0,1420.4132851518132,0.0,75.0,98.0
251,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4602821801314264,0.5397178198685736,0.034750265237809386,-0.05211891482530395,True,False,1,0,0,0,74.75859395535859,0,1521.3373869915472,100.9241018397341,76.0,98.0
252,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5020595968448729,0.497940403155127,-0.017171172385896383,-0.007010091894377957,False,False,0,0,0,0,0.0,0,1521.3373869915472,0.0,76.0,98.0
253,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4916008614501077,0.5083991385498923,0.07319081960910356,-0.09319448694811572,True,False,0,1,0,0,74.75859395535859,0,1446.5787930361887,0.0,76.0,99.0
254,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.355606258148631,0.644393741851369,-0.042800116353361006,0.02318162063924778,False,True,0,1,0,0,74.75859395535859,0,1371.8201990808302,0.0,76.0,100.0
255,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4760164458656921,0.5239835541343079,0.0711581462705504,-0.08991605976530603,True,False,0,1,0,0,68.59100995404151,0,1303.2291891267887,0.0,76.0,101.0
256,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6142441860465117,0.3857558139534883,-0.006967935165609562,-0.01265056054850372,False,False,0,0,0,0,0.0,0,1303.2291891267887,0.0,76.0,101.0
257,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6168303929430634,0.3831696070569366,0.0460149422992866,-0.06325896437163481,True,False,1,0,0,0,68.59100995404151,0,1354.8013770621583,51.572187935369556,77.0,101.0
258,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5154524539877301,0.4845475460122699,0.015452453987730097,-0.03926197779725393,True,False,0,1,0,0,68.59100995404151,0,1286.2103671081168,0.0,77.0,102.0
259,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4588886461291966,0.5411113538708032,0.024106037433544503,-0.04395088679309722,True,False,0,1,0,0,68.59100995404151,0,1217.6193571540753,0.0,77.0,103.0
260,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6138055895552836,0.3861944104447164,0.0543342239165171,-0.07463508264284119,True,False,0,1,0,0,60.880967857703766,0,1156.7383892963715,0.0,77.0,104.0
261,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4760164458656921,0.5239835541343079,0.027585952592149465,-0.04683189650946895,True,False,1,0,0,0,60.880967857703766,0,1231.6219797613471,74.88359046497563,78.0,104.0
262,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5409751523675574,0.4590248476324426,-0.027990364873821894,0.006536159849637235,False,False,0,0,0,0,0.0,0,1231.6219797613471,0.0,78.0,104.0
263,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.518696124873806,0.481303875126194,-0.026758420580739406,0.005113398935717883,False,False,0,0,0,0,0.0,0,1231.6219797613471,0.0,78.0,104.0
264,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4324686940966011,0.5675313059033988,-0.022076760448853372,0.002313914599051059,False,False,0,0,0,0,0.0,0,1231.6219797613471,0.0,78.0,104.0
265,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4588886461291966,0.5411113538708032,0.05403034653405492,-0.07278826002881067,True,False,0,1,0,0,61.58109898806736,0,1170.0408807732797,0.0,78.0,105.0
266,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6664772727272728,0.3335227272727272,0.007774201054917773,-0.027488103052182522,False,False,0,0,0,0,0.0,0,1170.0408807732797,0.0,78.0,105.0
267,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5738595706618963,0.4261404293381037,0.03682253362485921,-0.0592964638657798,True,False,0,1,0,0,61.58109898806736,0,1108.4597817852123,0.0,78.0,106.0
268,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5401511870085633,0.4598488129914366,-0.05168554768531419,0.03249838564100932,False,True,0,1,0,0,61.58109898806736,0,1046.8786827971448,0.0,78.0,107.0
269,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.518696124873806,0.481303875126194,-0.06978124138133801,0.048403442225761095,False,True,0,1,0,0,61.58109898806736,0,985.2975838090775,0.0,78.0,108.0
270,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3297820823244552,0.6702179176755447,-0.08688458434221147,0.06704331450094159,False,True,1,0,0,0,49.26487919045388,0,1017.7086885396393,32.41110473056177,79.0,108.0
271,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6890804597701149,0.3109195402298851,0.013755784445439567,-0.03510122101578961,True,False,1,0,0,0,49.26487919045388,0,1041.3937266119729,23.685038072333597,80.0,108.0
272,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.518696124873806,0.481303875126194,0.07226755344523461,-0.08951157551758282,True,False,0,1,0,0,49.26487919045388,0,992.1288474215189,0.0,80.0,109.0
273,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.670330459770115,0.3296695402298851,-0.07325928381962865,0.05033993129133768,False,True,1,0,0,0,49.26487919045388,0,1119.2322357328899,127.10338831137102,81.0,109.0
274,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5171642374272205,0.4828357625727795,0.017164237427220508,-0.040973761236744344,True,False,1,0,0,0,49.26487919045388,0,1168.4971149233438,49.26487919045388,82.0,109.0
275,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6138055895552836,0.3861944104447164,0.004430589555283637,-0.021968854861405984,False,False,0,0,0,0,0.0,0,1168.4971149233438,0.0,82.0,109.0
276,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5171642374272205,0.4828357625727795,0.0952233091571783,-0.11230593783207876,True,False,0,1,0,0,58.4248557461672,0,1110.0722591771766,0.0,82.0,110.0
277,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4916008614501077,0.5083991385498923,0.05107222708887427,-0.06965993318006558,True,False,0,1,0,0,58.4248557461672,0,1051.6474034310095,0.0,82.0,111.0
278,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5049937185929648,0.4950062814070352,-0.01653738188550402,-0.007481280782019595,False,False,0,0,0,0,0.0,0,1051.6474034310095,0.0,82.0,111.0
279,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6138055895552836,0.3861944104447164,-0.027771471376615953,0.00883591987867871,False,False,0,0,0,0,0.0,0,1051.6474034310095,0.0,82.0,111.0
280,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4760164458656921,0.5239835541343079,0.113697605285982,-0.13355069244103457,True,False,0,1,0,0,52.58237017155048,0,999.065033259459,0.0,82.0,112.0
