,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.825974025974026,0.174025974025974,0.11168831168831173,-0.1346160012826679,True,False,1,0,0,0,28.08394300565837,0,572.9124373154307,11.233577202263348,54.0,79.0
176,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6132271256790576,0.3867728743209424,-0.0489350364831046,0.030900988199945967,False,True,1,0,0,0,28.645621865771535,0,624.7610128924772,51.84857557704648,55.0,79.0
177,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.5323287191168741,0.4676712808831259,0.15064932980389695,-0.17000987853716393,True,False,0,1,0,0,31.23805064462386,0,593.5229622478533,0.0,55.0,80.0
178,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4217032967032967,0.5782967032967032,0.005036630036630019,-0.0248778998778999,False,False,0,0,0,0,0.0,0,593.5229622478533,0.0,55.0,80.0
179,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5998297944665607,0.4001702055334393,0.05854539079683596,-0.08059902523579149,True,False,1,0,0,0,29.676148112392667,0,618.6722403092031,25.149278061349715,56.0,80.0
180,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4887800252844501,0.5112199747155499,0.0080107945152193,-0.030064428954174827,False,False,0,0,0,0,0.0,0,618.6722403092031,0.0,56.0,80.0
181,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4000867553499132,0.5999132446500868,0.036450391713549635,-0.057621001925255655,True,False,0,1,0,0,30.933612015460156,0,587.7386282937429,0.0,56.0,81.0
182,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3808647873865265,0.6191352126134735,-0.0008146019264506088,-0.01722842375016287,False,False,0,0,0,0,0.0,0,587.7386282937429,0.0,56.0,81.0
183,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6559738762965809,0.3440261237034191,-0.03821572614990232,0.017228738082504136,False,True,0,1,0,0,29.386931414687144,0,558.3516968790557,0.0,56.0,82.0
184,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3808647873865265,0.6191352126134735,0.0475314540531932,-0.06540737413731512,True,False,0,1,0,0,27.917584843952785,0,530.4341120351029,0.0,56.0,83.0
185,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.495240807028962,0.504759192971038,-0.00970968802054295,-0.014471576259731278,False,False,0,0,0,0,0.0,0,530.4341120351029,0.0,56.0,83.0
186,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5113541492736684,0.4886458507263316,-0.003208957522448097,-0.018743311835244802,False,False,0,0,0,0,0.0,0,530.4341120351029,0.0,56.0,83.0
187,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5323287191168741,0.4676712808831259,0.0018122871919914463,-0.024939556555297726,False,False,0,0,0,0,0.0,0,530.4341120351029,0.0,56.0,83.0
188,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4887800252844501,0.5112199747155499,0.0009751472356696045,-0.02366374621468259,False,False,0,0,0,0,0.0,0,530.4341120351029,0.0,56.0,83.0
189,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5535171115627515,0.4464828884372485,-0.017298339081025293,-0.0019476048362941367,False,False,0,0,0,0,0.0,0,530.4341120351029,0.0,56.0,83.0
190,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6132271256790576,0.3867728743209424,-0.09607519990233782,0.07131546107173109,False,True,0,1,0,0,26.521705601755144,0,503.91240643334777,0.0,56.0,84.0
191,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.3341614906832298,0.6658385093167702,0.0177057944806982,-0.04004384362440627,True,False,0,1,0,0,25.19562032166739,0,478.7167861116804,0.0,56.0,85.0
192,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4887800252844501,0.5112199747155499,0.03215902071824006,-0.053997416588797864,True,False,0,1,0,0,23.93583930558402,0,454.7809468060964,0.0,56.0,86.0
193,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4000867553499132,0.5999132446500868,-0.07384689393918625,0.05445869919554136,False,True,1,0,0,0,22.739047340304822,0,473.73015292301704,18.949206116920685,57.0,86.0
194,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4887800252844501,0.5112199747155499,0.0772573915395941,-0.09507923788287531,True,False,1,0,0,0,23.686507646150854,0,507.60185885701276,33.87170593399572,58.0,86.0
195,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4000867553499132,0.5999132446500868,-0.03469585334573888,0.014851003986186329,False,True,1,0,0,0,25.380092942850638,0,525.6019247739281,18.000065916915347,59.0,86.0
196,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5535171115627515,0.4464828884372485,-0.015448405678627819,-0.006005799345556895,False,False,0,0,0,0,0.0,0,525.6019247739281,0.0,59.0,86.0
197,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3428194993412384,0.6571805006587615,-0.09770913501999501,0.0791214289288037,False,True,1,0,0,0,26.280096238696405,0,544.7844767729765,19.18255199904847,60.0,86.0
198,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5535171115627515,0.4464828884372485,-0.05278210103567371,0.0349602546923925,False,True,1,0,0,0,27.239223838648826,0,583.7365668622443,38.95209008926782,61.0,86.0
199,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4887800252844501,0.5112199747155499,0.030064428954174882,-0.050183534056379875,True,False,1,0,0,0,29.186828343112218,0,618.1770243071168,34.440457444872415,62.0,86.0
200,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5535171115627515,0.4464828884372485,0.00396756201320192,-0.025215224770298694,False,False,0,0,0,0,0.0,0,618.1770243071168,0.0,62.0,86.0
201,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5178149310181803,0.4821850689818197,0.017814931018180324,-0.04162445482770416,True,False,0,1,0,0,30.90885121535584,0,587.2681730917609,0.0,62.0,87.0
202,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5113541492736684,0.4886458507263316,-0.19278786256065117,0.1721901545238,False,True,1,0,0,0,29.363408654588046,0,650.6931357856711,63.42496269391018,63.0,87.0
203,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5323287191168741,0.4676712808831259,-0.07704628088312593,0.05950801557700347,False,True,1,0,0,0,32.53465678928355,0,697.8683881301322,47.17525234446115,64.0,87.0
204,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5178149310181803,0.4821850689818197,0.08303232232252822,-0.10287717168208077,True,False,1,0,0,0,34.89341940650661,0,743.2298333585908,45.36144522845859,65.0,87.0
205,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5535171115627515,0.4464828884372485,0.03198601108428267,-0.05600467375180629,True,False,1,0,0,0,37.16149166792954,0,777.3229449805444,34.09311162195371,66.0,87.0
206,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.350395256916996,0.649604743083004,-0.04801111758499599,0.02839262187088276,False,True,1,0,0,0,38.86614724902722,0,801.0218152543415,23.698870273797088,67.0,87.0
207,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5178149310181803,0.4821850689818197,0.03472314357856682,-0.05698543793062272,True,False,0,1,0,0,40.05109076271708,0,760.9707244916244,0.0,67.0,88.0
208,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4821428571428571,0.5178571428571428,0.14880952380952378,-0.1666854438936458,True,False,1,0,0,0,38.04853622458122,0,837.0677969407868,76.09707244916244,68.0,88.0
209,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4821428571428571,0.5178571428571428,0.05295830778663391,-0.07397959183673475,True,False,1,0,0,0,41.853389847039345,0,892.7328054373492,55.66500849656233,69.0,88.0
210,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3428194993412384,0.6571805006587615,-0.18324685136966207,0.15966806284781626,False,True,1,0,0,0,44.63664027186746,0,937.8158121119353,45.08300667458614,70.0,88.0
211,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4544022977121917,0.5455977022878082,-0.05540162385643571,0.03103459549169174,False,True,1,0,0,0,46.89079060559677,0,982.0524070228756,44.23659491094035,71.0,88.0
212,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3428194993412384,0.6571805006587615,0.014950646882222085,-0.037009101787721654,True,False,1,0,0,0,49.102620351143784,0,1082.7127787427203,100.66037171984475,72.0,88.0
213,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5323287191168741,0.4676712808831259,-0.013125826337671342,-0.008519195307350236,False,False,0,0,0,0,0.0,0,1082.7127787427203,0.0,72.0,88.0
214,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6170182194378988,0.3829817805621012,-0.0333314309117515,0.013978090525200881,False,True,0,1,0,0,54.135638937136015,0,1028.5771398055842,0.0,72.0,89.0
215,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4000867553499132,0.5999132446500868,0.031083065313012914,-0.050436405699563536,True,False,0,1,0,0,51.428856990279215,0,977.148282815305,0.0,72.0,90.0
216,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6132271256790576,0.3867728743209424,-0.020472508020576097,0.0006724882205562666,False,False,0,0,0,0,0.0,0,977.148282815305,0.0,72.0,90.0
217,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5535171115627515,0.4464828884372485,-0.043257081985635604,0.024541960167206278,False,True,0,1,0,0,48.85741414076526,0,928.2908686745398,0.0,72.0,91.0
218,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5178149310181803,0.4821850689818197,0.003251824222063826,-0.02761885258680774,False,False,0,0,0,0,0.0,0,928.2908686745398,0.0,72.0,91.0
219,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5535171115627515,0.4464828884372485,0.041321989611531995,-0.06571223351397104,True,False,0,1,0,0,46.41454343372699,0,881.8763252408128,0.0,72.0,92.0
220,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4217032967032967,0.5782967032967032,-0.0709075407351269,0.04999481650425042,False,True,0,1,0,0,44.09381626204064,0,837.7825089787722,0.0,72.0,93.0
221,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4000867553499132,0.5999132446500868,-0.06074273773764438,0.040441879011320236,False,True,1,0,0,0,41.889125448938614,0,870.7660723243931,32.98356334562096,73.0,93.0
222,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5535171115627515,0.4464828884372485,-0.04965749161185162,0.028072846596244372,False,True,0,1,0,0,43.53830361621966,0,827.2277687081735,0.0,73.0,94.0
223,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6132271256790576,0.3867728743209424,-0.07131546107173103,0.05343954098760906,False,True,0,1,0,0,41.36138843540868,0,785.8663802727648,0.0,73.0,95.0
224,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5535171115627515,0.4464828884372485,-0.041624588842106736,0.022754074877926467,False,True,1,0,0,0,39.29331901363824,0,839.3052941313128,53.43891385854801,74.0,95.0
225,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4642857142857143,0.5357142857142856,0.06428571428571428,-0.08549783549783563,True,False,0,1,0,0,41.96526470656565,0,797.3400294247472,0.0,74.0,96.0
226,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5535171115627515,0.4464828884372485,-0.0349602546923925,0.015448405678627875,False,True,0,1,0,0,39.86700147123736,0,757.4730279535098,0.0,74.0,97.0
227,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5535171115627515,0.4464828884372485,-0.038319623131126024,0.017298339081025293,False,True,0,1,0,0,37.873651397675495,0,719.5993765558343,0.0,74.0,98.0
228,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4821428571428571,0.5178571428571428,0.05110837438423649,-0.07062022339800123,True,False,0,1,0,0,35.979968827791716,0,683.6194077280426,0.0,74.0,99.0
229,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7126409774436091,0.2873590225563909,0.018451374997125902,-0.037316302118933775,True,False,1,0,0,0,34.18097038640213,0,698.677103933506,15.057696205463493,75.0,99.0
230,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6100775193798449,0.389922480620155,0.04111200213846555,-0.0605279698302954,True,False,0,1,0,0,34.9338551966753,0,663.7432487368308,0.0,75.0,100.0
231,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5323287191168741,0.4676712808831259,0.09942828621644118,-0.12080608537201815,True,False,0,1,0,0,33.18716243684154,0,630.5560862999893,0.0,75.0,101.0
232,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6170182194378988,0.3829817805621012,-0.08268148026180089,0.06040113540081088,False,True,0,1,0,0,31.527804314999464,0,599.0282819849898,0.0,75.0,102.0
233,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.495240807028962,0.504759192971038,0.06789037967853473,-0.08707754172283955,True,False,0,1,0,0,29.95141409924949,0,569.0768678857403,0.0,75.0,103.0
234,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3428194993412384,0.6571805006587615,-0.06870313440361758,0.050881288060336316,False,True,1,0,0,0,28.453843394287016,0,587.5533895703422,18.47652168460196,76.0,103.0
235,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7126409774436091,0.2873590225563909,0.04267398074393913,-0.06229132709395868,True,False,0,1,0,0,29.377669478517113,0,558.1757200918252,0.0,76.0,104.0
236,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6004966810564917,0.3995033189435083,-0.03586695530714468,0.01636155649140103,False,True,0,1,0,0,27.90878600459126,0,530.266934087234,0.0,76.0,105.0
237,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4642857142857143,0.5357142857142856,0.06587933978372229,-0.08549783549783563,True,False,0,1,0,0,26.513346704361698,0,503.75358738287224,0.0,76.0,106.0
238,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4000867553499132,0.5999132446500868,-0.07838214417161787,0.056534249216296795,False,True,1,0,0,0,25.187679369143613,0,524.9197044997996,21.166117116927406,77.0,106.0
239,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.495240807028962,0.504759192971038,-0.03527562489592062,0.012148355532614397,False,True,1,0,0,0,26.245985224989983,0,551.9530692815393,27.033364781739685,78.0,106.0
240,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6170182194378988,0.3829817805621012,-0.03210458757964507,0.012611410191730899,False,True,0,1,0,0,27.59765346407697,0,524.3554158174624,0.0,78.0,107.0
241,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6132271256790576,0.3867728743209424,0.06571581346186295,-0.0871607749681571,True,False,0,1,0,0,26.217770790873118,0,498.1376450265892,0.0,78.0,108.0
242,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4217032967032967,0.5782967032967032,-0.026727196570245915,0.007481252652926429,False,False,0,0,0,0,0.0,0,498.1376450265892,0.0,78.0,108.0
243,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5535171115627515,0.4464828884372485,0.06332103313137905,-0.08622739193658324,True,False,1,0,0,0,24.906882251329463,0,524.0408025679718,25.903157541382644,79.0,108.0
244,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7126409774436091,0.2873590225563909,0.03212979533498295,-0.0527770318653778,True,False,0,1,0,0,26.202040128398593,0,497.8387624395732,0.0,79.0,109.0
245,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7523809523809524,0.2476190476190476,0.05268125268125268,-0.07496159754224271,True,False,0,1,0,0,24.89193812197866,0,472.9468243175945,0.0,79.0,110.0
246,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5113541492736684,0.4886458507263316,-0.03410039618087701,0.01245537453585549,False,True,0,1,0,0,23.647341215879727,0,449.29948310171477,0.0,79.0,111.0
247,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3341614906832298,0.6658385093167702,0.02551951537458791,-0.04844720496894406,True,False,0,1,0,0,22.46497415508574,0,426.83450894662906,0.0,79.0,112.0
248,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6534912546481201,0.3465087453518799,-0.00404299192722235,-0.01712761828448367,False,False,0,0,0,0,0.0,0,426.83450894662906,0.0,79.0,112.0
249,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.350395256916996,0.649604743083004,0.007929503492338508,-0.027814611755705654,False,False,0,0,0,0,0.0,0,426.83450894662906,0.0,79.0,112.0
250,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5113541492736684,0.4886458507263316,0.0259172560697849,-0.04839118631070549,True,False,0,1,0,0,21.341725447331456,0,405.4927834992976,0.0,79.0,113.0
251,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.495240807028962,0.504759192971038,-0.07922727807742103,0.060314748526593576,False,True,1,0,0,0,20.274639174964882,0,430.8360824680037,25.3432989687061,80.0,113.0
252,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6132271256790576,0.3867728743209424,-0.06728405642956858,0.04778982347348476,False,True,1,0,0,0,21.541804123400187,0,472.84260050863406,42.00651804063036,81.0,113.0
253,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5178149310181803,0.4821850689818197,-0.0884842815802449,0.0706624352369637,False,True,0,1,0,0,23.642130025431705,0,449.20047048320237,0.0,81.0,114.0
254,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4000867553499132,0.5999132446500868,-0.02364205820940879,0.004771544245228521,False,False,0,0,0,0,0.0,0,449.20047048320237,0.0,81.0,114.0
255,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5178149310181803,0.4821850689818197,0.06326947647272585,-0.08303232232252811,True,False,1,0,0,0,22.46002352416012,0,476.15249871219453,26.952028228992145,82.0,114.0
256,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6132271256790576,0.3867728743209424,0.01005252250445443,-0.029893792345724313,True,False,0,1,0,0,23.807624935609727,0,452.3448737765848,0.0,82.0,115.0
257,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5535171115627515,0.4464828884372485,-0.007886397209178275,-0.012232707893026717,False,False,0,0,0,0,0.0,0,452.3448737765848,0.0,82.0,115.0
258,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3808647873865265,0.6191352126134735,0.04302694954868874,-0.06137596949515267,True,False,0,1,0,0,22.61724368882924,0,429.72763008775553,0.0,82.0,116.0
259,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5323287191168741,0.4676712808831259,-0.03288867218747371,0.013125826337671398,False,True,0,1,0,0,21.48638150438778,0,408.24124858336774,0.0,82.0,117.0
260,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4217032967032967,0.5782967032967032,0.044344806137258996,-0.06328035763519635,True,False,1,0,0,0,20.412062429168387,0,441.9211515914956,33.67990300812784,83.0,117.0
261,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6132271256790576,0.3867728743209424,0.02139039098518003,-0.0405775530294849,True,False,1,0,0,0,22.09605757957478,0,457.15981199120233,15.238660399706745,84.0,117.0
262,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4887800252844501,0.5112199747155499,0.08878002528445006,-0.1099921464965713,True,False,1,0,0,0,22.857990599560118,0,491.4467978905425,34.28698589934018,85.0,117.0
263,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.495240807028962,0.504759192971038,0.00019130207846701497,-0.02354269382141483,False,False,0,0,0,0,0.0,0,491.4467978905425,0.0,85.0,117.0
264,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6004966810564917,0.3995033189435083,0.008659946362614135,-0.0260285959501087,False,False,0,0,0,0,0.0,0,491.4467978905425,0.0,85.0,117.0
265,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5662475561853174,0.4337524438146826,-0.07011608017831894,0.049137059199298005,False,True,0,1,0,0,24.572339894527126,0,466.87445799601534,0.0,85.0,118.0
266,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6132271256790576,0.3867728743209424,0.07619008864202048,-0.09866401888294113,True,False,0,1,0,0,23.343722899800767,0,443.5307350962146,0.0,85.0,119.0
267,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4821428571428571,0.5178571428571428,0.02759740259740262,-0.04736024844720499,True,False,1,0,0,0,22.17653675481073,0,470.1425792019875,26.611844105772875,86.0,119.0
268,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6132271256790576,0.3867728743209424,0.04800973437470979,-0.0677725802245121,True,False,1,0,0,0,23.507128960099376,0,488.2249860943716,18.082406892384135,87.0,119.0
269,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6568618978690437,0.3431381021309563,0.11557749419931895,-0.13763112863827448,True,False,0,1,0,0,24.41124930471858,0,463.81373678965303,0.0,87.0,120.0
270,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3428194993412384,0.6571805006587615,-0.018191330983671317,-0.00035374591658088317,False,False,0,0,0,0,0.0,0,463.81373678965303,0.0,87.0,120.0
271,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5178149310181803,0.4821850689818197,0.02761885258680785,-0.05052521139201205,True,False,0,1,0,0,23.19068683948265,0,440.6230499501704,0.0,87.0,121.0
272,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7419642857142857,0.2580357142857142,0.10297511603919551,-0.122192422596415,True,False,0,1,0,0,22.031152497508522,0,418.5918974526619,0.0,87.0,122.0
273,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6132271256790576,0.3867728743209424,0.06367757612950797,-0.0849252388866048,True,False,0,1,0,0,20.929594872633096,0,397.6623025800288,0.0,87.0,123.0
274,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5323287191168741,0.4676712808831259,0.0777832645714196,-0.09754611042122191,True,False,0,1,0,0,19.88311512900144,0,377.7791874510273,0.0,87.0,124.0
