,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.60723912206392,0.3927608779360801,-0.10704659222179436,0.08411890262743821,True,False,1,0,0,0,155.70358120577524,0,3230.617066587826,62.281432482310095,113.0,76.0
189,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4948209366391185,0.5051790633608815,0.014051705869887743,-0.03610534030884327,False,True,0,1,0,0,155.70358120577524,0,3074.9134853820506,0.0,113.0,77.0
190,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6282606454273637,0.3717393545726363,-0.06404704688032858,0.042791986151583694,True,False,1,0,0,0,153.74567426910255,0,3143.2448961683185,68.3314107862678,114.0,77.0
191,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.60723912206392,0.3927608779360801,0.0009399094654947149,-0.0221768814000195,True,True,1,0,0,0,153.74567426910255,0,3243.0797495898137,99.83485342149517,115.0,77.0
192,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4115230151374729,0.5884769848625271,0.009916589434661727,-0.02838125268536562,True,True,1,0,0,0,153.74567426910255,0,3472.1608042507764,229.0810546609628,116.0,77.0
193,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4817285671612068,0.5182714328387932,0.07189250158743632,-0.09110356716120682,False,True,1,0,0,0,153.74567426910255,0,3570.7157236540475,98.55491940327087,117.0,77.0
194,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4948209366391185,0.5051790633608815,0.050376492194674105,-0.06928902174550156,False,True,1,0,0,0,153.74567426910255,0,3684.601408297827,113.88568464377965,118.0,77.0
195,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5342327013450008,0.4657672986549991,0.05576380182346968,-0.07761169677879087,False,True,1,0,0,0,153.74567426910255,0,3813.799453902115,129.19804560428787,119.0,77.0
196,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6617674769172792,0.3382325230827208,0.06662577651242096,-0.08370840518732142,False,True,1,0,0,0,153.74567426910255,0,4024.431027650786,210.63157374867052,120.0,77.0
197,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5907325194228634,0.4092674805771365,0.03517696386730784,-0.05584879849263086,False,True,0,1,0,0,153.74567426910255,0,3870.6853533816834,0.0,120.0,78.0
198,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6113207547169811,0.3886792452830189,-0.008451108400889584,-0.01132075471698113,True,True,1,0,0,0,153.74567426910255,0,3965.00785293328,94.32249955159666,121.0,78.0
199,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4948209366391185,0.5051790633608815,-0.00269150117182676,-0.02088728735001899,True,True,1,0,0,0,153.74567426910255,0,4120.290983945074,155.28313101179359,122.0,78.0
200,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5226780794962613,0.4773219205037387,-0.042539311808086455,0.022776465958284198,True,False,1,0,0,0,206.0145491972537,0,4278.763714096807,158.47273015173363,123.0,78.0
201,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4115230151374729,0.5884769848625271,-0.006887026703531196,-0.014697618312076055,True,True,0,1,0,0,206.0145491972537,0,4072.7491648995538,0.0,123.0,79.0
202,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6282606454273637,0.3717393545726363,-0.012027124356808971,-0.007048524215242491,True,True,0,1,0,0,206.0145491972537,0,3866.7346157023003,0.0,123.0,80.0
203,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5358884486437062,0.4641115513562938,-0.009566096810839197,-0.012078924834182325,True,True,0,1,0,0,206.0145491972537,0,3660.720066505047,0.0,123.0,81.0
204,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5342327013450008,0.4657672986549991,-0.09123546344900668,0.07206651125342428,True,False,0,1,0,0,206.0145491972537,0,3454.7055173077933,0.0,123.0,82.0
205,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6617674769172792,0.3382325230827208,-0.022775109833509388,0.003784362547603781,True,True,0,1,0,0,206.0145491972537,0,3248.69096811054,0.0,123.0,83.0
206,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.60723912206392,0.3927608779360801,-0.0638135095150274,0.0455386557138579,True,False,1,0,0,0,206.0145491972537,0,3349.6784922268407,100.98752411630083,124.0,83.0
207,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6282606454273637,0.3717393545726363,0.011402407879471,-0.029867071130174894,False,True,0,1,0,0,206.0145491972537,0,3143.6639430295872,0.0,124.0,84.0
208,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4948209366391185,0.5051790633608815,0.009384043435235023,-0.031857973676155615,True,True,1,0,0,0,206.0145491972537,0,3362.0393651786762,218.37542214908893,125.0,84.0
209,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4817285671612068,0.5182714328387932,-0.0037083260426766795,-0.018765604198243913,True,True,0,1,0,0,206.0145491972537,0,3156.0248159814228,0.0,125.0,85.0
210,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5243338267949667,0.4756661732050333,-0.08504117320503335,0.06583010763126279,True,False,1,0,0,0,157.80124079907114,0,3257.179457519289,101.15464153786613,126.0,85.0
211,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7369162640901772,0.2630837359098228,0.07705231851194594,-0.09662849430600451,False,True,0,1,0,0,157.80124079907114,0,3099.378216720218,0.0,126.0,86.0
212,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4817285671612068,0.5182714328387932,-0.03750220206956245,0.013320937789288223,True,False,1,0,0,0,157.80124079907114,0,3245.490476719358,146.11225999913995,127.0,86.0
213,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4948209366391185,0.5051790633608815,0.031857973676155615,-0.05234306053292381,False,True,1,0,0,0,157.80124079907114,0,3370.7295567186206,125.2390799992628,128.0,86.0
214,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6282606454273637,0.3717393545726363,-0.020862161590180173,0.002735664535735982,True,True,1,0,0,0,157.80124079907114,0,3456.0275247181185,85.29796799949791,129.0,86.0
215,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4817285671612068,0.5182714328387932,0.029239879378401445,-0.05069408440258616,False,True,0,1,0,0,157.80124079907114,0,3298.226283919047,0.0,129.0,87.0
216,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5226780794962613,0.4773219205037387,0.11945227304464845,-0.13953631704415403,False,True,1,0,0,0,157.80124079907114,0,3396.2394769619486,98.01319304290132,130.0,87.0
217,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6617674769172792,0.3382325230827208,0.05859287374267608,-0.0784341435839459,False,True,0,1,0,0,157.80124079907114,0,3238.4382361628777,0.0,130.0,88.0
218,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6282606454273637,0.3717393545726363,-0.12360039675625911,0.09925979053993872,True,False,1,0,0,0,157.80124079907114,0,3290.5178535883138,52.07961742543602,131.0,88.0
219,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4054790590935169,0.5945209409064831,-0.05114194547269313,0.031202163613906708,True,False,0,1,0,0,157.80124079907114,0,3132.7166127892424,0.0,131.0,89.0
220,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5907325194228634,0.4092674805771365,0.02363295232329632,-0.043221207205668855,False,True,1,0,0,0,156.63583063946214,0,3322.2459678629916,189.52935507374917,132.0,89.0
221,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4817285671612068,0.5182714328387932,0.07189250158743632,-0.09110356716120682,False,True,0,1,0,0,156.63583063946214,0,3165.6101372235294,0.0,132.0,90.0
222,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5513207547169812,0.4486792452830188,-0.037156611538162854,0.015778812382585883,True,False,0,1,0,0,156.63583063946214,0,3008.974306584067,0.0,132.0,91.0
223,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7064814814814815,0.2935185185185185,0.11464474678760395,-0.13566603083770468,False,True,0,1,0,0,156.63583063946214,0,2852.338475944605,0.0,132.0,92.0
224,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4115230151374729,0.5884769848625271,3.8139261693270754e-07,-0.017822227735898144,True,True,0,1,0,0,156.63583063946214,0,2695.7026453051426,0.0,132.0,93.0
225,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.673421372191864,0.3265786278081359,0.011259210029701872,-0.0318443112599644,False,True,0,1,0,0,156.63583063946214,0,2539.0668146656803,0.0,132.0,94.0
226,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4246153846153847,0.5753846153846153,-0.023815108658157946,0.004569164740838461,True,True,0,1,0,0,156.63583063946214,0,2382.430984026218,0.0,132.0,95.0
227,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6282606454273637,0.3717393545726363,-0.05225053668126245,0.0316033001508676,True,False,1,0,0,0,156.63583063946214,0,2455.9689326832427,73.53794865702449,133.0,95.0
228,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3758191349934469,0.624180865006553,-0.010281251106939227,-0.008172076169917553,True,True,0,1,0,0,156.63583063946214,0,2299.3331020437804,0.0,133.0,96.0
229,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.12872987804576,0.87127012195424,-0.26189512195424003,0.24301733385015079,True,False,0,1,0,0,156.63583063946214,0,2142.697271404318,0.0,133.0,97.0
230,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.673421372191864,0.3265786278081359,0.05220925097974283,-0.07342137219186412,False,True,0,1,0,0,107.13486357021591,0,2035.5624078341023,0.0,133.0,98.0
231,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6113207547169811,0.3886792452830189,-0.07121892782270145,0.05084140744518112,True,False,1,0,0,0,107.13486357021591,0,2085.3925769365283,49.830169102426005,134.0,98.0
232,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5226780794962613,0.4773219205037387,-0.02889142723019611,0.007838352428621298,True,True,1,0,0,0,107.13486357021591,0,2172.4940920342647,87.10151509773651,135.0,98.0
233,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6282606454273637,0.3717393545726363,-0.03951344095137388,0.01962667851629829,True,False,0,1,0,0,107.13486357021591,0,2065.3592284640486,0.0,135.0,99.0
234,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5243338267949667,0.4756661732050333,-0.03122172876058893,0.010549894135265914,True,False,0,1,0,0,107.13486357021591,0,1958.2243648938327,0.0,135.0,100.0
235,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5243338267949667,0.4756661732050333,0.000524302985442815,-0.024333826794966706,True,True,1,0,0,0,107.13486357021591,0,2055.6196954122106,97.3953305183781,136.0,100.0
236,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5226780794962613,0.4773219205037387,-0.08049652367834181,0.06065525383707199,True,False,0,1,0,0,107.13486357021591,0,1948.4848318419947,0.0,136.0,101.0
237,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4948209366391185,0.5051790633608815,0.152355183214461,-0.17014561196379385,False,True,1,0,0,0,107.13486357021591,0,1999.991977789214,51.50714594721919,137.0,101.0
238,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4817285671612068,0.5182714328387932,-0.02566059540036958,0.0013632202784067404,True,True,1,0,0,0,107.13486357021591,0,2104.006408439909,104.01443065069506,138.0,101.0
239,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4817285671612068,0.5182714328387932,0.0941316679364006,-0.11408150833767738,False,True,1,0,0,0,107.13486357021591,0,2166.2941198179415,62.28771137803251,139.0,101.0
240,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6282606454273637,0.3717393545726363,0.036423910733486164,-0.05561107277779098,False,True,0,1,0,0,108.31470599089708,0,2057.9794138270445,0.0,139.0,102.0
241,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5907325194228634,0.4092674805771365,-0.05084454150903617,0.029039343695007325,True,False,0,1,0,0,108.31470599089708,0,1949.6647078361475,0.0,139.0,103.0
242,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6282606454273637,0.3717393545726363,-0.04706402989731162,0.02691176836573972,True,False,0,1,0,0,108.31470599089708,0,1841.3500018452505,0.0,139.0,104.0
243,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4948209366391185,0.5051790633608815,-0.1114782759593067,0.09024130402478187,True,False,1,0,0,0,108.31470599089708,0,1911.6842265146643,70.33422466941369,140.0,104.0
244,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5358884486437062,0.4641115513562938,-0.1394362266809691,0.12164579793163627,True,False,1,0,0,0,108.31470599089708,0,1963.7586043949032,52.074377880238984,141.0,104.0
245,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5226780794962613,0.4773219205037387,0.020190517307206557,-0.04420917997473017,False,True,0,1,0,0,108.31470599089708,0,1855.4438984040062,0.0,141.0,105.0
246,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.381863091037403,0.618136908962597,0.011492720667032719,-0.030985898054946892,False,True,1,0,0,0,108.31470599089708,0,1913.9923881288155,58.54848972480924,142.0,105.0
247,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.60723912206392,0.3927608779360801,-0.002135877936080055,-0.017075187637690392,True,True,0,1,0,0,108.31470599089708,0,1805.6776821379185,0.0,142.0,106.0
248,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5243338267949667,0.4756661732050333,0.054850258719849276,-0.07590333352142414,False,True,0,1,0,0,108.31470599089708,0,1697.3629761470215,0.0,142.0,107.0
249,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.60723912206392,0.3927608779360801,0.05566961533746251,-0.07452884169008811,False,True,0,1,0,0,108.31470599089708,0,1589.0482701561245,0.0,142.0,108.0
250,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5907325194228634,0.4092674805771365,0.04944811575313868,-0.07382430686247698,False,True,1,0,0,0,79.45241350780623,0,1674.0623526094773,85.01408245335267,143.0,108.0
251,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4948209366391185,0.5051790633608815,0.050376492194674105,-0.06928902174550156,False,True,1,0,0,0,79.45241350780623,0,1732.9159922448894,58.853639635412016,144.0,108.0
252,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.381863091037403,0.618136908962597,0.05183008773707304,-0.07130408482622286,False,True,1,0,0,0,79.45241350780623,0,1768.7053676988562,35.78937545396677,145.0,108.0
253,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5907325194228634,0.4092674805771365,0.10996328865363264,-0.13201692309258822,False,True,0,1,0,0,79.45241350780623,0,1689.2529541910499,0.0,145.0,109.0
254,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5358884486437062,0.4641115513562938,-0.04917379202019423,0.029328942660641677,True,False,1,0,0,0,79.45241350780623,0,1745.6021836292102,56.34922943816045,146.0,109.0
255,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.60723912206392,0.3927608779360801,-0.009619115483972762,-0.010464928515532768,True,True,0,1,0,0,79.45241350780623,0,1666.149770121404,0.0,146.0,110.0
256,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3535714285714285,0.6464285714285714,-0.06659663865546223,0.048034997131382595,True,False,1,0,0,0,79.45241350780623,0,1775.7941007621764,109.64433064077258,147.0,110.0
257,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4964766839378239,0.503523316062176,0.011039790733940402,-0.03351372097486105,False,True,1,0,0,0,79.45241350780623,0,1844.287560682699,68.49345992052261,148.0,110.0
258,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4115230151374729,0.5884769848625271,-0.008645052089417793,-0.009916589434661671,True,True,0,1,0,0,79.45241350780623,0,1764.8351471748929,0.0,148.0,111.0
259,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5243338267949667,0.4756661732050333,-0.016950576874758094,-0.0051030575641974885,True,True,1,0,0,0,79.45241350780623,0,1832.1677009950677,67.33255382017477,149.0,111.0
260,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5226780794962613,0.4773219205037387,0.05971511653329842,-0.08020020339006662,False,True,1,0,0,0,91.6083850497534,0,1904.872768494872,72.70506749980427,150.0,111.0
261,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4948209366391185,0.5051790633608815,0.04027548209366405,-0.06003832794346631,False,True,1,0,0,0,91.6083850497534,0,1975.3407569946821,70.4679884998103,151.0,111.0
262,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.381863091037403,0.618136908962597,-0.007241967328355692,-0.014216032213873575,True,True,0,1,0,0,91.6083850497534,0,1883.7323719449287,0.0,151.0,112.0
263,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5342327013450008,0.4657672986549991,0.0015224209711690584,-0.024428779776373366,True,True,1,0,0,0,91.6083850497534,0,1964.0906044447124,80.35823249978367,152.0,112.0
264,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.60723912206392,0.3927608779360801,-0.10206320351747544,0.07730346468686883,True,False,1,0,0,0,91.6083850497534,0,2001.6350245470703,37.54442010235795,153.0,112.0
265,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.60723912206392,0.3927608779360801,0.03827360482254061,-0.05768957251437029,False,True,1,0,0,0,91.6083850497534,0,2113.3972543077693,111.76222976069914,154.0,112.0
266,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4115230151374729,0.5884769848625271,-0.12976138853225183,0.10538519742291358,True,False,1,0,0,0,91.6083850497534,0,2191.0314789262043,77.63422461843507,155.0,112.0
267,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.60723912206392,0.3927608779360801,-0.059427544602746685,0.04064820187974211,True,False,1,0,0,0,91.6083850497534,0,2236.835671451081,45.8041925248767,156.0,112.0
268,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4115230151374729,0.5884769848625271,-0.0034147441986266958,-0.016266098141425434,True,True,0,1,0,0,91.6083850497534,0,2145.2272864013275,0.0,156.0,113.0
269,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3535714285714285,0.6464285714285714,0.006349206349206271,-0.024624060150375993,True,True,0,1,0,0,91.6083850497534,0,2053.618901351574,0.0,156.0,114.0
270,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5907325194228634,0.4092674805771365,0.02932901065093363,-0.04944811575313868,False,True,0,1,0,0,102.6809450675787,0,1950.9379562839954,0.0,156.0,115.0
271,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4115230151374729,0.5884769848625271,-0.023259593558179192,0.0034147441986266402,True,True,0,1,0,0,102.6809450675787,0,1848.2570112164167,0.0,156.0,116.0
272,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4115230151374729,0.5884769848625271,-0.036907478136069705,0.017661534218750274,True,False,0,1,0,0,102.6809450675787,0,1745.576066148838,0.0,156.0,117.0
273,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4115230151374729,0.5884769848625271,-0.025158207569950686,0.006887026703531252,True,True,0,1,0,0,102.6809450675787,0,1642.8951210812593,0.0,156.0,118.0
274,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6617674769172792,0.3382325230827208,0.04490923936938651,-0.0649932833688921,False,True,0,1,0,0,102.6809450675787,0,1540.2141760136806,0.0,156.0,119.0
275,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6617674769172792,0.3382325230827208,0.012644669899735339,-0.03213784728764951,False,True,1,0,0,0,102.6809450675787,0,1714.7717826285643,174.55760661488378,157.0,119.0
276,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5907325194228634,0.4092674805771365,-0.03473564537114404,0.015566693175561697,True,False,0,1,0,0,102.6809450675787,0,1612.0908375609856,0.0,157.0,120.0
277,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4948209366391185,0.5051790633608815,-0.1114782759593067,0.0936564296160255,True,False,1,0,0,0,102.6809450675787,0,1678.7667759165563,66.6759383555706,158.0,120.0
278,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.673421372191864,0.3265786278081359,-0.0019033031328112848,-0.01944213343753881,True,True,1,0,0,0,102.6809450675787,0,1728.1326148913538,49.365838974797455,159.0,120.0
279,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5358884486437062,0.4641115513562938,-0.10047518771993014,0.0794961667409092,True,False,1,0,0,0,102.6809450675787,0,1786.8074406442558,58.674825752902116,160.0,120.0
280,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6282606454273637,0.3717393545726363,-0.004092295749106856,-0.014361031527749812,True,True,0,1,0,0,89.3403720322128,0,1697.467068612043,0.0,160.0,121.0
281,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4115230151374729,0.5884769848625271,-0.023259593558179192,0.0034147441986266402,True,True,0,1,0,0,89.3403720322128,0,1608.1266965798302,0.0,160.0,122.0
282,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3758191349934469,0.624180865006553,0.02859691277122467,-0.047950282534430566,False,True,0,1,0,0,89.3403720322128,0,1518.7863245476174,0.0,160.0,123.0
283,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6282606454273637,0.3717393545726363,0.036423910733486164,-0.05379256032098073,False,True,1,0,0,0,89.3403720322128,0,1639.3958267911046,120.60950224348728,161.0,123.0
284,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5243338267949667,0.4756661732050333,-0.04088356450938113,0.02112071865957882,True,False,1,0,0,0,89.3403720322128,0,1708.1191898928068,68.72336310170216,162.0,123.0
285,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6282606454273637,0.3717393545726363,-0.020862161590180173,0.0013689842022659993,True,True,1,0,0,0,89.3403720322128,0,1756.4112828831921,48.2920929903853,163.0,123.0
