id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.04721282998612988,0.9527871700138687
7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.993003236225662,0.006996763774335475
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9146545046908564,0.08534549530914311
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.06631440783602166,0.9336855921639786
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9554473809208798,0.04455261907911843
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.006975793726985091,0.9930242062730146
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4668038960488191,0.5331961039511793
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.008406668284644307,0.9915933317153571
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.26545702093992224,0.7345429790600805
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.978700630025153,0.02129936997484784
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9744095450520461,0.025590454947956243
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.855727980457613,0.1442720195423884
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5788685339794019,0.4211314660205988
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.9938486564138259,0.0061513435861710606
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9994409400945962,0.0005590599054034082
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3816207270834599,0.6183792729165366
6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9362360939483843,0.06376390605161436
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.0015970720033054652,0.9984029279966927
8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.4674447241309912,0.5325552758690119
8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5354946122203759,0.46450538777962297
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8679085117578463,0.1320914882421568
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.02773653487916445,0.9722634651208384
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.633572675157251,0.36642732484274815
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.13575543747316096,0.86424456252684
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9997765055890262,0.0002234944109725438
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.10331569128050272,0.8966843087194983
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.753447301480851,0.2465526985191519
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.9795187902639557,0.02048120973604746
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9835757774831901,0.016424222516806638
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8707652908767209,0.12923470912327867
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.0013060328172740153,0.9986939671827253
1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5244949307084342,0.47550506929156766
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9997127930593978,0.00028720694060112376
6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.013766060355010297,0.986233939644987
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9658661670495494,0.03413383295044976
2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.19113326348564147,0.8088667365143556
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9532320756307107,0.0467679243692927
8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.009674103364505741,0.9903258966354946
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.2626343134317743,0.737365686568227
8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.557083555344616,0.4429164446553844
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.13429026216475304,0.8657097378352461
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.40816326530612246,0.8702531286315142,0.12974687136848412
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.007228772486389718,0.9927712275136082
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8973842568872589,0.10261574311274457
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.838550344287682,0.1614496557123168
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.013938496997570594,0.9860615030024319
2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.054104764638927424,0.9458952353610722
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9711017269040625,0.028898273095939044
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9661259536613194,0.03387404633868149
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.014822960609037119,0.9851770393909636
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4554618633153188,0.5445381366846814
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.22689306248982072,0.7731069375101813
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.9984218128214879,0.001578187178513991
702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9964372939120688,0.0035627060879307995
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.0008698436902294571,0.9991301563097671
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7827881629142951,0.21721183708570327
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.9985494807899095,0.0014505192100904714
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9859266318165039,0.014073368183498516
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.018230125171478997,0.9817698748285187
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9319593577633691,0.06804064223662995
5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.9255891320290879,0.07441086797091082
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.42644114420443324,0.5735588557955673
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7919743386249785,0.2080256613750224
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.9627769679035938,0.037223032096405824
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3569396864014419,0.643060313598561
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6984379865902691,0.30156201340973354
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9143917272123481,0.0856082727876549
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0016429049893072689,0.9983570950106886
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3745262575768087,0.6254737424231916
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.038706768913421424,0.9612932310865803
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8658901718882136,0.13410982811178632
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.3990966425274549,0.6009033574725446
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9293863632610847,0.07061363673891835
7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.9880587981733321,0.011941201826666005
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.04617659915141583,0.9538234008485862
8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.8525900090700758,0.14740999092992543
7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9953036455341291,0.004696354465871279
3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.8796908966231983,0.12030910337680395
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8786280289702435,0.12137197102975607
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9899891587416694,0.01001084125832977
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.11182760078130645,0.888172399218694
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.03254239951358224,0.9674576004864203
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.9991886954368902,0.0008113045631097823
8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.21382734459516228,0.7861726554048366
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0018365392765659213,0.9981634607234338
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9998038438250954,0.00019615617490576526
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9334514062109704,0.06654859378902649
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0004418136676507639,0.9995581863323505
3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.053390968405203285,0.9466090315947996
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.10450334622630139,0.8954966537736977
5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.013272775264685805,0.9867272247353165
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9770663688519647,0.02293363114803249
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.24515023679523482,0.7548497632047645
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9942265980693894,0.005773401930610078
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.11131601603389395,0.8886839839661089
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.9951915247657155,0.004808475234283595
8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8102308373129661,0.18976916268703226
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.058890581560959034,0.9411094184390405
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.9641743367947286,0.03582566320527219
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9929444660217669,0.0070555339782345594
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.036358985317691286,0.9636410146823121
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9733681583967663,0.026631841603234035
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7508782881486463,0.2491217118513538
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8130353115948927,0.18696468840510783
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8751187168829005,0.12488128311709994
3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.9957077052697032,0.004292294730297573
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9945636571327489,0.005436342867250755
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.05427536765141577,0.9457246323485814
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6538201683190122,0.34617983168098987
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.24143935177425482,0.7585606482257479
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3168926597116299,0.6831073402883714
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.004729299409656272,0.9952707005903461
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6567339460136963,0.3432660539863048
6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6134920345772513,0.38650796542274996
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9943251605847094,0.005674839415290365
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.04427845360859383,0.9557215463914065
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9772354451388601,0.02276455486114055
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9952784651995146,0.004721534800484639
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.10552619929228754,0.8944738007077155
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.9977355867784093,0.002264413221591003
7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.8469930536472752,0.15300694635272405
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.999718624178146,0.00028137582184993153
8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.9775488226508858,0.022451177349115174
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.009625621192119535,0.9903743788078794
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.8443954620495276,0.15560453795047344
603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46994940533772983,0.5300505946622679
8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.21406249656354073,0.7859375034364627
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.22761066413402312,0.7723893358659737
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6970769027221528,0.3029230972778476
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4636245393828622,0.5363754606171389
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.00819988750951597,0.9918001124904864
5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.05516748462052921,0.9448325153794723
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5661711260840375,0.4338288739159622
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.9791402135502091,0.020859786449788312
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.9566057335812737,0.04339426641872652
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6485187852643759,0.35148121473562766
2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.005643081229738322,0.9943569187702629
5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.9071283141645744,0.09287168583542373
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9896156034837379,0.0103843965162651
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6017733162002197,0.3982266837997815
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.1454485762089543,0.8545514237910473
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9532830026597996,0.04671699734020088
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9447727017592343,0.05522729824076513
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.0003748713501804113,0.9996251286498262
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.04423135335847777,0.955768646641523
5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.7818199863208074,0.21818001367919612
6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9721849112047038,0.027815088795299682
1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0029980587433525736,0.9970019412566454
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.06230446102777436,0.9376955389722235
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.999910361110827,8.963888917430736e-05
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.09964730671269854,0.9003526932873023
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.015383535565032741,0.9846164644349642
8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4824482367601581,0.5175517632398439
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.004392830932562633,0.9956071690674372
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8615204965111596,0.13847950348884167
2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.9775696164826492,0.022430383517350584
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6345520876731435,0.3654479123268588
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.7322895640927648,0.267710435907236
5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.010533930649443525,0.9894660693505593
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.00273171057640413,0.9972682894235928
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9922801400882468,0.007719859911751391
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.9892650651623284,0.010734934837671318
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.019867610840156907,0.9801323891598409
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.17677109120521117,0.8232289087947875
6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.08401071312681992,0.915989286873178
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.04185153596771857,0.9581484640322837
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9333206938644336,0.06667930613556577
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5257512423752475,0.4742487576247512
8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.9182161574853147,0.08178384251468343
3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.03326362631255954,0.9667363736874428
735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6372694688030006,0.3627305311969964
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9997674716510973,0.0002325283489094017
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.9887869870721707,0.011213012927831837
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.2648994882820403,0.7351005117179609
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.08840266900350632,0.9115973309964933
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.06201128849829214,0.9379887115017052
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.12908112351981021,0.8709188764801892
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.9953282439322715,0.004671756067729523
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.13053130569661678,0.8694686943033819
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8084910949985742,0.19150890500142445
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.13838410203734844,0.8616158979626503
3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5401886791005891,0.45981132089941257
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.013312386632410408,0.9866876133675897
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9393597559170841,0.06064024408291889
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.037192359122630504,0.9628076408773698
