,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
213,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6001266464032422,0.3998733535967578,-0.038862523271848026,0.0077164908516598185,False,False,0,0,0,0,0.0,0,2741.270526143131,0.0,28.0,28.0
214,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6001266464032422,0.3998733535967578,-0.053852592351083084,0.02251486303072009,False,True,0,1,0,0,144.27739611279637,0,2596.9931300303347,0.0,28.0,29.0
215,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3709261551155115,0.6290738448844884,-0.005721679159441384,-0.03308831727767381,False,False,0,0,0,0,0.0,0,2596.9931300303347,0.0,28.0,29.0
216,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3900404818807004,0.6099595181192996,-0.018122783425422007,-0.01550864667470786,False,False,0,0,0,0,0.0,0,2596.9931300303347,0.0,28.0,29.0
217,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5657738095238095,0.4342261904761905,-0.02606292517006803,-0.01420430279735213,False,False,0,0,0,0,0.0,0,2596.9931300303347,0.0,28.0,29.0
218,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.578641456582633,0.4213585434173669,-0.04257066462948822,0.01319527811124449,False,True,1,0,0,0,129.84965650151673,0,2676.1697498483327,79.176619817998,29.0,29.0
219,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5657738095238095,0.4342261904761905,-0.04052540307461572,0.017559523809523803,False,True,1,0,0,0,129.84965650151673,0,2760.487708615551,84.31795876721866,30.0,29.0
220,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6527777777777777,0.3472222222222222,-0.02254689754689765,-0.015754184311353114,False,False,0,0,0,0,0.0,0,2760.487708615551,0.0,30.0,29.0
221,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.3900404818807004,0.6099595181192996,-0.02662618478596629,-0.006163322571679286,False,False,0,0,0,0,0.0,0,2760.487708615551,0.0,30.0,29.0
222,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.578641456582633,0.4213585434173669,-0.04257066462948822,0.004691876750700208,False,False,0,0,0,0,0.0,0,2760.487708615551,0.0,30.0,29.0
223,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3709261551155115,0.6290738448844884,0.0005557847451412301,-0.037592821782178265,False,False,0,0,0,0,0.0,0,2760.487708615551,0.0,30.0,29.0
224,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5657738095238095,0.4342261904761905,-0.022703556731334507,-0.004370300751879608,False,False,0,0,0,0,0.0,0,2760.487708615551,0.0,30.0,29.0
225,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7538546255506607,0.2461453744493392,0.07334344344203458,-0.10473181853311692,True,False,1,0,0,0,138.02438543077756,0,3015.8328216624896,255.34511304693848,31.0,29.0
226,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7684650151610504,0.2315349848389496,-0.0005881026218595986,-0.04057385869846539,False,False,0,0,0,0,0.0,0,3015.8328216624896,0.0,31.0,29.0
227,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5371224520160691,0.4628775479839309,-0.028094939288278664,-0.013312928206545227,False,False,0,0,0,0,0.0,0,3015.8328216624896,0.0,31.0,29.0
228,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.3024562320355369,0.6975437679644629,-0.010043767964463102,-0.02697413837162521,False,False,0,0,0,0,0.0,0,3015.8328216624896,0.0,31.0,29.0
229,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4610581341046383,0.5389418658953616,0.002342537774363107,-0.031873584748415174,False,False,0,0,0,0,0.0,0,3015.8328216624896,0.0,31.0,29.0
230,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4210425182545505,0.5789574817454495,-0.004489396639066501,-0.027341730852975754,False,False,0,0,0,0,0.0,0,3015.8328216624896,0.0,31.0,29.0
231,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3024562320355369,0.6975437679644629,-0.042371354171359676,0.0033541655179797347,False,False,0,0,0,0,0.0,0,3015.8328216624896,0.0,31.0,29.0
232,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5491416827852998,0.4508583172147001,-0.025326402321083186,-0.0036871373307543753,False,False,0,0,0,0,0.0,0,3015.8328216624896,0.0,31.0,29.0
233,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6001266464032422,0.3998733535967578,-0.053852592351083084,0.02251486303072009,False,True,0,1,0,0,150.7916410831245,0,2865.041180579365,0.0,31.0,30.0
234,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3709261551155115,0.6290738448844884,0.0005557847451412301,-0.028460401690854065,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
235,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3709261551155115,0.6290738448844884,-0.013689229499873057,-0.016316226037497494,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
236,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5218183843559805,0.4781816156440195,-0.03765298128278605,0.0019911394535434,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
237,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4210425182545505,0.5789574817454495,-0.023401926189893896,-0.009519884509694543,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
238,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5491416827852998,0.4508583172147001,-0.025326402321083186,-0.0036871373307543753,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
239,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4261083743842364,0.5738916256157636,-0.028437080161218098,0.003999152497483949,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
240,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4210425182545505,0.5789574817454495,-0.004489396639066501,-0.027341730852975754,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
241,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4210425182545505,0.5789574817454495,-0.004489396639066501,-0.01943609255173928,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
242,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4610581341046383,0.5389418658953616,-0.02674674394414217,-0.01060768365418796,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
243,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4610581341046383,0.5389418658953616,-0.006231585521529914,-0.026275525408986145,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3900404818807004,0.6099595181192996,-0.018122783425422007,-0.01550864667470786,False,False,0,0,0,0,0.0,0,2865.041180579365,0.0,31.0,30.0
245,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.578641456582633,0.4213585434173669,-0.04682670821137447,0.01319527811124449,False,True,1,0,0,0,143.25205902896826,0,2950.8208566446156,85.77967606525044,32.0,30.0
246,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.3900404818807004,0.6099595181192996,-0.014817817714441295,-0.01829326998478964,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
247,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5171271567914161,0.4828728432085839,0.00732323522278866,-0.04093668060093991,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
248,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.5657738095238095,0.4342261904761905,-0.04360119047619049,0.008694275582573463,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
249,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4610581341046383,0.5389418658953616,-0.015132342085837802,-0.024376911397214762,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
250,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4210425182545505,0.5789574817454495,-0.013740090441101582,-0.01943609255173928,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
251,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3709261551155115,0.6290738448844884,-0.0166707441092947,-0.016316226037497494,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
252,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5171271567914161,0.4828728432085839,-0.011174730001036748,-0.026931078360043492,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
253,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5218183843559805,0.4781816156440195,-0.023636161098564923,-0.009623262404760968,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
254,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4610581341046383,0.5389418658953616,-0.0040581449651290735,-0.026275525408986145,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
255,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4610581341046383,0.5389418658953616,-0.008425433970479068,-0.026275525408986145,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
256,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3709261551155115,0.6290738448844884,-0.013689229499873057,-0.024905393869836923,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
257,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.3709261551155115,0.6290738448844884,-0.013689229499873057,-0.012503216047411225,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
258,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4210425182545505,0.5789574817454495,-0.004489396639066501,-0.027341730852975754,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
259,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4610581341046383,0.5389418658953616,-0.0040581449651290735,-0.026275525408986145,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
260,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5171271567914161,0.4828728432085839,-0.0021036124393531974,-0.034035369351802514,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
261,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4610581341046383,0.5389418658953616,-0.024378759099245195,-0.006512679559183776,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
262,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5491416827852998,0.4508583172147001,-0.034191650548033525,-0.0036871373307543753,False,False,0,0,0,0,0.0,0,2950.8208566446156,0.0,32.0,30.0
263,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.5171271567914161,0.4828728432085839,0.01961471898047079,-0.05416419382845317,True,False,0,1,0,0,147.54104283223077,0,2803.279813812385,0.0,32.0,31.0
264,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.5159021406727828,0.4840978593272171,0.02085263572228785,-0.06135668612732831,True,False,0,1,0,0,147.54104283223077,0,2655.738770980154,0.0,32.0,32.0
265,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.4210425182545505,0.5789574817454495,-0.013740090441101582,-0.021042518254550502,False,False,0,0,0,0,0.0,0,2655.738770980154,0.0,32.0,32.0
266,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5657738095238095,0.4342261904761905,-0.02936789088104874,-0.0005564182194616185,False,False,0,0,0,0,0.0,0,2655.738770980154,0.0,32.0,32.0
267,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.6001266464032422,0.3998733535967578,-0.03222629477322836,-0.00012664640324222542,False,False,0,0,0,0,0.0,0,2655.738770980154,0.0,32.0,32.0
268,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5657738095238095,0.4342261904761905,-0.032619764773379245,-0.0005564182194616185,False,False,0,0,0,0,0.0,0,2655.738770980154,0.0,32.0,32.0
269,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.578641456582633,0.4213585434173669,-0.04257066462948822,0.01152247784359639,False,True,1,0,0,0,132.78693854900771,0,2736.706416436866,80.96764545671202,33.0,32.0
270,2598,2021-05-29,New York Mets,Atlanta Braves,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.3900404818807004,0.6099595181192996,-0.018122783425422007,-0.006898719428593103,False,False,0,0,0,0,0.0,0,2736.706416436866,0.0,33.0,32.0
271,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7618333489549161,0.2381666510450839,0.047547634669201755,-0.08970220141393243,True,False,1,0,0,0,136.8353208218433,0,3017.218824121645,280.51240768477874,34.0,32.0
272,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.3024562320355369,0.6975437679644629,-0.010043767964463102,-0.02697413837162521,False,False,0,0,0,0,0.0,0,3017.218824121645,0.0,34.0,32.0
273,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5657738095238095,0.4342261904761905,-0.02606292517006803,-0.010218253968253932,False,False,0,0,0,0,0.0,0,3017.218824121645,0.0,34.0,32.0
274,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3900404818807004,0.6099595181192996,-0.02662618478596629,-0.006898719428593103,False,False,0,0,0,0,0.0,0,3017.218824121645,0.0,34.0,32.0
275,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.5657738095238095,0.4342261904761905,-0.03740079365079363,0.004118663594470107,False,False,0,0,0,0,0.0,0,3017.218824121645,0.0,34.0,32.0
276,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6001266464032422,0.3998733535967578,-0.053852592351083084,0.0196452167146286,False,True,1,0,0,0,150.86094120608226,0,3097.039427934387,79.82060381274194,35.0,32.0
277,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.5159021406727828,0.4840978593272171,0.02329130323435924,-0.06032127506913826,True,False,1,0,0,0,150.86094120608226,0,3223.2828933788073,126.2434654444203,36.0,32.0
278,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.5491416827852998,0.4508583172147001,-0.034191650548033525,0.002427823941157481,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
279,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4610581341046383,0.5389418658953616,-0.019711096664592476,-0.016613689660193942,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
280,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4610581341046383,0.5389418658953616,-0.01063997910290887,-0.026275525408986145,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
281,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5171271567914161,0.4828728432085839,-0.0021036124393531974,-0.04093668060093991,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
282,5896,2022-07-07,New York Mets,Miami Marlins,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.578641456582633,0.4213585434173669,-0.04257066462948822,0.009835909672510912,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
283,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5491416827852998,0.4508583172147001,-0.025326402321083186,-0.01210464574826281,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
284,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5491416827852998,0.4508583172147001,-0.016075708519047938,-0.01425796185506728,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
285,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4610581341046383,0.5389418658953616,-0.0040581449651290735,-0.026275525408986145,False,False,0,0,0,0,0.0,0,3223.2828933788073,0.0,36.0,32.0
286,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.6170634920634921,0.3829365079365079,-0.04509867009867008,0.013932817899607597,False,True,1,0,0,0,161.16414466894037,0,3305.509497801736,82.22660442292876,37.0,32.0
287,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6170634920634921,0.3829365079365079,-0.04960317460317454,0.012566137566137614,False,True,1,0,0,0,161.16414466894037,0,3386.091570136206,80.58207233447018,38.0,32.0
288,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5171271567914161,0.4828728432085839,0.004932034840196553,-0.04093668060093991,False,False,0,0,0,0,0.0,0,3386.091570136206,0.0,38.0,32.0
289,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7684650151610504,0.2315349848389496,0.022272121760035124,-0.05832008762481852,True,False,0,1,0,0,161.16414466894037,0,3224.9274254672655,0.0,38.0,33.0
290,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4210425182545505,0.5789574817454495,-0.009991964504070083,-0.016184218659408778,False,False,0,0,0,0,0.0,0,3224.9274254672655,0.0,38.0,33.0
291,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6001266464032422,0.3998733535967578,-0.053852592351083084,0.0196452167146286,False,True,1,0,0,0,161.24637127336328,0,3310.2429658235424,85.31554035627687,39.0,33.0
292,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4610581341046383,0.5389418658953616,-0.02674674394414217,-0.014629562676066965,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
293,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3024562320355369,0.6975437679644629,-0.030877101297796417,-0.006598243869856635,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
294,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4610581341046383,0.5389418658953616,-0.0040581449651290735,-0.0300236513460177,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
295,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3709261551155115,0.6290738448844884,-0.009301981766617673,-0.020048962133055515,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
296,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5491416827852998,0.4508583172147001,-0.016075708519047938,-0.01425796185506728,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
297,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5218183843559805,0.4781816156440195,-0.014144492674181941,-0.02181838435598049,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
298,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.3024562320355369,0.6975437679644629,-0.042371354171359676,0.002421816744950789,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
299,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4210425182545505,0.5789574817454495,-0.013740090441101582,-0.01943609255173928,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
300,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3414927768860353,0.6585072231139646,-0.003334809320861276,-0.030933770674855254,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
301,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.5657738095238095,0.4342261904761905,-0.03740079365079363,0.006875763125763212,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
302,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5218183843559805,0.4781816156440195,-0.020515711753859356,-0.01686788930647548,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
303,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3900404818807004,0.6099595181192996,-0.018122783425422007,-0.01829326998478964,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
304,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.35562968164794,0.6443703183520599,-0.00800668198842358,-0.022296348314606695,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
305,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3900404818807004,0.6099595181192996,-0.018122783425422007,-0.011252603092821611,False,False,0,0,0,0,0.0,0,3310.2429658235424,0.0,39.0,33.0
306,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7618333489549161,0.2381666510450839,0.060340811641483194,-0.09516668228824943,True,False,0,1,0,0,165.51214829117714,0,3144.730817532365,0.0,39.0,34.0
307,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4210425182545505,0.5789574817454495,-0.03350293629090395,-0.0026324764135463585,False,False,0,0,0,0,0.0,0,3144.730817532365,0.0,39.0,34.0
308,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7618333489549161,0.2381666510450839,0.060340811641483194,-0.09516668228824943,True,False,0,1,0,0,165.51214829117714,0,2979.218669241188,0.0,39.0,35.0
309,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4610581341046383,0.5389418658953616,-0.015132342085837802,-0.016613689660193942,False,False,0,0,0,0,0.0,0,2979.218669241188,0.0,39.0,35.0
310,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5171271567914161,0.4828728432085839,-0.01338927513346655,-0.028129601779191105,False,False,0,0,0,0,0.0,0,2979.218669241188,0.0,39.0,35.0
311,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5218183843559805,0.4781816156440195,-0.017352122556461902,-0.02181838435598049,False,False,0,0,0,0,0.0,0,2979.218669241188,0.0,39.0,35.0
312,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6001266464032422,0.3998733535967578,-0.04145041452865739,0.0077164908516598185,False,False,0,0,0,0,0.0,0,2979.218669241188,0.0,39.0,35.0
313,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7618333489549161,0.2381666510450839,0.06213364925521636,-0.09516668228824943,True,False,0,1,0,0,148.9609334620594,0,2830.2577357791283,0.0,39.0,36.0
