,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
238,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4394068397899815,0.5605931602100185,-0.005037604654462902,-0.03124357448385906,False,False,0,0,0,0,0.0,0,1779.3798089100276,0.0,42.0,44.0
239,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.5692616207322089,0.4307383792677911,-0.047596616815683834,0.018367245247172648,False,True,1,0,0,0,77.0944954471525,0,1827.2645886908676,47.884779780840056,43.0,44.0
240,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.396551724137931,0.603448275862069,-0.0026498726684562324,-0.03092101115804069,False,False,0,0,0,0,0.0,0,1827.2645886908676,0.0,43.0,44.0
241,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7242314647377939,0.2757685352622061,0.04372028262916772,-0.08137432188065097,True,False,0,1,0,0,91.36322943454338,0,1735.9013592563242,0.0,43.0,45.0
242,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4323867478025693,0.5676132521974308,0.01572008113590262,-0.049244985350461956,True,False,1,0,0,0,91.36322943454338,0,1792.648706731196,56.74734747487166,44.0,45.0
243,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4394068397899815,0.5605931602100185,-0.015138614755472957,-0.01923877256309081,False,False,0,0,0,0,0.0,0,1792.648706731196,0.0,44.0,45.0
244,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.5692616207322089,0.4307383792677911,-0.04011337926779113,0.008797450997748923,False,False,0,0,0,0,0.0,0,1792.648706731196,0.0,44.0,45.0
245,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5166796758846268,0.4833203241153732,-0.007129847924897015,-0.028874797835846344,False,False,0,0,0,0,0.0,0,1792.648706731196,0.0,44.0,45.0
246,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6078824088532826,0.3921175911467174,-0.04609682990104269,0.011889454264588206,False,True,0,1,0,0,89.63243533655981,0,1703.016271394636,0.0,44.0,46.0
247,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.542143401983219,0.457856598016781,-0.032324683123164055,-0.004037166417399096,False,False,0,0,0,0,0.0,0,1703.016271394636,0.0,44.0,46.0
248,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5166796758846268,0.4833203241153732,0.004484553933407298,-0.04719610780950945,False,False,0,0,0,0,0.0,0,1703.016271394636,0.0,44.0,46.0
249,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4599969665946232,0.5400030334053768,-0.0350525383558718,-0.0012813702643479363,False,False,0,0,0,0,0.0,0,1703.016271394636,0.0,44.0,46.0
250,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.5166796758846268,0.4833203241153732,0.006875754315999405,-0.028874797835846344,False,False,0,0,0,0,0.0,0,1703.016271394636,0.0,44.0,46.0
251,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.396551724137931,0.603448275862069,-0.011611541168191408,-0.024804512242020293,False,False,0,0,0,0,0.0,0,1703.016271394636,0.0,44.0,46.0
252,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.53125,0.4687499999999999,-0.014204545454545414,-0.021446078431372584,False,False,0,0,0,0,0.0,0,1703.016271394636,0.0,44.0,46.0
253,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6078824088532826,0.3921175911467174,-0.04124039816426128,0.007502206531332822,False,False,0,0,0,0,0.0,0,1703.016271394636,0.0,44.0,46.0
254,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6095301863631291,0.3904698136368709,-0.05713648030353757,0.020099443266500594,False,True,1,0,0,0,85.15081356973181,0,1745.591678179502,42.575406784865905,45.0,46.0
255,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.396551724137931,0.603448275862069,0.004394861392833016,-0.03812878506983064,False,False,0,0,0,0,0.0,0,1745.591678179502,0.0,45.0,46.0
256,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5692616207322089,0.4307383792677911,-0.05620654406179859,0.022575113961668725,False,True,0,1,0,0,87.2795839089751,0,1658.3120942705268,0.0,45.0,47.0
257,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.53125,0.4687499999999999,-0.010034403669724745,-0.0262995049504951,False,False,0,0,0,0,0.0,0,1658.3120942705268,0.0,45.0,47.0
258,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4394068397899815,0.5605931602100185,-0.011043610660468883,-0.024469080453881964,False,False,0,0,0,0,0.0,0,1658.3120942705268,0.0,45.0,47.0
259,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.5692616207322089,0.4307383792677911,-0.06710201563142748,0.030738379267791105,False,True,1,0,0,0,87.2795839089751,0,1708.1861422185125,49.874047947985765,46.0,47.0
260,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4905230544924366,0.5094769455075634,-0.009476945507563395,-0.025406775422669114,False,False,0,0,0,0,0.0,0,1708.1861422185125,0.0,46.0,47.0
261,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.53125,0.4687499999999999,-0.029189560439560447,-0.0074404761904762196,False,False,0,0,0,0,0.0,0,1708.1861422185125,0.0,46.0,47.0
262,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4439196840389979,0.556080315961002,-0.03227079215147821,-0.007238461331574353,False,False,0,0,0,0,0.0,0,1708.1861422185125,0.0,46.0,47.0
263,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6078824088532826,0.3921175911467174,-0.04124039816426128,0.007502206531332822,False,False,0,0,0,0,0.0,0,1708.1861422185125,0.0,46.0,47.0
264,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6095301863631291,0.3904698136368709,-0.05713648030353757,0.020099443266500594,False,True,1,0,0,0,85.40930711092562,0,1750.8907957739752,42.70465355546281,47.0,47.0
265,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4323867478025693,0.5676132521974308,-0.002395860893082802,-0.03556135097717239,False,False,0,0,0,0,0.0,0,1750.8907957739752,0.0,47.0,47.0
266,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.396551724137931,0.603448275862069,0.019193233571893287,-0.05053096289225634,True,False,1,0,0,0,87.54453978869877,0,1797.210658096038,46.31986232206284,48.0,47.0
267,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.7242314647377939,0.2757685352622061,0.041691782198111316,-0.07510865772025,True,False,0,1,0,0,87.54453978869877,0,1709.6661183073393,0.0,48.0,48.0
268,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.4338394793926247,0.5692616207322089,0.4307383792677911,-0.029131953564979884,-0.0031011001248335557,False,False,0,0,0,0,0.0,0,1709.6661183073393,0.0,48.0,48.0
269,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.542143401983219,0.457856598016781,-0.023073989321128807,-0.013841515190766152,False,False,0,0,0,0,0.0,0,1709.6661183073393,0.0,48.0,48.0
270,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.396551724137931,0.603448275862069,-0.011611541168191408,-0.024804512242020293,False,False,0,0,0,0,0.0,0,1709.6661183073393,0.0,48.0,48.0
271,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5166796758846268,0.4833203241153732,-0.005993355141626133,-0.028874797835846344,False,False,0,0,0,0,0.0,0,1709.6661183073393,0.0,48.0,48.0
272,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5692616207322089,0.4307383792677911,-0.04011337926779113,0.015800619931691517,False,True,1,0,0,0,85.48330591536697,0,1764.4631092787283,54.796990971389086,49.0,48.0
273,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5692616207322089,0.4307383792677911,-0.07231544019969072,0.03858151652269315,False,True,1,0,0,0,85.48330591536697,0,1812.2191461029556,47.75603682422735,50.0,48.0
274,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3077781593406593,0.6922218406593407,-0.06259221102971102,0.02555517399267404,False,True,1,0,0,0,85.48330591536697,0,1957.5407661590793,145.32162005612383,51.0,48.0
275,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7790846877673225,0.2209153122326775,0.05998356417181694,-0.09554038396985412,True,False,0,1,0,0,97.87703830795397,0,1859.6637278511253,0.0,51.0,49.0
276,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5692616207322089,0.4307383792677911,-0.03703759186621636,0.005206464374174102,False,False,0,0,0,0,0.0,0,1859.6637278511253,0.0,51.0,49.0
277,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.53125,0.4687499999999999,-0.01212899543378998,-0.0262995049504951,False,False,0,0,0,0,0.0,0,1859.6637278511253,0.0,51.0,49.0
278,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4323867478025693,0.5676132521974308,0.00685483290895228,-0.04628636170218314,False,False,0,0,0,0,0.0,0,1859.6637278511253,0.0,51.0,49.0
279,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.542143401983219,0.457856598016781,-0.03944655617577686,0.0033111434713265497,False,False,0,0,0,0,0.0,0,1859.6637278511253,0.0,51.0,49.0
280,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.542143401983219,0.457856598016781,-0.023073989321128807,-0.007259681052986355,False,False,0,0,0,0,0.0,0,1859.6637278511253,0.0,51.0,49.0
281,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5603606919396393,0.4396393080603607,-0.03147604275423821,-0.004805136384083697,False,False,0,0,0,0,0.0,0,1859.6637278511253,0.0,51.0,49.0
282,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.396551724137931,0.603448275862069,-0.004249879068481788,-0.019903889862978086,False,False,0,0,0,0,0.0,0,1859.6637278511253,0.0,51.0,49.0
283,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4439196840389979,0.556080315961002,-0.04388519400978258,0.010625770506456633,False,True,0,1,0,0,92.98318639255626,0,1766.680541458569,0.0,51.0,50.0
284,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.5692616207322089,0.4307383792677911,-0.03548146227174365,0.005206464374174102,False,False,0,0,0,0,0.0,0,1766.680541458569,0.0,51.0,50.0
285,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4323867478025693,0.5676132521974308,-0.002395860893082802,-0.027528448207427503,False,False,0,0,0,0,0.0,0,1766.680541458569,0.0,51.0,50.0
286,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2934870008040739,0.706512999195926,-0.029093644357216397,-0.0027893263854693595,False,False,0,0,0,0,0.0,0,1766.680541458569,0.0,51.0,50.0
287,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.396551724137931,0.603448275862069,0.004394861392833016,-0.03812878506983064,False,False,0,0,0,0,0.0,0,1766.680541458569,0.0,51.0,50.0
288,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4439196840389979,0.556080315961002,-0.02777842916854928,0.006530766411452449,False,False,0,0,0,0,0.0,0,1766.680541458569,0.0,51.0,50.0
289,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5692616207322089,0.4307383792677911,-0.05195050047991234,0.019215745522935146,False,True,1,0,0,0,88.33402707292845,0,1820.5427530884035,53.86221162983442,52.0,50.0
290,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4439196840389979,0.556080315961002,-0.021196595030769483,-0.009137075343345735,False,False,0,0,0,0,0.0,0,1820.5427530884035,0.0,52.0,50.0
291,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.396551724137931,0.603448275862069,-0.003448275862069028,-0.0329153605015674,False,False,0,0,0,0,0.0,0,1820.5427530884035,0.0,52.0,50.0
292,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5692616207322089,0.4307383792677911,-0.03703759186621636,0.005206464374174102,False,False,0,0,0,0,0.0,0,1820.5427530884035,0.0,52.0,50.0
293,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4439196840389979,0.556080315961002,-0.046276394392374576,0.010625770506456633,False,True,0,1,0,0,91.02713765442019,0,1729.5156154339834,0.0,52.0,51.0
294,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.2934870008040739,0.706512999195926,-0.019012999195926084,-0.01800490714016212,False,False,0,0,0,0,0.0,0,1729.5156154339834,0.0,52.0,51.0
295,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5603606919396393,0.4396393080603607,-0.028116674315504686,-0.004805136384083697,False,False,0,0,0,0,0.0,0,1729.5156154339834,0.0,52.0,51.0
296,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7790846877673225,0.2209153122326775,0.07494267593300297,-0.10803205618837511,True,False,0,1,0,0,86.47578077169918,0,1643.0398346622842,0.0,52.0,52.0
297,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6078824088532826,0.3921175911467174,-0.04609682990104269,0.007502206531332822,False,False,0,0,0,0,0.0,0,1643.0398346622842,0.0,52.0,52.0
298,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5692616207322089,0.4307383792677911,-0.05195050047991234,0.019215745522935146,False,True,1,0,0,0,86.47578077169918,0,1695.768969279174,52.729134616889745,53.0,52.0
299,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5692616207322089,0.4307383792677911,-0.047596616815683834,0.014071712601124442,False,True,0,1,0,0,86.47578077169918,0,1609.2931885074747,0.0,53.0,53.0
300,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.396551724137931,0.603448275862069,0.004394861392833016,-0.0329153605015674,False,False,0,0,0,0,0.0,0,1609.2931885074747,0.0,53.0,53.0
301,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.396551724137931,0.603448275862069,0.016323587255801797,-0.05053096289225634,True,False,1,0,0,0,80.46465942537374,0,1651.8670823833338,42.57389387585912,54.0,53.0
302,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5692616207322089,0.4307383792677911,-0.047596616815683834,0.017515238771923347,False,True,1,0,0,0,80.46465942537374,0,1701.845131715864,49.97804933253027,55.0,53.0
303,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5692616207322089,0.4307383792677911,-0.05195050047991234,0.020902313694020624,False,True,1,0,0,0,80.46465942537374,0,1750.908948438653,49.063816722788864,56.0,53.0
304,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6659391823075804,0.3340608176924196,-0.009385493017094904,-0.02695001263249014,False,False,0,0,0,0,0.0,0,1750.908948438653,0.0,56.0,53.0
305,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.5692616207322089,0.4307383792677911,-0.04905898995481406,0.022575113961668725,False,True,1,0,0,0,87.54544742193265,0,1804.9493480818212,54.0403996431683,57.0,53.0
306,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6659391823075804,0.3340608176924196,-0.009385493017094904,-0.029575545943944015,False,False,0,0,0,0,0.0,0,1804.9493480818212,0.0,57.0,53.0
307,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4394068397899815,0.5605931602100185,-0.005037604654462902,-0.01746591151993937,False,False,0,0,0,0,0.0,0,1804.9493480818212,0.0,57.0,53.0
308,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5692616207322089,0.4307383792677911,-0.05899116737188037,0.02751257281617825,False,True,1,0,0,0,87.54544742193265,0,1856.7513879764558,51.8020398946347,58.0,53.0
309,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.6095301863631291,0.3904698136368709,-0.04623573446303275,0.01733548527866191,False,True,1,0,0,0,87.54544742193265,0,1902.7070034210399,45.95561544458407,59.0,53.0
310,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7790846877673225,0.2209153122326775,0.03815204528027594,-0.07320233482614599,True,False,0,1,0,0,95.135350171052,0,1807.5716532499878,0.0,59.0,54.0
311,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5692616207322089,0.4307383792677911,-0.02751257281617825,-0.013706065176653293,False,False,0,0,0,0,0.0,0,1807.5716532499878,0.0,59.0,54.0
312,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4323867478025693,0.5676132521974308,0.005036320452142029,-0.03868596040099448,False,False,0,0,0,0,0.0,0,1807.5716532499878,0.0,59.0,54.0
313,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5692616207322089,0.4307383792677911,-0.05899116737188037,0.030738379267791105,False,True,0,1,0,0,95.135350171052,0,1712.4363030789357,0.0,59.0,55.0
314,3978,2021-09-10,New York Mets,New York Yankees,1,102.0,-114.5,0.495049504950495,0.5337995337995338,0.4905230544924366,0.5094769455075634,-0.004526450458058384,-0.024322588291970426,False,False,0,0,0,0,0.0,0,1712.4363030789357,0.0,59.0,55.0
315,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5692616207322089,0.4307383792677911,-0.07612845018977699,0.046122994652406546,False,True,1,0,0,0,85.62181515394678,0,1759.481256460225,47.044953381289446,60.0,55.0
316,6933,2022-09-23,Arizona Diamondbacks,San Francisco Giants,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4439196840389979,0.556080315961002,-0.02777842916854928,-0.009137075343345735,False,False,0,0,0,0,0.0,0,1759.481256460225,0.0,60.0,55.0
317,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.4394068397899815,0.5605931602100185,-0.006027458650998463,-0.027884206045125537,False,False,0,0,0,0,0.0,0,1759.481256460225,0.0,60.0,55.0
318,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.7678571428571428,0.2321428571428571,0.0681574431574431,-0.11032289628180042,True,False,0,1,0,0,85.62181515394678,0,1673.8594413062783,0.0,60.0,56.0
319,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.3278688524590163,0.7790846877673225,0.2209153122326775,0.07320233482614602,-0.10695354022633882,True,False,0,1,0,0,85.62181515394678,0,1588.2376261523316,0.0,60.0,57.0
320,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6659391823075804,0.3340608176924196,-0.0007274843590862057,-0.029575545943944015,False,False,0,0,0,0,0.0,0,1588.2376261523316,0.0,60.0,57.0
321,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5692616207322089,0.4307383792677911,-0.06710201563142748,0.03858151652269315,False,True,1,0,0,0,79.41188130761658,0,1633.6158440423983,45.378217890066615,61.0,57.0
322,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5166796758846268,0.4833203241153732,-0.010507085344687583,-0.028874797835846344,False,False,0,0,0,0,0.0,0,1633.6158440423983,0.0,61.0,57.0
323,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5692616207322089,0.4307383792677911,-0.05620654406179859,0.022575113961668725,False,True,1,0,0,0,79.41188130761658,0,1681.1678687774981,47.55202473509974,62.0,57.0
324,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4394068397899815,0.5605931602100185,-0.005037604654462902,-0.03124357448385906,False,False,0,0,0,0,0.0,0,1681.1678687774981,0.0,62.0,57.0
325,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5166796758846268,0.4833203241153732,0.004484553933407298,-0.04048919969415066,False,False,0,0,0,0,0.0,0,1681.1678687774981,0.0,62.0,57.0
326,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7790846877673225,0.2209153122326775,0.06479897348160824,-0.10166533292861282,True,False,1,0,0,0,84.05839343887492,0,1857.6904949991354,176.52262622163732,63.0,57.0
327,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4323867478025693,0.5676132521974308,0.00685483290895228,-0.04022988505747116,False,False,0,0,0,0,0.0,0,1857.6904949991354,0.0,63.0,57.0
328,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4394068397899815,0.5605931602100185,-0.022486924644198603,-0.013874924896364549,False,False,0,0,0,0,0.0,0,1857.6904949991354,0.0,63.0,57.0
329,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.542143401983219,0.457856598016781,-0.028672048660557836,-0.007259681052986355,False,False,0,0,0,0,0.0,0,1857.6904949991354,0.0,63.0,57.0
330,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4323867478025693,0.5676132521974308,0.024223482496446902,-0.05785491259657671,True,False,0,1,0,0,92.88452474995677,0,1764.8059702491787,0.0,63.0,58.0
331,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5166796758846268,0.4833203241153732,-0.009386674826273644,-0.028874797835846344,False,False,0,0,0,0,0.0,0,1764.8059702491787,0.0,63.0,58.0
332,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.53125,0.4687499999999999,-0.02430555555555558,-0.00971889952153121,False,False,0,0,0,0,0.0,0,1764.8059702491787,0.0,63.0,58.0
333,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.7790846877673225,0.2209153122326775,0.07938498806762284,-0.11692252560516028,True,False,0,1,0,0,92.88452474995677,0,1671.921445499222,0.0,63.0,59.0
334,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.5692616207322089,0.4307383792677911,-0.06907472646489787,0.030738379267791105,False,True,1,0,0,0,92.88452474995677,0,1724.5472385586877,52.62579305946559,64.0,59.0
335,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4323867478025693,0.5676132521974308,0.003202198446346116,-0.030780322099758006,False,False,0,0,0,0,0.0,0,1724.5472385586877,0.0,64.0,59.0
336,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.53125,0.4687499999999999,-0.014204545454545414,-0.019054878048780588,False,False,0,0,0,0,0.0,0,1724.5472385586877,0.0,64.0,59.0
337,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.396551724137931,0.603448275862069,0.011936339522546413,-0.04004548527875107,True,False,1,0,0,0,86.2273619279344,0,1772.3186302085128,47.771391649825155,65.0,59.0
338,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.7790846877673225,0.2209153122326775,0.04935495803759282,-0.07938498806762281,True,False,1,0,0,0,86.2273619279344,0,1973.2283835005999,200.90975329208715,66.0,59.0
