,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
211,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5407365305842464,0.4592634694157536,-0.03373155452213661,0.0005478730854783787,False,False,0,0,0,0,0.0,0,1509.9335941139161,0.0,40.0,39.0
212,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.5712702634245189,0.4287297365754811,-0.06309902359559072,0.028729736575481057,False,True,0,1,0,0,73.09232684882652,0,1436.8412672650895,0.0,40.0,40.0
213,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.5295254505658269,0.4704745494341731,-0.005358270364405615,-0.029525450565826894,False,False,0,0,0,0,0.0,0,1436.8412672650895,0.0,40.0,40.0
214,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5407365305842464,0.4592634694157536,-0.02066697818768337,-0.005852809654013802,False,False,0,0,0,0,0.0,0,1436.8412672650895,0.0,40.0,40.0
215,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5316105214582372,0.4683894785417627,-0.013844023996308241,-0.026660026408732274,False,False,0,0,0,0,0.0,0,1436.8412672650895,0.0,40.0,40.0
216,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6185515873015874,0.3814484126984126,-0.043610574860574736,0.0069165774924201395,False,False,0,0,0,0,0.0,0,1436.8412672650895,0.0,40.0,40.0
217,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-190.0,164.5,0.6551724137931034,0.3780718336483932,0.6185515873015874,0.3814484126984126,-0.03662082649151599,0.0033765790500194237,False,False,0,0,0,0,0.0,0,1436.8412672650895,0.0,40.0,40.0
218,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4400534255185418,0.5599465744814582,-0.04775145253023866,0.014492029026912823,False,True,1,0,0,0,71.84206336325448,0,1512.2754337965068,75.4341665314172,41.0,40.0
219,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5618992853035407,0.4381007146964592,-0.029937449390336823,0.0033181060008071195,False,False,0,0,0,0,0.0,0,1512.2754337965068,0.0,41.0,40.0
220,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.410211161387632,0.589788838612368,0.011804786885639962,-0.04657479775126838,True,False,1,0,0,0,75.61377168982534,0,1555.4833033335499,43.20786953704305,42.0,40.0
221,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7631486093814861,0.2368513906185139,0.01128756719786328,-0.0488628950957718,True,False,0,1,0,0,75.61377168982534,0,1479.8695316437245,0.0,42.0,41.0
222,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5163069417192554,0.4836930582807445,-0.005224158759213449,-0.030870048515372006,False,False,0,0,0,0,0.0,0,1479.8695316437245,0.0,42.0,41.0
223,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.5407365305842464,0.4592634694157536,-0.02066697818768337,-0.010220098659363797,False,False,0,0,0,0,0.0,0,1479.8695316437245,0.0,42.0,41.0
224,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6858488258317026,0.3141511741682974,0.010524150507027263,-0.042991682974559686,True,False,0,1,0,0,75.61377168982534,0,1404.255759953899,0.0,42.0,42.0
225,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4400534255185418,0.5599465744814582,-0.04538346768534168,0.0083770677550008,False,False,0,0,0,0,0.0,0,1404.255759953899,0.0,42.0,42.0
226,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3637762237762237,0.6362237762237762,-0.006594146594146588,-0.03044289044289039,False,False,0,0,0,0,0.0,0,1404.255759953899,0.0,42.0,42.0
227,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4400534255185418,0.5599465744814582,-0.03613705067193429,0.004391018925902657,False,False,0,0,0,0,0.0,0,1404.255759953899,0.0,42.0,42.0
228,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.7631486093814861,0.2368513906185139,-0.009060957816691584,-0.02630650411832819,False,False,0,0,0,0,0.0,0,1404.255759953899,0.0,42.0,42.0
229,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.410211161387632,0.589788838612368,0.0020478960815095704,-0.03567932618163949,False,False,0,0,0,0,0.0,0,1404.255759953899,0.0,42.0,42.0
230,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5407365305842464,0.4592634694157536,-0.044325710079654024,0.01083297614221096,False,True,1,0,0,0,70.21278799769496,0,1454.0520634983636,49.796303544464514,43.0,42.0
231,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4251398601398601,0.5748601398601398,-0.019304584304584316,-0.013617226395004178,False,False,0,0,0,0,0.0,0,1454.0520634983636,0.0,43.0,42.0
232,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.7631486093814861,0.2368513906185139,0.05384628380009071,-0.09155583434043518,True,False,0,1,0,0,70.21278799769496,0,1383.8392755006687,0.0,43.0,43.0
233,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5407365305842464,0.4592634694157536,-0.018734835054520116,-0.01692700677472253,False,False,0,0,0,0,0.0,0,1383.8392755006687,0.0,43.0,43.0
234,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.5618992853035407,0.4381007146964592,-0.03810071469645926,0.0033181060008071195,False,False,0,0,0,0,0.0,0,1383.8392755006687,0.0,43.0,43.0
235,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4400534255185418,0.5599465744814582,-0.03613705067193429,0.004391018925902657,False,False,0,0,0,0,0.0,0,1383.8392755006687,0.0,43.0,43.0
236,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5407365305842464,0.4592634694157536,-0.014819024971309158,-0.02382831802385993,False,False,0,0,0,0,0.0,0,1383.8392755006687,0.0,43.0,43.0
237,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.410211161387632,0.589788838612368,0.01021116138763195,-0.03846394949172127,True,False,1,0,0,0,69.19196377503344,0,1424.7812659000967,40.94199039942807,44.0,43.0
238,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.7631486093814861,0.2368513906185139,0.016955715980470853,-0.04483875022655648,True,False,0,1,0,0,69.19196377503344,0,1355.5893021250633,0.0,44.0,44.0
239,4984,2022-05-03,Milwaukee Brewers,Cincinnati Reds,1,-278.0,220.0,0.7354497354497355,0.3125,0.7631486093814861,0.2368513906185139,0.027698873931750634,-0.0756486093814861,True,False,0,1,0,0,69.19196377503344,0,1286.39733835003,0.0,44.0,45.0
240,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3530748663101604,0.6469251336898396,0.00824728010326381,-0.047264468756643585,False,False,0,0,0,0,0.0,0,1286.39733835003,0.0,44.0,45.0
241,2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5618992853035407,0.4381007146964592,-0.05495895224435199,0.01793264746956852,False,True,1,0,0,0,64.3198669175015,0,1326.3475662490991,39.950227899069255,45.0,45.0
242,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5712702634245189,0.4287297365754811,-0.06509337293911743,0.028729736575481057,False,True,0,1,0,0,64.3198669175015,0,1262.0276993315977,0.0,45.0,46.0
243,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.410211161387632,0.589788838612368,-0.006455505279034712,-0.024110775287245922,False,False,0,0,0,0,0.0,0,1262.0276993315977,0.0,45.0,46.0
244,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5407365305842464,0.4592634694157536,-0.014819024971309158,-0.0285414086330269,False,False,0,0,0,0,0.0,0,1262.0276993315977,0.0,45.0,46.0
245,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5618992853035407,0.4381007146964592,-0.04127531787106242,0.0070662319378386185,False,False,0,0,0,0,0.0,0,1262.0276993315977,0.0,45.0,46.0
246,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.7631486093814861,0.2368513906185139,0.07084091707379381,-0.10213166022894371,True,False,0,1,0,0,63.101384966579886,0,1198.9263143650178,0.0,45.0,47.0
247,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.7631486093814861,0.2368513906185139,0.04131272621041515,-0.08060892684180349,True,False,0,1,0,0,63.101384966579886,0,1135.824929398438,0.0,45.0,48.0
248,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7631486093814861,0.2368513906185139,0.0488628950957718,-0.08572925454277641,True,False,0,1,0,0,63.101384966579886,0,1072.723544431858,0.0,45.0,49.0
249,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5407365305842464,0.4592634694157536,-0.004718014870298992,-0.021505761353477204,False,False,0,0,0,0,0.0,0,1072.723544431858,0.0,45.0,49.0
250,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.410211161387632,0.589788838612368,-0.01989636549408841,-0.0003750958138615257,False,False,0,0,0,0,0.0,0,1072.723544431858,0.0,45.0,49.0
251,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5163069417192554,0.4836930582807445,0.008917779157678996,-0.04682337364413813,False,False,0,0,0,0,0.0,0,1072.723544431858,0.0,45.0,49.0
252,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4400534255185418,0.5599465744814582,-0.014492029026912656,-0.014521510624924794,False,False,0,0,0,0,0.0,0,1072.723544431858,0.0,45.0,49.0
253,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.5163069417192554,0.4836930582807445,0.016306941719255397,-0.04237329243015597,True,False,1,0,0,0,53.6361772215929,0,1121.0444248116714,48.320880379813424,46.0,49.0
254,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7631486093814861,0.2368513906185139,0.028752859049480772,-0.0680266581619739,True,False,0,1,0,0,53.6361772215929,0,1067.4082475900786,0.0,46.0,50.0
255,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.410211161387632,0.589788838612368,0.018054298642533995,-0.05306830424477493,True,False,1,0,0,0,53.37041237950393,0,1097.058476689803,29.65022909972441,47.0,50.0
256,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6185515873015874,0.3814484126984126,-0.048115079365079194,0.01781204906204903,False,True,1,0,0,0,53.37041237950393,0,1123.7436828795549,26.685206189751966,48.0,50.0
257,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5712702634245189,0.4287297365754811,-0.07411980749746694,0.0365728738303831,False,True,0,1,0,0,53.37041237950393,0,1070.373270500051,0.0,48.0,51.0
258,2125,2021-04-25,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5407365305842464,0.4592634694157536,-0.03373155452213661,0.004718014870299103,False,False,0,0,0,0,0.0,0,1070.373270500051,0.0,48.0,51.0
259,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5618992853035407,0.4381007146964592,-0.04439992729488451,0.012568799802842201,False,True,1,0,0,0,53.37041237950393,0,1105.0293824347937,34.65611193474281,49.0,51.0
260,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6858488258317026,0.3141511741682974,0.00842947099299296,-0.042991682974559686,False,False,0,0,0,0,0.0,0,1105.0293824347937,0.0,49.0,51.0
261,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6185515873015874,0.3814484126984126,-0.048115079365079194,0.01781204906204903,False,True,1,0,0,0,55.25146912173969,0,1132.6551169956635,27.625734560869844,50.0,51.0
262,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4400534255185418,0.5599465744814582,-0.04538346768534168,0.014492029026912823,False,True,0,1,0,0,55.25146912173969,0,1077.4036478739238,0.0,50.0,52.0
263,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.410211161387632,0.589788838612368,-0.006455505279034712,-0.025595776772247447,False,False,0,0,0,0,0.0,0,1077.4036478739238,0.0,50.0,52.0
264,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.410211161387632,0.589788838612368,-0.020823321370988634,-0.008604735684820786,False,False,0,0,0,0,0.0,0,1077.4036478739238,0.0,50.0,52.0
265,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6185515873015874,0.3814484126984126,-0.03662082649151599,-0.0031669719169719612,False,False,0,0,0,0,0.0,0,1077.4036478739238,0.0,50.0,52.0
266,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5426670325147483,0.4573329674852516,-0.04581033374039567,0.012888523040807176,False,True,1,0,0,0,53.87018239369619,0,1115.0751040932917,37.67145621936796,51.0,52.0
267,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5618992853035407,0.4381007146964592,-0.033242415101317535,0.0033181060008071195,False,False,0,0,0,0,0.0,0,1115.0751040932917,0.0,51.0,52.0
268,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5618992853035407,0.4381007146964592,-0.05495895224435199,0.02143404802979254,False,True,1,0,0,0,53.87018239369619,0,1148.5348447104943,33.4597406172026,52.0,52.0
269,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.2937675070028011,0.7062324929971989,-0.03956582633053224,-0.0030698325841964635,False,False,0,0,0,0,0.0,0,1148.5348447104943,0.0,52.0,52.0
270,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5295254505658269,0.4704745494341731,-0.005358270364405615,-0.029525450565826894,False,False,0,0,0,0,0.0,0,1148.5348447104943,0.0,52.0,52.0
271,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4400534255185418,0.5599465744814582,-0.03613705067193429,-0.0033722028111181634,False,False,0,0,0,0,0.0,0,1148.5348447104943,0.0,52.0,52.0
272,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.2937675070028011,0.7062324929971989,-0.0418029627958566,0.002090481162879354,False,False,0,0,0,0,0.0,0,1148.5348447104943,0.0,52.0,52.0
273,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5407365305842464,0.4592634694157536,-0.02448086072010136,-0.005852809654013802,False,False,0,0,0,0,0.0,0,1148.5348447104943,0.0,52.0,52.0
274,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7631486093814861,0.2368513906185139,0.01128756719786328,-0.053003681845254225,True,False,0,1,0,0,57.42674223552472,0,1091.1081024749697,0.0,52.0,53.0
275,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5407365305842464,0.4592634694157536,-0.044325710079654024,0.014819024971309158,False,True,0,1,0,0,54.555405123748486,0,1036.5526973512212,0.0,52.0,54.0
276,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4251398601398601,0.5748601398601398,-0.019304584304584316,-0.020281560544718413,False,False,0,0,0,0,0.0,0,1036.5526973512212,0.0,52.0,54.0
277,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.410211161387632,0.589788838612368,0.019586161387631973,-0.05178822231953162,True,False,1,0,0,0,54.555405123748486,0,1067.0305773086227,30.477879957401388,53.0,54.0
278,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5407365305842464,0.4592634694157536,-0.006774781632948201,-0.029734085596471338,False,False,0,0,0,0,0.0,0,1067.0305773086227,0.0,53.0,54.0
279,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5712702634245189,0.4287297365754811,-0.049941857787602295,0.012063069908814394,False,True,1,0,0,0,54.555405123748486,0,1100.2960682377377,33.26549092911493,54.0,54.0
280,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5712702634245189,0.4287297365754811,-0.05698252467957032,0.028729736575481057,False,True,0,1,0,0,55.01480341188689,0,1045.2812648258507,0.0,54.0,55.0
281,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-131.0,112.0,0.5670995670995671,0.4716981132075472,0.5407365305842464,0.4592634694157536,-0.02636303651532068,-0.012434643791793598,False,False,0,0,0,0,0.0,0,1045.2812648258507,0.0,54.0,55.0
282,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-129.0,113.5,0.5633187772925764,0.468384074941452,0.5407365305842464,0.4592634694157536,-0.02258224670832998,-0.009120605525698433,False,False,0,0,0,0,0.0,0,1045.2812648258507,0.0,54.0,55.0
283,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3530748663101604,0.6469251336898396,0.0021976733277042637,-0.03358604841878654,False,False,0,0,0,0,0.0,0,1045.2812648258507,0.0,54.0,55.0
284,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.5295254505658269,0.4704745494341731,0.00122356377337407,-0.03812495916533554,False,False,0,0,0,0,0.0,0,1045.2812648258507,0.0,54.0,55.0
285,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7631486093814861,0.2368513906185139,0.0689590069350029,-0.10797619558838267,True,False,0,1,0,0,52.26406324129254,0,993.0172015845582,0.0,54.0,56.0
286,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4251398601398601,0.5748601398601398,-0.015388774221373303,-0.0169765948337377,False,False,0,0,0,0,0.0,0,993.0172015845582,0.0,54.0,56.0
287,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.410211161387632,0.589788838612368,-0.015320753505985052,-0.008604735684820786,False,False,0,0,0,0,0.0,0,993.0172015845582,0.0,54.0,56.0
288,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6858488258317026,0.3141511741682974,0.005337643723076435,-0.041088612687830484,False,False,0,0,0,0,0.0,0,993.0172015845582,0.0,54.0,56.0
289,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6858488258317026,0.3141511741682974,0.00842947099299296,-0.042991682974559686,False,False,0,0,0,0,0.0,0,993.0172015845582,0.0,54.0,56.0
290,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.7631486093814861,0.2368513906185139,0.029815276048152817,-0.06165607206805318,True,False,0,1,0,0,49.65086007922791,0,943.3663415053303,0.0,54.0,57.0
291,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5295254505658269,0.4704745494341731,-0.005358270364405615,-0.029525450565826894,False,False,0,0,0,0,0.0,0,943.3663415053303,0.0,54.0,57.0
292,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.7631486093814861,0.2368513906185139,-0.025211178978302273,-0.01006218962839961,False,False,0,0,0,0,0.0,0,943.3663415053303,0.0,54.0,57.0
293,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4251398601398601,0.5748601398601398,-0.019304584304584316,-0.015303794566089657,False,False,0,0,0,0,0.0,0,943.3663415053303,0.0,54.0,57.0
294,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.5712702634245189,0.4287297365754811,-0.04705034726250401,0.01379197723938147,False,True,1,0,0,0,49.65086007922791,0,974.015020566582,30.648679061251794,55.0,57.0
295,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6185515873015874,0.3814484126984126,-0.048115079365079194,0.011078042328042326,False,True,1,0,0,0,48.70075102832911,0,998.3653960807466,24.350375514164554,56.0,57.0
296,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3530748663101604,0.6469251336898396,0.00824728010326381,-0.04251586009898023,False,False,0,0,0,0,0.0,0,998.3653960807466,0.0,56.0,57.0
297,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6858488258317026,0.3141511741682974,0.00842947099299296,-0.04816766641141268,False,False,0,0,0,0,0.0,0,998.3653960807466,0.0,56.0,57.0
298,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5618992853035407,0.4381007146964592,-0.03649428899364804,0.0033181060008071195,False,False,0,0,0,0,0.0,0,998.3653960807466,0.0,56.0,57.0
299,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.5712702634245189,0.4287297365754811,-0.06509337293911743,0.028729736575481057,False,True,1,0,0,0,48.70075102832911,0,1026.1943966683632,27.829000587616633,57.0,57.0
300,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4400534255185418,0.5599465744814582,-0.02506285355122556,-0.0014569342904715565,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
301,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5407365305842464,0.4592634694157536,-0.028228986657132915,-0.005852809654013802,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
302,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5407365305842464,0.4592634694157536,-0.02448086072010136,-0.01692700677472253,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
303,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5163069417192554,0.4836930582807445,0.005304496731480368,-0.05119066264948802,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
304,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5618992853035407,0.4381007146964592,-0.03649428899364804,0.0033181060008071195,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
305,2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7631486093814861,0.2368513906185139,0.005867055983427849,-0.04092638715926389,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
306,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4397463002114165,0.5602536997885834,-0.014799154334038,-0.020459088471374676,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
307,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5407365305842464,0.4592634694157536,-0.02448086072010136,-0.005852809654013802,False,False,0,0,0,0,0.0,0,1026.1943966683632,0.0,57.0,57.0
308,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5712702634245189,0.4287297365754811,-0.05698252467957032,0.020566471269358677,False,True,1,0,0,0,51.309719833418164,0,1056.5551776348827,30.360780966519624,58.0,57.0
309,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.7631486093814861,0.2368513906185139,-0.012132289494918402,-0.023565276048152783,False,False,0,0,0,0,0.0,0,1056.5551776348827,0.0,58.0,57.0
310,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.5712702634245189,0.4287297365754811,-0.05698252467957032,0.031904339750084276,False,True,1,0,0,0,52.82775888174414,0,1087.8142065589916,31.259028924108957,59.0,57.0
311,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5407365305842464,0.4592634694157536,-0.04085342757474941,0.004718014870299103,False,False,0,0,0,0,0.0,0,1087.8142065589916,0.0,59.0,57.0
