,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4611111111111111,0.5388888888888889,-0.026693766937669394,-0.01666666666666672,False,False,0,0,0,0,0.0,0,2254.6355021808613,0.0,26.0,23.0
188,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5370662072360325,0.4629337927639675,0.013256683426508653,-0.060875731045556325,True,False,0,1,0,0,125.25752789893673,0,2129.3779742819247,0.0,26.0,24.0
189,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5171315667131566,0.4828684332868433,0.004936444761937109,-0.052015287643389196,False,False,0,0,0,0,0.0,0,2129.3779742819247,0.0,26.0,24.0
190,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5559966161254637,0.4440033838745363,-0.018471468980919337,-0.02548018420058107,False,False,0,0,0,0,0.0,0,2129.3779742819247,0.0,26.0,24.0
191,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.574687903572966,0.425312096427034,-0.0549417260566637,0.010374337090934382,False,True,1,0,0,0,106.46889871409624,0,2279.4991214688002,150.1211471868757,27.0,24.0
192,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4021492655033027,0.5978507344966972,0.024790774937265003,-0.056128504257628054,True,False,0,1,0,0,106.46889871409624,0,2173.030222754704,0.0,27.0,25.0
193,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4328854466154237,0.5671145533845763,-0.027944046472133888,-0.017947687279324165,False,False,0,0,0,0,0.0,0,2173.030222754704,0.0,27.0,25.0
194,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5370662072360325,0.4629337927639675,0.00218248630579998,-0.04926132918725201,False,False,0,0,0,0,0.0,0,2173.030222754704,0.0,27.0,25.0
195,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.574687903572966,0.425312096427034,-0.05356488453112329,0.010374337090934382,False,True,1,0,0,0,108.65151113773521,0,2326.2288534589106,153.19863070420664,28.0,25.0
196,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5559966161254637,0.4440033838745363,-0.003474749513302844,-0.0390884035650772,False,False,0,0,0,0,0.0,0,2326.2288534589106,0.0,28.0,25.0
197,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5171315667131566,0.4828684332868433,0.0025684599170401334,-0.04543345350560951,False,False,0,0,0,0,0.0,0,2326.2288534589106,0.0,28.0,25.0
198,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.747093023255814,0.252906976744186,0.0009001298547987036,-0.05012332628611699,False,False,0,0,0,0,0.0,0,2326.2288534589106,0.0,28.0,25.0
199,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4021492655033027,0.5978507344966972,0.013044207137544006,-0.047539336425288625,True,False,0,1,0,0,108.65151113773521,0,2217.5773423211754,0.0,28.0,26.0
200,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5370662072360325,0.4629337927639675,-0.008388338218512925,-0.03706620723603249,False,False,0,0,0,0,0.0,0,2217.5773423211754,0.0,28.0,26.0
201,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5728385807096452,0.4271614192903548,-0.02555499358754354,-0.007621189405297324,False,False,0,0,0,0,0.0,0,2217.5773423211754,0.0,28.0,26.0
202,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4328854466154237,0.5671145533845763,-0.03223083245434366,-0.012717379388533012,False,False,0,0,0,0,0.0,0,2217.5773423211754,0.0,28.0,26.0
203,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4328854466154237,0.5671145533845763,0.005535019264996444,-0.049743684163316426,False,False,0,0,0,0,0.0,0,2217.5773423211754,0.0,28.0,26.0
204,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.382278159166031,0.617721840833969,0.0049196685999932654,-0.04894482583269766,False,False,0,0,0,0,0.0,0,2217.5773423211754,0.0,28.0,26.0
205,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5370662072360325,0.4629337927639675,0.013256683426508653,-0.060875731045556325,True,False,0,1,0,0,110.87886711605877,0,2106.6984752051167,0.0,28.0,27.0
206,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.747093023255814,0.252906976744186,0.03694809571958202,-0.08042635658914732,True,False,0,1,0,0,110.87886711605877,0,1995.819608089058,0.0,28.0,28.0
207,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6526610644257702,0.3473389355742297,-0.022663610898905118,-0.023031434796140615,False,False,0,0,0,0,0.0,0,1995.819608089058,0.0,28.0,28.0
208,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5559966161254637,0.4440033838745363,-0.018471468980919337,-0.02548018420058107,False,False,0,0,0,0,0.0,0,1995.819608089058,0.0,28.0,28.0
209,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5370662072360325,0.4629337927639675,0.00218248630579998,-0.04926132918725201,False,False,0,0,0,0,0.0,0,1995.819608089058,0.0,28.0,28.0
210,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.574687903572966,0.425312096427034,-0.04652421763915526,0.012088955931166212,False,True,0,1,0,0,99.79098040445291,0,1896.028627684605,0.0,28.0,29.0
211,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4328854466154237,0.5671145533845763,-0.027944046472133888,-0.017947687279324165,False,False,0,0,0,0,0.0,0,1896.028627684605,0.0,28.0,29.0
212,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4328854466154237,0.5671145533845763,0.021362812870567738,-0.05835361140943118,True,False,1,0,0,0,99.79098040445291,0,2038.7297296629727,142.70110197836766,29.0,29.0
213,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5601288475304222,0.4398711524695777,-0.023204485802911123,-0.02095834061797991,False,False,0,0,0,0,0.0,0,2038.7297296629727,0.0,29.0,29.0
214,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4328854466154237,0.5671145533845763,-0.009592429490770993,-0.0328854466154237,False,False,0,0,0,0,0.0,0,2038.7297296629727,0.0,29.0,29.0
215,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.747093023255814,0.252906976744186,0.0225751169197258,-0.059593023255814004,True,False,1,0,0,0,101.93648648314864,0,2077.4888499987705,38.75912033579796,30.0,29.0
216,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4328854466154237,0.5671145533845763,0.01794768727932411,-0.06251507624505337,True,False,0,1,0,0,101.93648648314864,0,1975.552363515622,0.0,30.0,30.0
217,2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5171315667131566,0.4828684332868433,-0.0020992025176126416,-0.04543345350560951,False,False,0,0,0,0,0.0,0,1975.552363515622,0.0,30.0,30.0
218,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5728385807096452,0.4271614192903548,-0.018998153984232324,-0.02328903116009562,False,False,0,0,0,0,0.0,0,1975.552363515622,0.0,30.0,30.0
219,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5728385807096452,0.4271614192903548,-0.04401965683824749,0.010494752623688097,False,True,0,1,0,0,101.93648648314864,0,1873.6158770324732,0.0,30.0,31.0
220,3140,2021-07-07,Seattle Mariners,New York Yankees,0,100.0,-120.0,0.5,0.5454545454545454,0.4975095785440613,0.5024904214559387,-0.002490421455938696,-0.04296412399860672,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
221,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5370662072360325,0.4629337927639675,-0.01848934831952309,-0.024871085284812966,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
222,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5559966161254637,0.4440033838745363,-0.014818834518313118,-0.02548018420058107,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
223,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5559966161254637,0.4440033838745363,-0.018471468980919337,-0.018959579088426604,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
224,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3282051282051282,0.6717948717948719,-0.01662245800176837,-0.017646121993947994,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
225,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4975095785440613,0.5024904214559387,0.004898741105637705,-0.04907908527051874,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
226,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5728385807096452,0.4271614192903548,-0.0425460346749702,-0.00018900806007249304,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
227,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.5728385807096452,0.4271614192903548,-0.02716141929035476,-0.01531645681583993,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
228,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4328854466154237,0.5671145533845763,-0.021660007930030756,-0.017947687279324165,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
229,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6526610644257702,0.3473389355742297,-0.009501097736391961,-0.0372764490411549,False,False,0,0,0,0,0.0,0,1873.6158770324732,0.0,30.0,31.0
230,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4328854466154237,0.5671145533845763,0.01794768727932411,-0.06113823471951296,True,False,0,1,0,0,93.68079385162366,0,1779.9350831808497,0.0,30.0,32.0
231,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4328854466154237,0.5671145533845763,0.005535019264996444,-0.049743684163316426,False,False,0,0,0,0,0.0,0,1779.9350831808497,0.0,30.0,32.0
232,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7811839323467231,0.2188160676532769,-0.006050110206468395,-0.04092419208698281,False,False,0,0,0,0,0.0,0,1779.9350831808497,0.0,30.0,32.0
233,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4369565217391304,0.5630434782608695,-0.0392339544513457,-0.0021739130434782483,False,False,0,0,0,0,0.0,0,1779.9350831808497,0.0,30.0,32.0
234,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5559966161254637,0.4440033838745363,-0.012968901115915643,-0.0321870923159398,False,False,0,0,0,0,0.0,0,1779.9350831808497,0.0,30.0,32.0
235,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4021492655033027,0.5978507344966972,0.024790774937265003,-0.056128504257628054,True,False,0,1,0,0,88.9967541590425,0,1690.9383290218072,0.0,30.0,33.0
236,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5370662072360325,0.4629337927639675,-0.01848934831952309,-0.024871085284812966,False,False,0,0,0,0,0.0,0,1690.9383290218072,0.0,30.0,33.0
237,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5370662072360325,0.4629337927639675,0.013256683426508653,-0.060875731045556325,True,False,0,1,0,0,88.9967541590425,0,1601.9415748627648,0.0,30.0,34.0
238,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3282051282051282,0.6717948717948719,-0.010777922642329407,-0.027904827904827845,False,False,0,0,0,0,0.0,0,1601.9415748627648,0.0,30.0,34.0
239,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.382278159166031,0.617721840833969,0.006338309541970899,-0.03981240574137346,False,False,0,0,0,0,0.0,0,1601.9415748627648,0.0,30.0,34.0
240,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.747093023255814,0.252906976744186,0.03280730897009965,-0.07496187571483032,True,False,0,1,0,0,80.09707874313824,0,1521.8444961196265,0.0,30.0,35.0
241,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4328854466154237,0.5671145533845763,0.014475404774419609,-0.055526956049385956,True,False,0,1,0,0,80.09707874313824,0,1441.747417376488,0.0,30.0,36.0
242,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.359606094388703,0.6403939056112969,-0.0040302692476605895,-0.042145776928385614,False,False,0,0,0,0,0.0,0,1441.747417376488,0.0,30.0,36.0
243,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4975095785440613,0.5024904214559387,-0.002490421455938696,-0.04296412399860672,False,False,0,0,0,0,0.0,0,1441.747417376488,0.0,30.0,36.0
244,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4369565217391304,0.5630434782608695,-0.04381270903010037,-0.0021739130434782483,False,False,0,0,0,0,0.0,0,1441.747417376488,0.0,30.0,36.0
245,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5370662072360325,0.4629337927639675,0.00218248630579998,-0.04926132918725201,False,False,0,0,0,0,0.0,0,1441.747417376488,0.0,30.0,36.0
246,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.574687903572966,0.425312096427034,-0.05356488453112329,0.010374337090934382,False,True,0,1,0,0,72.08737086882441,0,1369.6600465076638,0.0,30.0,37.0
247,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5559966161254637,0.4440033838745363,-0.005406892646466099,-0.036765846894694476,False,False,0,0,0,0,0.0,0,1369.6600465076638,0.0,30.0,37.0
248,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.574687903572966,0.425312096427034,-0.05356488453112329,0.010374337090934382,False,True,1,0,0,0,72.08737086882441,0,1471.3032394327063,101.64319292504241,31.0,37.0
249,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5370662072360325,0.4629337927639675,0.00218248630579998,-0.04926132918725201,False,False,0,0,0,0,0.0,0,1471.3032394327063,0.0,31.0,37.0
250,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5559966161254637,0.4440033838745363,-0.009220775178884089,-0.036765846894694476,False,False,0,0,0,0,0.0,0,1471.3032394327063,0.0,31.0,37.0
251,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6019364267446109,0.3980635732553891,-0.04718638027293298,0.0028066562593416777,False,False,0,0,0,0,0.0,0,1471.3032394327063,0.0,31.0,37.0
252,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4021492655033027,0.5978507344966972,-0.0010765409483101673,-0.04500640836044567,False,False,0,0,0,0,0.0,0,1471.3032394327063,0.0,31.0,37.0
253,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5728385807096452,0.4271614192903548,-0.0156387855454988,-0.021269073983187836,False,False,0,0,0,0,0.0,0,1471.3032394327063,0.0,31.0,37.0
254,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6935215946843853,0.3064784053156146,0.01301041257575919,-0.05715795832074899,True,False,1,0,0,0,73.56516197163532,0,1505.8408741611736,34.53763472846729,32.0,37.0
255,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4369565217391304,0.5630434782608695,-0.0392339544513457,-0.0021739130434782483,False,False,0,0,0,0,0.0,0,1505.8408741611736,0.0,32.0,37.0
256,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.574687903572966,0.425312096427034,-0.05766503760350461,0.022086289975421114,False,True,1,0,0,0,75.29204370805869,0,1617.2730988491005,111.43222468792685,33.0,37.0
257,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5601288475304222,0.4398711524695777,-0.0249333931334782,-0.02095834061797991,False,False,0,0,0,0,0.0,0,1617.2730988491005,0.0,33.0,37.0
258,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4328854466154237,0.5671145533845763,-0.03223083245434366,-0.00735353172180675,False,False,0,0,0,0,0.0,0,1617.2730988491005,0.0,33.0,37.0
259,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6526610644257702,0.3473389355742297,-0.009501097736391961,-0.0372764490411549,False,False,0,0,0,0,0.0,0,1617.2730988491005,0.0,33.0,37.0
260,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4328854466154237,0.5671145533845763,-0.009592429490770993,-0.031279020912612476,False,False,0,0,0,0,0.0,0,1617.2730988491005,0.0,33.0,37.0
261,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4328854466154237,0.5671145533845763,0.024722181309301317,-0.06113823471951296,True,False,0,1,0,0,80.86365494245503,0,1536.4094439066455,0.0,33.0,38.0
262,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5559966161254637,0.4440033838745363,-0.018471468980919337,-0.02548018420058107,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
263,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4369565217391304,0.5630434782608695,-0.04381270903010037,-0.0021739130434782483,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
264,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5370662072360325,0.4629337927639675,-0.008388338218512925,-0.03706620723603249,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
265,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5171315667131566,0.4828684332868433,0.00974240415158023,-0.05841597038288143,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
266,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5370662072360325,0.4629337927639675,0.004355926862200765,-0.05162931403214899,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
267,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5370662072360325,0.4629337927639675,-0.008388338218512925,-0.03706620723603249,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
268,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5171315667131566,0.4828684332868433,0.004936444761937109,-0.052015287643389196,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5968944099378882,0.4031055900621118,-0.044682650994011364,-0.00012021638950110436,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
270,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5728385807096452,0.4271614192903548,-0.02555499358754354,-0.007621189405297324,False,False,0,0,0,0,0.0,0,1536.4094439066455,0.0,33.0,38.0
271,3937,2021-09-07,Miami Marlins,New York Mets,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4328854466154237,0.5671145533845763,0.021362812870567738,-0.05835361140943118,True,False,0,1,0,0,76.82047219533229,0,1459.5889717113132,0.0,33.0,39.0
272,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6526610644257702,0.3473389355742297,-0.01400560224089642,-0.023031434796140615,False,False,0,0,0,0,0.0,0,1459.5889717113132,0.0,33.0,39.0
273,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.747093023255814,0.252906976744186,0.017363293526084234,-0.059593023255814004,True,False,1,0,0,0,76.82047219533229,0,1488.040998450325,28.452026739011956,34.0,39.0
274,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5728385807096452,0.4271614192903548,-0.03346063188878001,0.0016295043967377576,False,False,0,0,0,0,0.0,0,1488.040998450325,0.0,34.0,39.0
275,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4328854466154237,0.5671145533845763,0.01966230611955594,-0.054097567827544935,True,False,1,0,0,0,74.40204992251626,0,1593.6919093402983,105.65091088997308,35.0,39.0
276,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.747093023255814,0.252906976744186,0.05959302325581395,-0.1042358803986711,True,False,1,0,0,0,74.40204992251626,0,1627.511022941442,33.81911360114375,36.0,39.0
277,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5370662072360325,0.4629337927639675,0.00218248630579998,-0.04926132918725201,False,False,0,0,0,0,0.0,0,1627.511022941442,0.0,36.0,39.0
278,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4328854466154237,0.5671145533845763,-0.0018971620802283873,-0.031279020912612476,False,False,0,0,0,0,0.0,0,1627.511022941442,0.0,36.0,39.0
279,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5728385807096452,0.4271614192903548,-0.02555499358754354,-0.009519803417068817,False,False,0,0,0,0,0.0,0,1627.511022941442,0.0,36.0,39.0
280,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6914207543482509,0.3085792456517491,0.01609607902357557,-0.05113298456407822,True,False,1,0,0,0,81.3755511470721,0,1666.633884069842,39.12286112840005,37.0,39.0
281,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.574687903572966,0.425312096427034,-0.06559986621120673,0.018808031386383595,False,True,0,1,0,0,81.3755511470721,0,1585.2583329227698,0.0,37.0,40.0
282,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4369565217391304,0.5630434782608695,-0.034741591468416766,-0.005922038980509803,False,False,0,0,0,0,0.0,0,1585.2583329227698,0.0,37.0,40.0
283,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4328854466154237,0.5671145533845763,0.010944518345381515,-0.04226044661542372,True,False,0,1,0,0,81.3755511470721,0,1503.8827817756976,0.0,37.0,41.0
284,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4975095785440613,0.5024904214559387,0.0024600735935663143,-0.0470591280936109,False,False,0,0,0,0,0.0,0,1503.8827817756976,0.0,37.0,41.0
285,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.574687903572966,0.425312096427034,-0.05078026122104151,0.01378946268217801,False,True,1,0,0,0,75.19413908878488,0,1611.41040067266,107.52761889696238,38.0,41.0
286,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5728385807096452,0.4271614192903548,-0.02555499358754354,-0.009519803417068817,False,False,0,0,0,0,0.0,0,1611.41040067266,0.0,38.0,41.0
287,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.747093023255814,0.252906976744186,0.0225751169197258,-0.059593023255814004,True,False,1,0,0,0,75.19413908878488,0,1640.0013280828443,28.590927410184364,39.0,41.0
