,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
216,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.597186034392913,0.402813965607087,-0.05679320436141233,0.018198580991702407,False,True,0,1,0,0,178.8923527897026,0,3220.062350214647,0.0,60.0,44.0
217,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.543128254316251,0.456871745683749,0.008244533386018493,-0.050517416877827404,False,False,0,0,0,0,0.0,0,3220.062350214647,0.0,60.0,44.0
218,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.759383894190524,0.240616105809476,0.029654164460794274,-0.06241419722082697,True,False,0,1,0,0,178.8923527897026,0,3041.169997424944,0.0,60.0,45.0
219,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.543128254316251,0.456871745683749,0.0018438506465262572,-0.03817775926674599,False,False,0,0,0,0,0.0,0,3041.169997424944,0.0,60.0,45.0
220,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.439097775564409,0.5609022244355909,-0.026018503505358392,-0.01356586067079213,False,False,0,0,0,0,0.0,0,3041.169997424944,0.0,60.0,45.0
221,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2426470588235294,0.7573529411764706,-0.0799335863377609,0.04306722689075626,False,True,0,1,0,0,152.05849987124722,0,2889.111497553697,0.0,60.0,46.0
222,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.543128254316251,0.456871745683749,0.0018438506465262572,-0.043128254316251,False,False,0,0,0,0,0.0,0,2889.111497553697,0.0,60.0,46.0
223,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.439097775564409,0.5609022244355909,-0.04870710248437149,0.009332717709133465,False,False,0,0,0,0,0.0,0,2889.111497553697,0.0,60.0,46.0
224,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5450672276808801,0.4549327723191199,-0.03826610565245325,0.00038731777366540765,False,False,0,0,0,0,0.0,0,2889.111497553697,0.0,60.0,46.0
225,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6585429769392033,0.3414570230607966,-0.016781698385472055,-0.01568583408206048,False,False,0,0,0,0,0.0,0,2889.111497553697,0.0,60.0,46.0
226,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.4137957630604689,0.586204236939531,-0.011736151833148134,-0.023170763060468946,False,False,0,0,0,0,0.0,0,2889.111497553697,0.0,60.0,46.0
227,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4300715689279083,0.5699284310720917,-0.024473885617546154,-0.013404902261241691,False,False,0,0,0,0,0.0,0,2889.111497553697,0.0,60.0,46.0
228,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5451607746414543,0.4548392253585457,-0.04998092576340396,0.01624273413047561,False,True,1,0,0,0,144.45557487768485,0,2987.380596109945,98.2690985562482,61.0,46.0
229,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.439097775564409,0.5609022244355909,-0.028191944061759233,-0.004315166868756881,False,False,0,0,0,0,0.0,0,2987.380596109945,0.0,61.0,46.0
230,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.543128254316251,0.456871745683749,-0.004383057900943621,-0.03212580932847592,False,False,0,0,0,0,0.0,0,2987.380596109945,0.0,61.0,46.0
231,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.543128254316251,0.456871745683749,-0.002326291138294412,-0.03093313236503148,False,False,0,0,0,0,0.0,0,2987.380596109945,0.0,61.0,46.0
232,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6585429769392033,0.3414570230607966,-0.018876377899506358,-0.01568583408206048,False,False,0,0,0,0,0.0,0,2987.380596109945,0.0,61.0,46.0
233,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.439097775564409,0.5609022244355909,-0.055951729386086,0.015447678981045487,False,True,1,0,0,0,149.36902980549726,0,3139.7370065115524,152.3564104016072,62.0,46.0
234,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.5808157797487066,0.4191842202512933,-0.04743700835538267,0.015143816210889338,False,True,1,0,0,0,149.36902980549726,0,3228.1210478165804,88.38404130502796,63.0,46.0
235,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5450672276808801,0.4549327723191199,-0.018251549611696283,-0.021257703871356226,False,False,0,0,0,0,0.0,0,3228.1210478165804,0.0,63.0,46.0
236,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5450672276808801,0.4549327723191199,-0.020150163623467665,-0.021257703871356226,False,False,0,0,0,0,0.0,0,3228.1210478165804,0.0,63.0,46.0
237,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5451607746414543,0.4548392253585457,-0.07169746290643841,0.03817255869187902,False,True,0,1,0,0,161.40605239082902,0,3066.714995425751,0.0,63.0,47.0
238,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.759383894190524,0.240616105809476,0.03486598785443584,-0.07188389419052399,True,False,0,1,0,0,161.40605239082902,0,2905.308943034922,0.0,63.0,48.0
239,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.439097775564409,0.5609022244355909,-0.04516372564624471,0.015447678981045487,False,True,1,0,0,0,161.40605239082902,0,3077.206388831155,171.8974457962329,64.0,48.0
240,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5808157797487066,0.4191842202512933,-0.04465238504530089,0.012680155210642918,False,True,0,1,0,0,153.86031944155775,0,2923.3460693895972,0.0,64.0,49.0
241,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.5928499099909992,0.4071500900090009,-0.043513726372637174,0.007948493202613649,False,False,0,0,0,0,0.0,0,2923.3460693895972,0.0,64.0,49.0
242,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5451607746414543,0.4548392253585457,-0.07022384074316113,0.03817255869187902,False,True,1,0,0,0,153.86031944155775,0,3019.5087690405708,96.1626996509736,65.0,49.0
243,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.5808157797487066,0.4191842202512933,-0.04743700835538267,0.019184220251293294,False,True,1,0,0,0,153.86031944155775,0,3110.5503781775874,91.04160913701642,66.0,49.0
244,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.439097775564409,0.5609022244355909,-0.026018503505358392,-0.008063292805788436,False,False,0,0,0,0,0.0,0,3110.5503781775874,0.0,66.0,49.0
245,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.543128254316251,0.456871745683749,-0.012427301239304578,-0.03093313236503148,False,False,0,0,0,0,0.0,0,3110.5503781775874,0.0,66.0,49.0
246,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5928499099909992,0.4071500900090009,-0.03950303118547138,0.0071500900090008535,False,False,0,0,0,0,0.0,0,3110.5503781775874,0.0,66.0,49.0
247,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.5450672276808801,0.4549327723191199,-0.027582344968692496,-0.008030190643843027,False,False,0,0,0,0,0.0,0,3110.5503781775874,0.0,66.0,49.0
248,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5450672276808801,0.4549327723191199,-0.010488327874675463,-0.0258364584501109,False,False,0,0,0,0,0.0,0,3110.5503781775874,0.0,66.0,49.0
249,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5208822076799605,0.4791177923200395,0.02088220767996052,-0.05576592861019303,True,False,0,1,0,0,155.5275189088794,0,2955.022859268708,0.0,66.0,50.0
250,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.439097775564409,0.5609022244355909,-0.055951729386086,0.015447678981045487,False,True,1,0,0,0,147.7511429634354,0,3105.729025091412,150.70616582270412,67.0,50.0
251,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.4123005477494642,0.5876994522505359,-0.006109494091539935,-0.026200161649078013,False,False,0,0,0,0,0.0,0,3105.729025091412,0.0,67.0,50.0
252,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5450672276808801,0.4549327723191199,-0.010488327874675463,-0.021257703871356226,False,False,0,0,0,0,0.0,0,3105.729025091412,0.0,67.0,50.0
253,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.759383894190524,0.240616105809476,0.057446487335084395,-0.0927172275238573,True,False,0,1,0,0,147.7511429634354,0,2957.9778821279765,0.0,67.0,51.0
254,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5451607746414543,0.4548392253585457,-0.07169746290643841,0.03817255869187902,False,True,1,0,0,0,147.7511429634354,0,3049.7487783785573,91.77089625058099,68.0,51.0
255,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5450672276808801,0.4549327723191199,-0.03999501298302033,0.00038731777366540765,False,False,0,0,0,0,0.0,0,3049.7487783785573,0.0,68.0,51.0
256,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.597186034392913,0.402813965607087,-0.05193677262463092,0.018198580991702407,False,True,1,0,0,0,152.48743891892786,0,3132.1744210374372,82.42564265887994,69.0,51.0
257,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4300715689279083,0.5699284310720917,-0.014372875516536099,-0.01854893518305234,False,False,0,0,0,0,0.0,0,3132.1744210374372,0.0,69.0,51.0
258,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.543128254316251,0.456871745683749,-0.011437447242769072,-0.028565147520134504,False,False,0,0,0,0,0.0,0,3132.1744210374372,0.0,69.0,51.0
259,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.5808157797487066,0.4191842202512933,-0.04881384988092308,0.011852244691211822,False,True,1,0,0,0,152.48743891892786,0,3221.8729145191596,89.69849348172228,70.0,51.0
260,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5808157797487066,0.4191842202512933,-0.046049891893084505,0.01998262344490609,False,True,1,0,0,0,161.093645725958,0,3317.7619893560395,95.88907483687976,71.0,51.0
261,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3779239766081871,0.6220760233918128,0.007553606237816812,-0.03545822318352965,False,False,0,0,0,0,0.0,0,3317.7619893560395,0.0,71.0,51.0
262,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.439097775564409,0.5609022244355909,-0.017523229001801033,-0.00991322620818591,False,False,0,0,0,0,0.0,0,3317.7619893560395,0.0,71.0,51.0
263,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.439097775564409,0.5609022244355909,-0.04870710248437149,0.011352674886041303,False,True,1,0,0,0,161.093645725958,0,3486.9103173682956,169.14832801225592,72.0,51.0
264,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6246540880503144,0.3753459119496855,-0.04639854352863293,0.011709548313321883,False,True,0,1,0,0,161.093645725958,0,3325.8166716423375,0.0,72.0,52.0
265,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5208822076799605,0.4791177923200395,0.008687085728740995,-0.044691731489484354,False,False,0,0,0,0,0.0,0,3325.8166716423375,0.0,72.0,52.0
266,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.759383894190524,0.240616105809476,0.04028277059501839,-0.07188389419052399,True,False,0,1,0,0,166.29083358211687,0,3159.525838060221,0.0,72.0,53.0
267,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5808157797487066,0.4191842202512933,-0.04039634146341464,0.011020954945170913,False,True,0,1,0,0,166.29083358211687,0,2993.235004478104,0.0,72.0,54.0
268,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3779239766081871,0.6220760233918128,0.007553606237816812,-0.04459064327485385,False,False,0,0,0,0,0.0,0,2993.235004478104,0.0,72.0,54.0
269,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5451607746414543,0.4548392253585457,-0.04833516031789531,0.010394780914101287,False,True,1,0,0,0,166.29083358211687,0,3107.1328356987324,113.89783122062799,73.0,54.0
270,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.3779239766081871,0.6220760233918128,0.000565486042149399,-0.027046783625731097,False,False,0,0,0,0,0.0,0,3107.1328356987324,0.0,73.0,54.0
271,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.5808157797487066,0.4191842202512933,-0.0432443706272333,0.0076615865064373345,False,False,0,0,0,0,0.0,0,3107.1328356987324,0.0,73.0,54.0
272,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.543128254316251,0.456871745683749,0.008244533386018493,-0.050517416877827404,False,False,0,0,0,0,0.0,0,3107.1328356987324,0.0,73.0,54.0
273,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3779239766081871,0.6220760233918128,-0.006691408007197475,-0.021417737749007237,False,False,0,0,0,0,0.0,0,3107.1328356987324,0.0,73.0,54.0
274,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3779239766081871,0.6220760233918128,0.000565486042149399,-0.031903215362512505,False,False,0,0,0,0,0.0,0,3107.1328356987324,0.0,73.0,54.0
275,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5208822076799605,0.4791177923200395,0.008687085728740995,-0.04918409447241334,False,False,0,0,0,0,0.0,0,3107.1328356987324,0.0,73.0,54.0
276,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.759383894190524,0.240616105809476,0.00210234079246574,-0.03716167196830178,False,False,0,0,0,0,0.0,0,3107.1328356987324,0.0,73.0,54.0
277,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5451607746414543,0.4548392253585457,-0.04667596005242325,0.01624273413047561,False,True,1,0,0,0,155.35664178493664,0,3214.2753472745508,107.14251157581838,74.0,54.0
278,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4300715689279083,0.5699284310720917,-0.014372875516536099,-0.01854893518305234,False,False,0,0,0,0,0.0,0,3214.2753472745508,0.0,74.0,54.0
279,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5451607746414543,0.4548392253585457,-0.0687388392581596,0.03817255869187902,False,True,1,0,0,0,155.35664178493664,0,3311.9839270135044,97.70857973895386,75.0,54.0
280,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5450672276808801,0.4549327723191199,-0.029400857425502913,-0.005896720768437724,False,False,0,0,0,0,0.0,0,3311.9839270135044,0.0,75.0,54.0
281,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5808157797487066,0.4191842202512933,-0.04465238504530089,0.011020954945170913,False,True,0,1,0,0,165.59919635067524,0,3146.384730662829,0.0,75.0,55.0
282,2607,2021-05-30,Detroit Tigers,New York Yankees,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4137957630604689,0.586204236939531,-0.017238719698151717,-0.020094975658894176,False,False,0,0,0,0,0.0,0,3146.384730662829,0.0,75.0,55.0
283,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5451607746414543,0.4548392253585457,-0.04667596005242325,0.0200566166628936,False,True,1,0,0,0,165.59919635067524,0,3260.5910729736397,114.20634231081053,76.0,55.0
284,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.759383894190524,0.240616105809476,0.05524188235620442,-0.0927172275238573,True,False,0,1,0,0,165.59919635067524,0,3094.9918766229644,0.0,76.0,56.0
285,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.543128254316251,0.456871745683749,-0.004383057900943621,-0.025055965159624494,False,False,0,0,0,0,0.0,0,3094.9918766229644,0.0,76.0,56.0
286,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.439097775564409,0.5609022244355909,-0.04516372564624471,0.007330795864162298,False,False,0,0,0,0,0.0,0,3094.9918766229644,0.0,76.0,56.0
287,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6246540880503144,0.3753459119496855,-0.04747705949066916,0.011709548313321883,False,True,1,0,0,0,154.74959383114822,0,3170.479483369866,75.48760674690156,77.0,56.0
288,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4246471860592419,0.5753528139407581,-0.015881448301991508,-0.01648392075311944,False,False,0,0,0,0,0.0,0,3170.479483369866,0.0,77.0,56.0
289,4959,2022-05-01,Kansas City Royals,New York Yankees,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3779239766081871,0.6220760233918128,0.007553606237816812,-0.04459064327485385,False,False,0,0,0,0,0.0,0,3170.479483369866,0.0,77.0,56.0
290,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5450672276808801,0.4549327723191199,-0.029400857425502913,-0.005896720768437724,False,False,0,0,0,0,0.0,0,3170.479483369866,0.0,77.0,56.0
291,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5450672276808801,0.4549327723191199,-0.020150163623467665,-0.010183506750647497,False,False,0,0,0,0,0.0,0,3170.479483369866,0.0,77.0,56.0
292,5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4300715689279083,0.5699284310720917,-0.014372875516536099,-0.021908303621785863,False,False,0,0,0,0,0.0,0,3170.479483369866,0.0,77.0,56.0
293,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5450672276808801,0.4549327723191199,-0.01245489621292517,-0.021257703871356226,False,False,0,0,0,0,0.0,0,3170.479483369866,0.0,77.0,56.0
294,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5208822076799605,0.4791177923200395,0.015931712630455563,-0.05359248805379224,True,False,1,0,0,0,158.5239741684933,0,3309.535601061527,139.0561176916608,78.0,56.0
295,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.543128254316251,0.456871745683749,0.012611822391368377,-0.051727762915759645,True,False,0,1,0,0,165.47678005307637,0,3144.0588210084506,0.0,78.0,57.0
296,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.759383894190524,0.240616105809476,0.023934158740788525,-0.06241419722082697,True,False,0,1,0,0,165.47678005307637,0,2978.5820409553744,0.0,78.0,58.0
297,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.725,0.275,0.03555900621118013,-0.0758771929824561,True,False,0,1,0,0,165.47678005307637,0,2813.105260902298,0.0,78.0,59.0
298,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5451607746414543,0.4548392253585457,-0.07169746290643841,0.0364291835175416,False,True,0,1,0,0,165.47678005307637,0,2647.628480849222,0.0,78.0,60.0
299,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5808157797487066,0.4191842202512933,-0.04039634146341464,0.015958413799680438,False,True,0,1,0,0,165.47678005307637,0,2482.1517007961456,0.0,78.0,61.0
300,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.439097775564409,0.5609022244355909,-0.03260033764313819,0.0033801005417856134,False,False,0,0,0,0,0.0,0,2482.1517007961456,0.0,78.0,61.0
301,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4137957630604689,0.586204236939531,-0.020986845635183216,-0.013795763060468924,False,False,0,0,0,0,0.0,0,2482.1517007961456,0.0,78.0,61.0
302,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4123005477494642,0.5876994522505359,-0.0043661189172025106,-0.0327939063832402,False,False,0,0,0,0,0.0,0,2482.1517007961456,0.0,78.0,61.0
303,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.2254901960784313,0.7745098039215687,-0.06862745098039219,0.03906006847183319,False,True,0,1,0,0,124.10758503980729,0,2358.044115756338,0.0,78.0,62.0
304,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5451607746414543,0.4548392253585457,-0.06113843795697094,0.02748879800811843,False,True,0,1,0,0,124.10758503980729,0,2233.936530716531,0.0,78.0,63.0
305,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.4545454545454545,0.576271186440678,0.439097775564409,0.5609022244355909,-0.015447678981045487,-0.015368962005087083,False,False,0,0,0,0,0.0,0,2233.936530716531,0.0,78.0,63.0
306,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6585429769392033,0.3414570230607966,-0.018876377899506358,-0.01568583408206048,False,False,0,0,0,0,0.0,0,2233.936530716531,0.0,78.0,63.0
307,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.5451607746414543,0.4548392253585457,-0.0642142253585457,0.029307310464928682,False,True,1,0,0,0,111.69682653582655,0,2305.537060547189,71.60052983065805,79.0,63.0
308,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.5928499099909992,0.4071500900090009,-0.04808366271995235,0.016525090009000876,False,True,0,1,0,0,111.69682653582655,0,2193.8402340113626,0.0,79.0,64.0
309,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.543128254316251,0.456871745683749,0.019318730506727166,-0.062359023547020276,True,False,1,0,0,0,111.69682653582655,0,2297.263221544535,103.42298753317273,80.0,64.0
310,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.759383894190524,0.240616105809476,0.007522852006901171,-0.04715367836318579,False,False,0,0,0,0,0.0,0,2297.263221544535,0.0,80.0,64.0
311,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.759383894190524,0.240616105809476,0.023934158740788525,-0.05789135687709107,True,False,0,1,0,0,114.86316107722676,0,2182.4000604673083,0.0,80.0,65.0
312,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4137957630604689,0.586204236939531,-0.024800728167601205,-0.005632497754346488,False,False,0,0,0,0,0.0,0,2182.4000604673083,0.0,80.0,65.0
313,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.439097775564409,0.5609022244355909,-0.03709270062606712,0.0014308587968243636,False,False,0,0,0,0,0.0,0,2182.4000604673083,0.0,80.0,65.0
314,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3643790849673203,0.6356209150326797,0.0007427213309567082,-0.03970376029199563,False,False,0,0,0,0,0.0,0,2182.4000604673083,0.0,80.0,65.0
315,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.439097775564409,0.5609022244355909,-0.040518531390027424,0.005346668880035321,False,False,0,0,0,0,0.0,0,2182.4000604673083,0.0,80.0,65.0
316,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5450672276808801,0.4549327723191199,-0.032991844049077734,-0.002733131571040326,False,False,0,0,0,0,0.0,0,2182.4000604673083,0.0,80.0,65.0
